seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
0.159950017929,-10.821503,12.655867,-8.864484,-27.271017,11.3724165,-4.72106,0.26066747,0.4640118,-6.070084,-0.02550905,0.1712767,2.7356012,0.17517021,0.13858646,-0.06116787,0.24488564,0.61169624,0.7136276
0.179960012436,-11.366961,12.883372,-8.958406,-27.263784,11.373572,-4.666539,0.89571977,-0.017121604,-7.0010347,-0.023411887,0.17449108,2.7346056,0.11329911,0.16175611,-0.045083206,0.24928732,0.62112033,0.72572404
0.19993019104,-11.911015,13.110188,-9.052266,-27.248556,11.352695,-4.616368,0.15698107,0.8282472,-7.256855,-0.021624362,0.1780395,2.7332911,0.10099677,0.17766924,-0.06082605,0.25373024,0.6306536,0.73775595
0.219930171967,-12.4559765,13.337053,-9.14441,-27.265507,11.341296,-4.5772047,1.9244231,1.0240843,-7.561556,-0.01881599,0.18173309,2.731857,0.1531825,0.18578705,-0.06680797,0.2582304,0.64032596,0.74995327
0.239920139313,-13.000837,13.563641,-9.235478,-27.264181,11.335475,-4.534182,1.2019467,0.38404718,-7.5222526,-0.01412893,0.18518656,2.7304847,0.24692883,0.17381524,-0.06465834,0.26278168,0.6501145,0.7624804
0.259910106659,-13.545978,13.790313,-9.324628,-27.256138,11.334086,-4.5045276,1.1404252,0.02162407,-8.294124,-0.010651077,0.18963331,2.7291195,0.18652545,0.22456345,-0.06429186,0.2673806,0.66002136,0.77493507
0.279930114746,-14.091593,14.017158,-9.413797,-27.26149,11.331945,-4.4720163,1.7365131,0.29103762,-8.001808,-0.007973305,0.19326513,2.7277498,0.14669715,0.182786,-0.06548186,0.27203238,0.67004806,0.78753036
0.299900054932,-14.636056,14.243371,-9.50111,-27.26937,11.324152,-4.4349723,1.7282684,0.5788359,-7.818946,-0.005819894,0.19687673,2.726108,0.123672135,0.18323343,-0.07939598,0.27671778,0.6801557,0.8002167
0.319890022278,-15.181052,14.469659,-9.589486,-27.273819,11.322649,-4.4070477,1.8068248,0.20622651,-8.179691,-0.004591494,0.20053795,2.7241783,0.080443315,0.18360867,-0.093702465,0.28145596,0.69037557,0.81324273
0.339890003204,-15.726211,14.695975,-9.675469,-27.26976,11.320067,-4.3807206,1.4601482,0.07341174,-8.434758,-0.0059767184,0.20379187,2.721992,-0.047441974,0.16538371,-0.10627965,0.28623268,0.7006919,0.8261504
0.359879970551,-16.271475,14.922245,-9.760451,-27.27931,11.315723,-4.363539,2.1570692,0.44424152,-8.786146,-0.008518518,0.2068521,2.7197416,-0.104325764,0.15653116,-0.10909055,0.29105175,0.7111017,0.839165
0.379880189896,-16.816975,15.148336,-9.847582,-27.286995,11.300167,-4.3495617,1.8940362,0.9415316,-8.8663025,-0.009728511,0.20985003,2.7176208,-0.038631383,0.15080264,-0.102384344,0.29591873,0.7216082,0.8525165
0.399870157242,-17.362505,15.374195,-9.931736,-27.285105,11.292845,-4.3490877,1.8141271,0.3891775,-9.728021,-0.008997246,0.21277155,2.7156641,0.05696754,0.15002567,-0.0943244,0.30081773,0.7321958,0.86570865
0.419860124588,-17.907982,15.599945,-10.015797,-27.280022,11.288743,-4.3542185,1.8250587,0.17123932,-10.020717,-0.009050812,0.21507695,2.7136793,0.018248215,0.11929893,-0.09598591,0.3057579,0.74286604,0.8789931
0.439860105515,-18.453388,15.825614,-10.103012,-27.276865,11.284781,-4.3673234,2.004529,0.2064015,-10.234629,-0.010366389,0.21749762,2.711679,-0.044380996,0.121941544,-0.096513465,0.31074736,0.7536215,0.8926179
0.459870100021,-18.99944,16.051424,-10.185959,-27.27644,11.273649,-4.376093,1.9837192,0.6017634,-10.246276,-0.011633645,0.21956739,2.709679,-0.041877996,0.10918886,-0.09641544,0.31577283,0.764459,0.90606445
0.479840040207,-19.544128,16.276516,-10.271152,-27.26934,11.26684,-4.3880596,1.817756,0.2802223,-10.336925,-0.011828151,0.22142525,2.7076964,0.011824113,0.09651534,-0.09576021,0.3208267,0.77534837,0.9195647
0.499840021133,-20.089327,16.501776,-10.359063,-27.266882,11.265749,-4.4031405,2.1807203,0.11883741,-10.298964,-0.01257753,0.22291046,2.7058158,-0.01681255,0.07533951,-0.09082814,0.32593322,0.78632534,0.93342656
0.51982998848,-20.634552,16.727018,-10.4433975,-27.264124,11.261061,-4.414773,2.0921068,0.28292257,-10.327884,-0.014067255,0.22422524,2.703968,-0.0542419,0.07073874,-0.08922571,0.33106822,0.79736483,0.9470671
0.539820194244,-21.179985,16.952208,-10.528302,-27.262638,11.250086,-4.430086,2.0708401,0.61192036,-10.501444,-0.015558436,0.2253827,2.7020955,-0.053892195,0.06268534,-0.09039163,0.33624238,0.8084761,0.96078753
0.559820175171,-21.724722,17.176962,-10.617208,-27.255857,11.243811,-4.4510193,1.9880522,0.30452365,-10.635115,-0.016557176,0.22613253,2.7002106,-0.028912991,0.03881021,-0.091304064,0.34144995,0.8196453,0.9745702
0.579810142517,-22.270355,17.402088,-10.6958065,-27.252562,11.243597,-4.4626465,2.2293065,0.11217117,-10.607126,-0.018685108,0.22669524,2.6983745,-0.08634014,0.039782815,-0.08890267,0.346694,0.83087564,0.9884196
0.599830150604,-22.815725,17.627102,-10.779274,-27.24474,11.239995,-4.4785094,1.9873892,0.19224742,-10.659681,-0.021562703,0.22711693,2.696586,-0.12408683,0.028437056,-0.0866285,0.35197675,0.8421704,1.00234
0.619830131531,-23.36047,17.851763,-10.865313,-27.238712,11.228856,-4.4931917,1.8865544,0.5983239,-10.504511,-0.024036996,0.22740006,2.6948164,-0.10405822,0.019493904,-0.085865974,0.35729107,0.8535161,1.0163134
0.639830112457,-23.90504,18.076214,-10.95536,-27.234753,11.222866,-4.511582,2.1108198,0.43576577,-10.479302,-0.025125546,0.22760282,2.6931233,-0.035398196,0.0121263275,-0.08221378,0.36264792,0.8649229,1.0306131
0.659820079803,-24.449713,18.300657,-11.040799,-27.229511,11.219178,-4.522591,2.046474,0.31038892,-10.335381,-0.025526548,0.22768244,2.6916254,-0.0034396078,0.010221895,-0.07281956,0.36802784,0.87637645,1.0446733
0.67981004715,-24.994156,18.524971,-11.127577,-27.222002,11.214112,-4.5374956,1.9566631,0.33139774,-10.505399,-0.024656957,0.22765866,2.6903663,0.05747333,0.0037106033,-0.061325993,0.37344044,0.887881,1.0587887
0.699800014496,-25.538122,18.74898,-11.21846,-27.218035,11.20472,-4.5554175,2.034961,0.5938906,-10.469828,-0.022460006,0.22754988,2.689383,0.120937005,-0.004346951,-0.04804648,0.37889227,0.8994355,1.0732354
0.719799995422,-26.082756,18.973177,-11.304986,-27.215218,11.201396,-4.5772066,2.2798905,0.32924727,-10.823001,-0.019068468,0.2273911,2.6885688,0.17846389,-0.0029519612,-0.039790027,0.38437077,0.91104376,1.0874314
0.739790201187,-26.627184,19.197206,-11.390402,-27.209682,11.192728,-4.5991755,2.0536013,0.47507823,-10.943292,-0.015802156,0.22706127,2.6877444,0.17232044,-0.010390989,-0.04043897,0.389879,0.9226931,1.1016709
0.759780168533,-27.170868,19.42083,-11.482631,-27.202272,11.187378,-4.628353,2.0902169,0.25190073,-11.04362,-0.012322941,0.22678392,2.6870365,0.18195002,-0.013424751,-0.034705486,0.3954273,0.9343882,1.1162544
0.77978014946,-27.71538,19.644753,-11.568507,-27.196966,11.181954,-4.655386,2.184732,0.26236075,-11.196222,-0.008977891,0.2261448,2.6864295,0.17366602,-0.025828557,-0.029922714,0.40100193,0.9461325,1.1305624
0.799770116806,-28.259356,19.86841,-11.65631,-27.190151,11.178327,-4.677457,2.0871758,0.10859179,-10.902593,-0.005619738,0.22557414,2.6858203,0.1744863,-0.023823936,-0.029930174,0.40660593,0.9579134,1.1449095
0.819760084152,-28.802925,20.091858,-11.75005,-27.183144,11.173056,-4.696483,1.9795063,0.14086282,-10.548739,-0.0030141268,0.22489229,2.6851563,0.13763154,-0.033988968,-0.032522194,0.41225216,0.9697418,1.1596209
0.839760065079,-29.346598,20.315332,-11.83888,-27.176376,11.170067,-4.7076836,1.9657484,0.013553043,-10.354103,-0.001751471,0.22386287,2.684365,0.07165966,-0.047273207,-0.03876801,0.41791585,0.9816031,1.1740196
0.859750032425,-29.890333,20.538765,-11.92667,-27.177992,11.163982,-4.7076526,2.1348155,0.32290906,-9.780351,-0.0015073988,0.22277255,2.6834974,0.021449624,-0.049480446,-0.042462062,0.42360803,0.99350333,1.1884621
0.879739999771,-30.434074,20.762072,-12.0172415,-27.176855,11.15804,-4.7064867,1.9829347,0.25381425,-9.648264,-0.0011746332,0.22172526,2.682684,0.02536815,-0.049543936,-0.039790027,0.42933,1.0054477,1.2029549
0.899739980698,-30.977158,20.984993,-12.1113405,-27.174967,11.1518135,-4.7081223,1.9504104,0.24788304,-9.662495,-0.0010711162,0.22066072,2.681887,0.013862637,-0.05324716,-0.038974434,0.43508443,1.0174236,1.2178015
0.919730186462,-31.520718,21.208006,-12.200353,-27.173592,11.145493,-4.7054195,1.9318182,0.26056597,-9.633234,-0.0016021159,0.21951437,2.681146,-0.018782688,-0.053448066,-0.03629724,0.44085503,1.0294344,1.2323297
0.939730167389,-32.064606,21.43103,-12.288681,-27.17378,11.138922,-4.7014217,1.9717876,0.3110717,-9.579457,-0.0025800783,0.21858928,2.6804156,-0.041307777,-0.041881148,-0.035785865,0.44665426,1.0414864,1.2469054
0.959720134735,-32.60759,21.653576,-12.382692,-27.168282,11.133248,-4.704424,1.7885067,0.15626118,-9.767602,-0.004250886,0.21779229,2.6796145,-0.07496949,-0.03977249,-0.039280605,0.45248586,1.0535667,1.2618479
0.979710102081,-33.15114,21.876291,-12.470028,-27.161972,11.127134,-4.706674,1.7508969,0.17231746,-9.978059,-0.0057929843,0.21688916,2.6788783,-0.06959383,-0.04008063,-0.03623362,0.458333,1.0656785,1.2764503
0.999710083008,-33.69483,22.09904,-12.557403,-27.154383,11.124633,-4.7163467,1.844715,-0.00096745923,-10.339237,-0.0069489297,0.2162084,2.6783302,-0.052305974,-0.028920844,-0.027022421,0.46421018,1.0778279,1.2910966
1.01970005035,-34.237396,22.32133,-12.65185,-27.145676,11.122202,-4.733093,1.8432469,-0.013917814,-10.459454,-0.008508942,0.21602479,2.6779325,-0.07383917,-0.009072047,-0.019505642,0.4701225,1.0900027,1.3061213
1.0396900177,-34.781036,22.544033,-12.737358,-27.139862,11.114703,-4.7484555,1.8724246,0.2919709,-10.70036,-0.010702703,0.21583799,2.6775815,-0.10643985,-0.0026177089,-0.017259877,0.47605452,1.1022129,1.3207942
1.05971002579,-35.324577,22.766586,-12.828315,-27.132874,11.106499,-4.7646956,1.7967848,0.32096604,-10.584496,-0.012723893,0.215917,2.6771598,-0.09671494,0.0071350937,-0.020539809,0.48201996,1.1144652,1.3355167
1.07968020439,-35.865902,22.988205,-12.923625,-27.124508,11.106406,-4.7854314,1.9489578,-0.049023677,-10.643137,-0.015098816,0.21651587,2.676807,-0.11525291,0.030203378,-0.016870415,0.48800594,1.1267104,1.3505924
1.09969997406,-36.40974,23.21087,-13.011913,-27.11593,11.100383,-4.795976,1.7312574,0.23009217,-10.417564,-0.018554777,0.21719247,2.6764135,-0.16874036,0.039286926,-0.018596591,0.49402905,1.1390257,1.3653435
1.11967015266,-36.951283,23.432564,-13.102151,-27.105242,11.095563,-4.8094373,1.6959362,0.16727182,-10.508723,-0.022138786,0.21816494,2.6759934,-0.17534408,0.052891076,-0.019535342,0.50005805,1.1513247,1.3800743
1.13969016075,-37.49367,23.654554,-13.201464,-27.09801,11.089203,-4.8206625,1.7742406,0.34529117,-10.092938,-0.026285393,0.21943839,2.6756897,-0.2036587,0.061973173,-0.013289897,0.50613475,1.1636935,1.3948897
1.15966010094,-38.035545,23.876333,-13.285224,-27.087261,11.0863905,-4.8109784,1.5285476,0.12905374,-9.573394,-0.030098349,0.22092688,2.6755488,-0.19012626,0.08285116,-0.004678108,0.51221526,1.1760446,1.4096822
1.17965006828,-38.577183,24.09802,-13.37729,-27.079144,11.08299,-4.794439,1.5441414,0.23568527,-8.944191,-0.034383614,0.22281736,2.6755106,-0.21419707,0.09710792,0.001230299,0.5183285,1.1884383,1.4245263
1.19964003563,-39.11878,24.3197,-13.46781,-27.071247,11.080851,-4.7695603,1.5095814,0.20897172,-8.560392,-0.038356304,0.2245842,2.675634,-0.20039566,0.091331914,0.00928131,0.52446383,1.2008559,1.4393988
1.21964001656,-39.659958,24.541227,-13.562917,-27.063025,11.078341,-4.741143,1.4473082,0.24185914,-8.233842,-0.042471003,0.22676244,2.6757553,-0.2071563,0.108546615,0.010296487,0.5306333,1.2133031,1.4546455
1.2396299839,-40.201305,24.762886,-13.651338,-27.052364,11.079089,-4.7122483,1.4437648,0.07960215,-8.404506,-0.04694638,0.22921275,2.6759264,-0.2261505,0.12585098,0.013922115,0.5368095,1.2257655,1.4695301
1.25964999199,-40.742916,24.98461,-13.743008,-27.045996,11.067426,-4.6841993,1.3782827,0.76643497,-8.321475,-0.050300788,0.23181492,2.6762516,-0.17143041,0.13049877,0.022142949,0.54301524,1.2382683,1.4844655
1.27962017059,-41.282818,25.205482,-13.836323,-27.0415,11.059718,-4.6613255,1.6173426,0.6692644,-8.460167,-0.050340004,0.23484918,2.6770484,-0.011252498,0.14975978,0.04639569,0.5492353,1.2507628,1.4997463
1.29961013794,-41.823734,25.426628,-13.923835,-27.037298,11.04904,-4.637961,1.6036925,0.81562626,-8.594922,-0.046000626,0.23799193,2.6783023,0.20209312,0.15735368,0.06858142,0.55546975,1.263291,1.5146687
1.31960010529,-42.364197,25.647648,-14.015958,-27.019064,11.0570755,-4.629719,1.5894389,-0.338712,-9.2878895,-0.040575728,0.24112613,2.6797283,0.25423974,0.15386187,0.075980306,0.56173,1.275846,1.5296263
1.33960008621,-42.90394,25.86874,-14.108629,-26.998383,11.069915,-4.642112,1.8598834,-0.6202891,-10.27901,-0.04009578,0.2440479,2.6807806,0.011300448,0.1439449,0.056937966,0.5680257,1.2884146,1.5449753
1.35959005356,-43.443718,26.090223,-14.197633,-26.979948,11.078247,-4.675573,2.1586936,-0.3303512,-11.401334,-0.047333617,0.24685228,2.6809058,-0.36381966,0.14227164,0.01226217,0.5743398,1.3010018,1.5599295
1.37959003448,-43.983738,26.312029,-14.284356,-26.962408,11.077941,-4.7227902,2.222135,0.19532296,-12.165233,-0.05991346,0.24967642,2.6800978,-0.61940837,0.14727058,-0.031387113,0.5806895,1.3136157,1.5749179
1.39958000183,-44.52223,26.533667,-14.379637,-26.929832,11.10362,-4.810009,2.6340067,-1.038404,-14.001948,-0.076932326,0.25242037,2.6785312,-0.83196074,0.14210033,-0.06637606,0.58708537,1.3262436,1.5903122
1.4195702076,-45.06193,26.756376,-14.46027,-26.9107,11.114328,-4.914384,3.2049558,0.25572616,-15.146016,-0.09981324,0.2547105,2.6764684,-1.1194474,0.13226798,-0.08872482,0.59351206,1.3388911,1.6052928
1.43957018852,-45.60173,26.97928,-14.541409,-26.894466,11.104805,-5.028998,3.0600762,1.6226053,-15.646864,-0.1176639,0.25665742,2.6743927,-0.8670845,0.11784555,-0.08831326,0.59998494,1.3515675,1.6203072
1.45956015587,-46.140965,27.202076,-14.623621,-26.867468,11.109178,-5.15347,3.0561583,1.1043626,-16.261276,-0.1312219,0.2581896,2.673053,-0.6620338,0.094853856,-0.053651694,0.6064984,1.3642594,1.6353376
1.47955012321,-46.677574,27.424152,-14.728079,-26.836332,11.116137,-5.2975273,3.1444254,1.1839377,-16.719818,-0.13932382,0.2589329,2.6721854,-0.3942642,0.04246573,-0.036578186,0.6130706,1.3769728,1.650782
1.49955010414,-47.215958,27.647442,-14.814807,-26.803255,11.132293,-5.4220314,3.0890827,0.79648554,-16.333683,-0.14247833,0.25865972,2.6721346,-0.15797241,-0.0021920954,-0.0029916286,0.6196815,1.3897111,1.6658128
1.51954007149,-47.75336,27.870787,-14.90575,-26.785559,11.141257,-5.5276985,3.3421524,1.3543043,-15.150453,-0.14140484,0.2582167,2.672954,0.042421687,-0.01772088,0.037312903,0.6263357,1.4024633,1.6808609
1.53953003883,-48.288685,28.093645,-15.01735,-26.762932,11.151122,-5.6323185,3.0713944,1.1300232,-14.694613,-0.13577205,0.25670436,2.6737888,0.2709483,-0.08050416,0.029511597,0.6330492,1.4152435,1.6963499
1.55953001976,-48.824806,28.317308,-15.115622,-26.733145,11.16903,-5.702853,2.5249445,0.35833555,-13.560259,-0.12747079,0.25445732,2.6748,0.401842,-0.110044725,0.034653213,0.6397876,1.4280344,1.711394
1.57951998711,-49.35995,28.541216,-15.219631,-26.712242,11.19456,-5.7592397,2.8519223,-0.010152369,-12.649327,-0.12007472,0.25189444,2.6757295,0.3578799,-0.12735881,0.029421763,0.6465665,1.4408426,1.726464
1.59952998161,-49.89388,28.765158,-15.335208,-26.696596,11.206371,-5.7984157,2.5042589,0.49903762,-11.492536,-0.11304864,0.2489255,2.6762037,0.3453657,-0.15014598,0.0055287904,0.65339863,1.453676,1.7419921
1.61953020096,-50.428112,28.989569,-15.442986,-26.680285,11.216755,-5.8224306,2.244044,0.40551138,-10.991358,-0.105322264,0.24560052,2.6763282,0.3846183,-0.16178529,-0.011735613,0.66024584,1.4665194,1.7570599
1.6395201683,-50.962055,29.21436,-15.549944,-26.65464,11.239413,-5.8348303,1.9312652,-0.48584643,-10.582526,-0.098966286,0.24230236,2.6760228,0.3212398,-0.15784907,-0.031173404,0.66712546,1.4793785,1.7721542
1.65952014923,-51.494797,29.43932,-15.666697,-26.635405,11.263287,-5.8405013,2.0987523,-0.5204961,-9.940918,-0.09608661,0.23935394,2.675492,0.15024813,-0.14424753,-0.04001534,0.6740541,1.4922595,1.7877203
1.67951011658,-52.027866,29.664883,-15.774388,-26.615946,11.271631,-5.8525505,1.8173909,0.19121748,-10.494693,-0.094385855,0.23647118,2.6748664,0.092063464,-0.13617368,-0.043647148,0.6809948,1.5051482,1.8028083
1.69950008392,-52.5607,29.89062,-15.881211,-26.598705,11.275812,-5.8691,1.8483018,0.43080792,-10.720296,-0.09166938,0.23465978,2.6742444,0.14271808,-0.08240466,-0.03816332,0.68796533,1.5180523,1.8179219
1.71950006485,-53.09239,30.116165,-15.998903,-26.586021,11.285385,-5.900036,2.2917826,0.30437133,-11.110346,-0.086646415,0.23367065,2.6737828,0.25644004,-0.04729649,-0.026779406,0.69498444,1.5309803,1.8335217
1.7394900322,-53.62462,30.342339,-16.106056,-26.561007,11.302881,-5.919073,1.8031769,-0.4070183,-10.937218,-0.08253485,0.23290923,2.6734796,0.2087325,-0.031486835,-0.017575014,0.70201707,1.5439165,1.8486265
1.75947999954,-54.15611,30.568628,-16.216288,-26.540869,11.308631,-5.9388795,1.7525772,0.18003915,-10.867431,-0.08060454,0.23224309,2.6730807,0.100805186,-0.027735693,-0.021823602,0.7090816,1.5568668,1.8637562
1.77950000763,-54.68693,30.794939,-16.337118,-26.523151,11.3137665,-5.960856,1.843763,0.23452704,-10.710424,-0.078652486,0.23188685,2.6722496,0.1070505,-0.015364384,-0.04175689,0.7161871,1.5698515,1.8789331
1.79947018623,-55.218212,31.02169,-16.438936,-26.512257,11.327795,-5.969277,2.211225,-0.066416845,-10.39761,-0.07767671,0.23189147,2.6711946,0.060322415,0.012266828,-0.05074897,0.7233055,1.5828197,1.8940951
1.81946015358,-55.749092,31.248768,-16.549168,-26.490007,11.346436,-5.9866076,1.9087964,-0.50664485,-10.770584,-0.078387044,0.23222367,2.6701126,-0.023471707,0.024921577,-0.05093947,0.7304667,1.5958222,1.9093033
1.83949017525,-56.28029,31.476418,-16.658358,-26.475235,11.356324,-5.9964523,1.9609743,0.029529389,-10.361691,-0.08165434,0.23313169,2.668877,-0.14941794,0.054875586,-0.0559456,0.73766667,1.6088523,1.924548
1.85945010185,-56.808758,31.703194,-16.778332,-26.466707,11.36218,-6.018928,2.278272,0.41438422,-10.662156,-0.084519364,0.23413004,2.6676235,-0.12900077,0.05485018,-0.05670917,0.74489194,1.6218666,1.9401914
1.8794400692,-57.338573,31.930803,-16.888617,-26.44612,11.373064,-6.0310006,1.7766823,-0.07338023,-10.51887,-0.08719279,0.2352283,2.6664367,-0.12036383,0.06419596,-0.052523706,0.7521404,1.6349082,1.9554006
1.89944005013,-57.867805,32.1586,-17.000689,-26.42522,11.387737,-6.0382056,1.8003271,-0.24585955,-10.242306,-0.09032647,0.23635982,2.665374,-0.14471902,0.06471897,-0.046210837,0.7594195,1.6479633,1.9706308
1.91947007179,-58.397034,32.386852,-17.121672,-26.408062,11.39894,-6.0359216,1.7718178,-0.028973011,-9.549983,-0.09477337,0.23729311,2.6645637,-0.21247792,0.04996783,-0.034847777,0.7667601,1.6610653,1.9863585
1.9394299984,-58.923977,32.61431,-17.239155,-26.404604,11.399245,-6.009093,1.8439342,0.6886839,-8.256483,-0.09785781,0.23817417,2.6637,-0.14457415,0.049128618,-0.037556365,0.7740772,1.674122,2.0015438
1.95942020416,-59.452095,32.842422,-17.353777,-26.39228,11.407481,-5.976029,1.5779735,0.13988939,-8.111137,-0.09857561,0.23883747,2.6629677,-0.027504478,0.038700674,-0.032010805,0.78143144,1.6872189,2.0167851
1.97941017151,-59.979366,33.070553,-17.472887,-26.377304,11.423747,-5.9408793,1.6146587,-0.28997332,-7.9229207,-0.098982945,0.23986588,2.662544,-0.015415034,0.05318983,-0.015434749,0.78882366,1.7003294,2.0325077
1.9994301796,-60.508087,33.299667,-17.583391,-26.368282,11.437028,-5.9035444,1.8031807,-0.019792229,-7.916023,-0.099905215,0.24116488,2.6622357,-0.042753328,0.06941347,-0.008183733,0.7962345,1.7134713,2.0477602
2.01940011978,-61.035152,33.52831,-17.694393,-26.360928,11.440093,-5.865721,1.6462028,0.47389516,-7.84174,-0.100059174,0.24278772,2.6619756,-0.00488703,0.0848146,-0.0042640544,0.8036491,1.726594,2.0629995
2.03955006599,-61.56607,33.758823,-17.812214,-26.351381,11.44659,-5.828679,1.644405,0.27317494,-7.779049,-0.09812286,0.24433014,2.6618328,0.09774119,0.076815546,0.00071177224,0.8111677,1.7398494,2.0788834
2.05939006805,-62.089424,33.98632,-17.919888,-26.336082,11.459739,-5.797383,1.6313014,-0.13997339,-8.257556,-0.09515735,0.24589522,2.6618822,0.14852874,0.081421226,0.010251763,0.8185765,1.7529122,2.0940068
2.0793800354,-62.616962,34.215946,-18.023615,-26.326706,11.469787,-5.775467,1.9578216,0.16149476,-8.731036,-0.09153329,0.24774292,2.6623247,0.17540528,0.0948659,0.030324785,0.8260665,1.7660866,2.1092746
2.09937000275,-63.142963,34.44525,-18.140924,-26.309925,11.475351,-5.769782,1.725502,0.22196102,-9.330788,-0.08619047,0.24981071,2.6629808,0.25906414,0.099372245,0.040777646,0.8335863,1.7792808,2.1245747
2.11936998367,-63.671547,34.675777,-18.229877,-26.297197,11.482134,-5.7573495,1.9205607,0.2128854,-9.518561,-0.08030239,0.25184852,2.6636636,0.28511497,0.109336786,0.042116657,0.8411292,1.7924815,2.1398888
2.13936018944,-64.198006,34.905804,-18.335262,-26.281557,11.496853,-5.763265,2.1847432,-0.20977952,-10.086199,-0.07518555,0.25377962,2.6643336,0.24719721,0.09763963,0.04006363,0.8487013,1.8056957,2.1552246
2.15936017036,-64.72506,35.136436,-18.4348,-26.262045,11.504814,-5.7752995,1.9764031,-0.01679318,-10.562454,-0.07180594,0.2558161,2.6649232,0.16096637,0.105669595,0.036248606,0.85630804,1.8189296,2.170588
2.17935013771,-65.249695,35.36643,-18.550558,-26.242931,11.5124655,-5.8064213,2.2148025,0.021895116,-11.15887,-0.06853517,0.25801417,2.6654758,0.15653083,0.10777514,0.034371007,0.8639572,1.8321712,2.1864123
2.19934010506,-65.77627,35.597446,-18.648558,-26.223154,11.5168,-5.838256,2.1858003,0.13701552,-11.569248,-0.0647271,0.25980723,2.6660807,0.18200913,0.094627194,0.03546034,0.87162733,1.845432,2.2017543
2.21934008598,-66.30248,35.828625,-18.744287,-26.200907,11.52731,-5.8719883,2.2664704,-0.2304087,-11.725557,-0.061402723,0.2616592,2.6666787,0.15785672,0.09880436,0.035028372,0.879328,1.8586997,2.2171082
2.23933005333,-66.82588,36.059036,-18.862099,-26.181044,11.53247,-5.9149647,2.3449636,0.035630245,-11.735143,-0.05985709,0.26333216,2.667155,0.07107384,0.08210398,0.028025309,0.8870788,1.871982,2.232958
2.25932002068,-67.35124,36.29045,-18.962221,-26.161417,11.535555,-5.952854,2.302762,0.11265945,-11.84745,-0.058574397,0.26440072,2.6675646,0.058162395,0.05914727,0.023166407,0.89485085,1.8852838,2.2482972
2.2793200016,-67.87579,36.52172,-19.064365,-26.140991,11.535888,-5.9891825,2.1963022,0.19766061,-11.762599,-0.05718621,0.2652397,2.6679971,0.06319924,0.0471178,0.023507116,0.902653,1.8985928,2.263649
2.29931020737,-68.39801,36.752274,-19.18446,-26.122822,11.537619,-6.026216,2.3056698,0.1612022,-11.43025,-0.05545586,0.26602572,2.668516,0.07968467,0.037812237,0.027199853,0.91050464,1.9119169,2.279524
2.31930017471,-68.922264,36.983734,-19.286707,-26.108913,11.535545,-6.049427,2.2716527,0.37897447,-11.070883,-0.053237643,0.26635686,2.669114,0.102437764,0.021759456,0.029937964,0.91837424,1.9252605,2.2948608
2.33930015564,-69.445786,37.214966,-19.390968,-26.09324,11.53314,-6.073406,2.1982484,0.33176386,-11.10034,-0.050152425,0.26644298,2.6697552,0.14534368,0.008860306,0.03130961,0.9262712,1.938612,2.3102126
2.35932016373,-69.968544,37.446033,-19.506836,-26.07725,11.5317135,-6.103459,2.2640748,0.25764742,-11.185741,-0.046195447,0.26644626,2.6704302,0.18854031,0.000745389,0.032543313,0.9342117,1.9519976,2.3256097
2.37929010391,-70.4922,37.67751,-19.60042,-26.058132,11.5342,-6.13163,2.2360923,-0.028259926,-11.54451,-0.042315967,0.26613346,2.6710544,0.18518026,-0.006706013,0.029670527,0.942165,1.9653637,2.340987
2.39928007126,-71.0146,37.908653,-19.707376,-26.042894,11.530113,-6.160408,2.2371423,0.30625683,-11.312041,-0.038929757,0.26593056,2.6716154,0.1615151,-0.005591505,0.026756389,0.950159,1.9787573,2.3563986
2.4192700386,-71.536995,38.139835,-19.812218,-26.025639,11.526343,-6.1916327,2.1919575,0.21450989,-11.503612,-0.035058536,0.26558337,2.6722145,0.1852173,-0.011858321,0.028367395,0.958185,1.992165,2.3718278
2.43927001953,-72.05716,38.370247,-19.936455,-26.006254,11.521691,-6.2320004,2.1600342,0.17605087,-11.633303,-0.031191573,0.26525867,2.6728177,0.18537362,-0.017226355,0.028534122,0.9662633,2.0055945,2.3877661
2.45925998688,-72.57903,38.601322,-20.040888,-25.98846,11.516153,-6.269946,2.2131708,0.20390612,-11.875839,-0.027032293,0.26478004,2.6734831,0.19874722,-0.01773877,0.031474553,0.9743529,2.0190303,2.403167
2.47925019264,-73.10063,38.832226,-20.145853,-25.97575,11.503312,-6.306868,2.253769,0.59409577,-11.801667,-0.022140231,0.2643233,2.6742225,0.23445307,-0.016570624,0.035165787,0.98247516,2.032481,2.418586
2.49925017357,-73.61985,39.062134,-20.27239,-25.961645,11.494116,-6.346963,2.2699518,0.3489072,-11.582042,-0.015791204,0.26400843,2.6749768,0.30753973,-0.016467601,0.036089476,0.9906501,2.0459547,2.4345486
2.51924014091,-74.14028,39.29244,-20.384241,-25.946842,11.488881,-6.3818054,2.282104,0.075448215,-11.594281,-0.009408543,0.26349688,2.6758144,0.30792123,-0.020891499,0.04008592,0.9988346,2.0594354,2.4499395
