seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
0.259949922562,-12.603175,13.04382,-10.033964,-27.202734,11.147015,-5.5088058,0.9664208,0.555175,-7.3578258,0.0089854365,0.17676604,2.7468014,-0.08774631,0.08213328,-0.05810801,0.54464513,0.88152194,1.027882
0.279919862747,-13.146724,13.266483,-10.139396,-27.219324,11.145999,-5.4636655,2.0570745,0.29926997,-7.4089293,0.007919631,0.17857207,2.7458243,-0.0447824,0.09414865,-0.048941817,0.5464604,0.8855107,1.0333339
0.299910068512,-13.690719,13.489149,-10.248221,-27.223663,11.138375,-5.4243803,1.4393133,0.37369263,-7.6774764,0.0071499655,0.18056244,2.7448218,-0.029610986,0.09916056,-0.050107893,0.54832786,0.88961035,1.0391443
0.319920063019,-14.235208,13.711864,-10.351752,-27.230495,11.1342325,-5.3954372,1.7273808,0.26313645,-8.315899,0.0060450495,0.18280977,2.7437623,-0.045762986,0.11692419,-0.052900974,0.550241,0.89381474,1.0448941
0.339920043945,-14.780107,13.934537,-10.455191,-27.238684,11.123587,-5.3740587,1.7521564,0.5962559,-8.688511,0.00524143,0.18453206,2.7427049,-0.030597437,0.090392105,-0.0524873,0.55220366,0.8981256,1.0507976
0.359910011292,-15.324636,14.156828,-10.56071,-27.241367,11.116018,-5.364099,1.679467,0.3520348,-9.191704,0.004897751,0.18686606,2.741705,-0.008027559,0.11847435,-0.049770556,0.55421406,0.90253747,1.056845
0.379909992218,-15.870003,14.379319,-10.66091,-27.245373,11.110885,-5.3509197,1.7795177,0.26904106,-9.207621,0.0045736744,0.18891028,2.7407205,-0.0071042846,0.10978436,-0.04886567,0.55627453,0.9070533,1.0630393
0.399899959564,-16.414831,14.60149,-10.764219,-27.24578,11.108575,-5.3397527,1.7065564,0.071466796,-9.194173,0.003035516,0.19079927,2.739647,-0.06689501,0.09833579,-0.05312447,0.55838317,0.91166717,1.0693709
0.41988992691,-16.959885,14.823641,-10.866359,-27.256594,11.103987,-5.327865,2.144311,0.39437565,-9.11363,0.0008502219,0.19229062,2.7383745,-0.09729753,0.07969438,-0.062650315,0.56054074,0.9163805,1.0758407
0.439879894257,-17.504868,15.0455475,-10.972849,-27.257923,11.093248,-5.3211374,1.656873,0.51087856,-9.291616,-0.0014787435,0.19380769,2.7371032,-0.10432164,0.07584043,-0.06235881,0.5627512,0.92119503,1.0825964
0.459879875183,-18.049988,15.267334,-11.075625,-27.258123,11.085879,-5.3157945,1.7004317,0.3560189,-9.498055,-0.0032886332,0.19511855,2.7358258,-0.07829239,0.06995482,-0.06254613,0.56500524,0.92610323,1.0893196
0.479870080948,-18.595205,15.489033,-11.177632,-27.259058,11.08067,-5.3058004,1.7428459,0.28760448,-9.279764,-0.0050252927,0.19607723,2.7345858,-0.07493849,0.053246353,-0.060627103,0.5673077,0.9311066,1.0961721
0.499860048294,-19.140272,15.710526,-11.2836895,-27.263916,11.075339,-5.29991,1.9622711,0.38648358,-9.272192,-0.0062970542,0.19732454,2.7334726,-0.05277589,0.06264003,-0.054244906,0.5696635,0.9362072,1.1032984
0.519860029221,-19.68594,15.932134,-11.3829565,-27.264643,11.067499,-5.294322,1.7475832,0.43420988,-9.610106,-0.0072050556,0.19833264,2.7322946,-0.034009118,0.059020717,-0.057393994,0.57206196,0.94139767,1.1103894
0.539849996567,-20.231432,16.153553,-11.483584,-27.261652,11.063135,-5.29842,1.7514825,0.21234292,-10.048347,-0.008181645,0.199393,2.731071,-0.03691818,0.060046066,-0.059554145,0.57450897,0.9466795,1.1176018
0.559849977493,-20.776476,16.374718,-11.589638,-27.259087,11.059834,-5.3069334,1.8405322,0.18114646,-10.03182,-0.010008587,0.20057708,2.7298641,-0.079424836,0.05970554,-0.058613747,0.577011,0.95205456,1.1250776
0.579839944839,-21.32197,16.596039,-11.690089,-27.25813,11.056995,-5.3096833,1.8817427,0.20967041,-9.973625,-0.012098001,0.20179975,2.7286446,-0.09251577,0.0689606,-0.059030153,0.5795556,0.9575153,1.1325123
0.599829912186,-21.867756,16.817423,-11.788584,-27.259293,11.053449,-5.3098073,1.9507495,0.30473146,-9.9113035,-0.014043327,0.20276186,2.7273867,-0.08491092,0.058624513,-0.060901795,0.58214885,0.96306384,1.140062
0.619829893112,-22.412766,17.038431,-11.894888,-27.257965,11.054073,-5.3206134,2.03003,0.085643165,-10.111476,-0.01609755,0.20377064,2.7260869,-0.08965524,0.051358406,-0.062906034,0.58479786,0.9687025,1.1478683
0.639819860458,-22.958311,17.259678,-11.995412,-27.255674,11.051379,-5.328182,1.9050623,0.24051233,-10.227353,-0.018965581,0.20449568,2.7247467,-0.13010292,0.04493127,-0.06489495,0.5874887,0.97442305,1.1556274
0.659849882126,-23.505318,17.481438,-12.095349,-27.251839,11.043293,-5.3330297,1.7102071,0.4829809,-10.16556,-0.021308407,0.20519812,2.7234871,-0.10438123,0.04502905,-0.060663346,0.590235,0.98024195,1.1635139
0.67981004715,-24.049849,17.70209,-12.194781,-27.249956,11.038684,-5.335367,1.8469721,0.3849606,-10.017174,-0.022559656,0.20575342,2.722306,-0.050910275,0.038006414,-0.05717885,0.5930169,0.9861171,1.1714691
0.699800014496,-24.595469,17.923162,-12.294375,-27.24912,11.039959,-5.334123,1.9801096,0.14469837,-9.813508,-0.02300758,0.20632473,2.7211921,-0.011292467,0.038778294,-0.053706743,0.59585243,0.9920854,1.1795437
0.719789981842,-25.140888,18.14415,-12.395368,-27.248844,11.038293,-5.3396225,2.019469,0.3011711,-10.08721,-0.023082608,0.20683303,2.7201784,0.0063964743,0.03378842,-0.04889406,0.5987362,0.9981342,1.1877198
0.739789962769,-25.686535,18.365211,-12.496583,-27.243256,11.035928,-5.3502083,1.8254346,0.23201127,-10.388425,-0.022772634,0.2073722,2.7191112,0.026212333,0.03534189,-0.05145417,0.60166997,1.0042651,1.1959987
0.759779930115,-26.230904,18.58573,-12.6037445,-27.23707,11.033503,-5.371273,1.9046396,0.22563444,-10.661049,-0.022833468,0.20807448,2.717956,0.008809621,0.036377173,-0.055744004,0.6046573,1.0104713,1.2044932
0.779769897461,-26.77645,18.806814,-12.704892,-27.230751,11.036696,-5.3843193,1.943258,-0.03690933,-10.5257015,-0.023678197,0.20874342,2.7167373,-0.029929833,0.04288779,-0.05867545,0.6076886,1.0167564,1.2129501
0.799769878387,-27.321592,19.027802,-12.806607,-27.228119,11.036813,-5.3993707,2.0730004,0.18914102,-10.580487,-0.025155792,0.20937347,2.7154474,-0.06082214,0.040654648,-0.06219189,0.6107676,1.023114,1.2214955
0.819760084152,-27.865658,19.248343,-12.914789,-27.221916,11.034801,-5.4241867,1.9726866,0.23511472,-10.838832,-0.026471566,0.20999853,2.714178,-0.05266909,0.032826323,-0.06129351,0.61390275,1.029547,1.2302597
0.839760065079,-28.410906,19.469383,-13.017339,-27.216206,11.031198,-5.4484544,1.9697143,0.33674708,-11.072006,-0.027387094,0.2105966,2.7129607,-0.033392046,0.039148644,-0.058530126,0.6170812,1.0360559,1.238976
0.859750032425,-28.955778,19.690275,-13.120234,-27.209541,11.030218,-5.4689713,1.9477098,0.20217328,-10.890026,-0.028023954,0.21095312,2.7118292,-0.020344287,0.027030887,-0.054681327,0.6203074,1.0426339,1.2477746
0.879739999771,-29.4995,19.91066,-13.22973,-27.206263,11.025821,-5.4861383,1.9912832,0.42336312,-10.439037,-0.02778479,0.21128616,2.7108135,0.022546317,0.018005501,-0.049208764,0.62358993,1.0492839,1.2567912
0.899739980698,-30.044727,20.131645,-13.332203,-27.20672,11.024724,-5.4946933,2.1447277,0.34253472,-10.274958,-0.02590574,0.21122096,2.7099574,0.10253665,0.006776668,-0.041747175,0.6269135,1.056007,1.2657506
0.919729948044,-30.589563,20.352468,-13.435274,-27.201212,11.023599,-5.5057282,1.9037677,0.20390722,-10.436443,-0.023121372,0.21103157,2.7092528,0.1462977,-0.00033508235,-0.034538243,0.63028324,1.0627961,1.2747884
0.93971991539,-31.133814,20.573067,-13.541193,-27.193027,11.021758,-5.516365,1.7617418,0.14925341,-10.336724,-0.020705428,0.21085832,2.7085886,0.12755506,-0.0028869465,-0.032601368,0.6337007,1.0696527,1.283906
0.959719896317,-31.678577,20.793894,-13.64528,-27.188929,11.019611,-5.5219665,1.8839774,0.21884257,-10.13361,-0.018749842,0.21063474,2.7078469,0.10517831,-0.0029982359,-0.036377545,0.6371671,1.0765791,1.2931067
0.979709863663,-32.222675,21.01443,-13.751204,-27.185461,11.017498,-5.5212965,1.8431854,0.20370884,-9.745026,-0.017046817,0.21051617,2.7070732,0.09301055,-2.7453787e-05,-0.03790276,0.64067817,1.0835677,1.3023798
0.999700069427,-32.767227,21.235172,-13.855883,-27.183125,11.01905,-5.5222893,1.9860203,0.046030324,-9.853231,-0.015302767,0.21063004,2.70638,0.09411052,0.012943025,-0.0337518,0.64423716,1.0906247,1.3117336
1.01970005035,-33.310417,21.45536,-13.966311,-27.17927,11.017277,-5.5260878,1.8760911,0.14804207,-9.78645,-0.013515049,0.21073768,2.7058122,0.09530309,0.005748706,-0.02769452,0.6478487,1.0977429,1.3212823
1.03993988037,-33.861332,21.678688,-14.07251,-27.173893,11.013564,-5.5303903,1.7824556,0.18756235,-10.052012,-0.011638665,0.21095002,2.7053194,0.09746695,0.017216997,-0.023649732,0.65154296,1.1050128,1.3308853
1.05968999863,-34.398804,21.896564,-14.1762,-27.167887,11.012457,-5.532317,1.7789621,0.035404272,-9.935012,-0.010463067,0.21135251,2.7047908,0.06479491,0.027030107,-0.025919996,0.6551928,1.1121675,1.3403229
1.07967996597,-34.941673,22.116665,-14.286866,-27.162231,11.015139,-5.539833,1.9344872,-0.13788301,-9.967248,-0.010310198,0.21200983,2.7041903,0.013894698,0.033150617,-0.029041495,0.6589419,1.1194702,1.3500782
1.09966993332,-35.48555,22.337286,-14.391588,-27.157885,11.016551,-5.546039,1.9635265,-0.054761127,-10.127733,-0.0117165465,0.21286374,2.7035267,-0.063714504,0.04981806,-0.031967733,0.6627274,1.1268319,1.359756
1.11970996857,-36.0309,22.558529,-14.495793,-27.154482,11.014561,-5.5593257,2.0190194,0.13757324,-10.509504,-0.014056294,0.21406682,2.7029233,-0.11078747,0.06815581,-0.028614663,0.6665691,1.1342715,1.3695263
1.13966989517,-36.572628,22.778257,-14.606968,-27.143335,11.008842,-5.5803614,1.687662,0.17154278,-10.711703,-0.01721771,0.21540466,2.7023842,-0.152697,0.06739495,-0.02534962,0.6704517,1.1417407,1.3794618
1.15965008736,-37.115772,22.998568,-14.712866,-27.135796,11.005325,-5.5927052,1.819066,0.17550166,-10.451799,-0.02113574,0.21690917,2.7018397,-0.19059968,0.081943505,-0.025112318,0.67437345,1.1492729,1.3893157
1.17965006828,-37.659393,23.21909,-14.818901,-27.132288,11.0061,-5.6041775,2.0931985,0.10580886,-10.353996,-0.025726587,0.21817848,2.7013397,-0.2245055,0.07031921,-0.0228275,0.6783454,1.1568693,1.3992438
1.19964003563,-38.201534,23.439035,-14.931034,-27.12537,11.006165,-5.6146855,1.9255251,0.108986616,-10.122462,-0.030941457,0.21944524,2.7008474,-0.25559318,0.06398993,-0.022245716,0.6823718,1.164519,1.4093769
1.21963000298,-38.744995,23.659588,-15.037251,-27.122972,11.006715,-5.6189475,2.085378,0.22979727,-9.986788,-0.036228973,0.2204467,2.7004206,-0.26008895,0.05709466,-0.018975617,0.68643403,1.1722262,1.419414
1.2396299839,-39.288086,23.880066,-15.14348,-27.113472,11.008903,-5.630085,1.8911502,0.07125948,-10.390659,-0.041603193,0.22125283,2.7000747,-0.2654236,0.047323443,-0.015130198,0.69053996,1.1799836,1.4295074
1.25961995125,-39.829815,24.100069,-15.256202,-27.102655,11.009047,-5.647719,1.8647176,0.19862916,-10.502879,-0.048166484,0.22224464,2.6996737,-0.32398137,0.050408795,-0.017336022,0.6947033,1.1877948,1.4398141
1.27960991859,-40.37291,24.320765,-15.362214,-27.090302,11.01039,-5.6600523,1.7802801,0.17740646,-10.502366,-0.054890152,0.22325552,2.6991808,-0.33115423,0.058800757,-0.021096095,0.6989023,1.1956601,1.4500115
1.29960989952,-40.91531,24.541342,-15.469538,-27.080639,11.016911,-5.677344,2.0713868,0.07994372,-10.659594,-0.06210806,0.22458509,2.6986575,-0.35562044,0.07382949,-0.021316838,0.7031459,1.2035725,1.4602613
1.31959986687,-41.457672,24.762148,-15.576395,-27.068657,11.02576,-5.705774,2.156945,0.037644878,-11.249428,-0.069736466,0.22604692,2.6980553,-0.37528694,0.0816797,-0.024103774,0.7074378,1.2115355,1.470568
1.33960008621,-42.0,24.983202,-15.684212,-27.054047,11.032224,-5.7469697,2.1506429,0.21982439,-11.890296,-0.077851504,0.227699,2.6975036,-0.3999405,0.090852536,-0.020313667,0.7117816,1.2195525,1.4809346
1.35959005356,-42.542007,25.204348,-15.791499,-27.037943,11.035173,-5.7926373,2.0824428,0.46383125,-12.1682205,-0.0849476,0.22929108,2.6970289,-0.3500635,0.088966794,-0.01603648,0.7161736,1.2276149,1.4913489
1.3795800209,-43.08338,25.425465,-15.901256,-27.01975,11.042113,-5.8378086,2.086374,0.31927365,-12.103621,-0.09096923,0.23075454,2.69665,-0.29729635,0.080676034,-0.011470995,0.72061616,1.2357255,1.5018144
1.39958000183,-43.62343,25.64632,-16.018442,-27.001257,11.050009,-5.8807907,2.0802906,0.3159009,-11.77833,-0.095847726,0.23189603,2.696493,-0.24218638,0.05750481,-0.002313659,0.7251225,1.2438887,1.512483
1.41956996918,-44.16445,25.867903,-16.128,-26.986118,11.058634,-5.9163027,2.1777022,0.3959634,-11.64355,-0.09908558,0.23241207,2.6965435,-0.16302437,0.03316517,0.005628489,0.7296642,1.2520933,1.5230317
1.43955993652,-44.705185,26.089664,-16.23837,-26.97443,11.069064,-5.9476585,2.3247702,0.40127772,-11.388445,-0.10069104,0.23251058,2.6967087,-0.08267374,0.011589644,0.009157241,0.7342557,1.2603445,1.5336314
1.45955991745,-45.24436,26.311089,-16.357738,-26.959778,11.079953,-5.9892316,2.3160195,0.36549526,-11.653638,-0.100939505,0.23260209,2.6968715,-0.014364776,0.0037197638,0.008331103,0.7389112,1.2686473,1.5444431
1.4795498848,-45.7847,26.533382,-16.468582,-26.940643,11.092394,-6.0284767,2.1325183,0.22049825,-11.890187,-0.10042661,0.23258154,2.6970162,0.023494976,0.006538037,0.0076388814,0.7436018,1.2769896,1.5551229
1.4995598793,-46.32526,26.75619,-16.58139,-26.92043,11.106139,-6.06806,2.11504,0.13322707,-11.881973,-0.0997518,0.23289391,2.6970658,0.032690458,0.022563796,0.0046073585,0.7483506,1.2853881,1.5658664
1.51954007149,-46.8625,26.978027,-16.70299,-26.900389,11.117492,-6.1101203,2.0985692,0.2251832,-11.747342,-0.099203035,0.23362368,2.696985,0.028349215,0.036718722,-0.00029926302,0.75315076,1.29381,1.5767944
1.53953003883,-47.401524,27.200994,-16.817013,-26.88407,11.128945,-6.143128,2.1734328,0.26894325,-11.51751,-0.09798841,0.23427229,2.6967301,0.06327193,0.040780332,-0.008516013,0.7579917,1.3022817,1.5875942
1.55953001976,-47.94059,27.42442,-16.931059,-26.86416,11.146447,-6.177488,2.1660614,-0.08482885,-11.6414585,-0.0966375,0.23471397,2.6963217,0.071816154,0.03170138,-0.016958779,0.7628854,1.3107996,1.5984458
1.57951998711,-48.478638,27.64794,-17.047703,-26.845598,11.164973,-6.2175846,2.3173516,-0.09859058,-11.84139,-0.09644196,0.23521796,2.6958601,0.014767345,0.033346966,-0.019400265,0.767828,1.3193548,1.6093372
1.59950995445,-49.016296,27.871717,-17.165358,-26.828596,11.17383,-6.2584043,2.197605,0.37245047,-11.853728,-0.09645209,0.23556927,2.6952121,0.00667535,0.026378019,-0.029196437,0.77282155,1.3279513,1.6202731
1.61950993538,-49.554234,28.095976,-17.281954,-26.811335,11.186952,-6.292258,2.199777,0.14512081,-11.5679655,-0.095876716,0.2357725,2.6944802,0.036851022,0.020852083,-0.033832643,0.7778677,1.3365932,1.6312578
1.63949990273,-50.09127,28.320269,-17.40049,-26.790937,11.199398,-6.3231897,2.0160592,0.086924545,-11.424871,-0.09534088,0.23614511,2.693741,0.03504474,0.028122086,-0.033494864,0.7829608,1.3452703,1.642279
1.65948987007,-50.626472,28.544207,-17.527163,-26.77198,11.212153,-6.350452,2.0436628,0.06131154,-11.007446,-0.094888374,0.23662694,2.6929948,0.031315424,0.027406557,-0.033858515,0.7881148,1.3539876,1.6535007
1.67949008942,-51.16338,28.769215,-17.645094,-26.758434,11.220982,-6.3655086,2.0654876,0.31011012,-10.614241,-0.09414285,0.2368743,2.6923113,0.044810884,0.022775477,-0.031301383,0.79330486,1.3627465,1.6645905
1.69948005676,-51.69945,28.994179,-17.764963,-26.7474,11.232667,-6.3808727,2.2414505,0.22134277,-10.544758,-0.09256352,0.23707907,2.6916065,0.086880326,0.019302784,-0.032700226,0.79853886,1.37154,1.675717
1.71947002411,-52.23409,29.218904,-17.892796,-26.732327,11.246749,-6.4023714,2.1864817,0.024194585,-10.675764,-0.090657994,0.23737542,2.6908607,0.10397469,0.01803643,-0.034750212,0.8038355,1.3803777,1.6870612
1.73947000504,-52.769756,29.444458,-18.012642,-26.717262,11.259188,-6.4237847,2.1586013,0.09431325,-10.905531,-0.08905087,0.23780328,2.6901622,0.088178575,0.03077509,-0.031414058,0.8091622,1.3892472,1.6982495
1.75949001312,-53.30633,29.67071,-18.13094,-26.701769,11.265742,-6.4436045,2.0026097,0.3319254,-10.894538,-0.08714568,0.23843329,2.6894813,0.102647945,0.04222878,-0.02956109,0.8145439,1.3981671,1.7094951
1.77944993973,-53.83924,29.895687,-18.259869,-26.685232,11.27247,-6.468686,2.024526,0.28223345,-10.875186,-0.08455747,0.23951952,2.688813,0.13746347,0.056945976,-0.027751304,0.8199724,1.407103,1.7209315
1.79944992065,-54.373867,30.121689,-18.381405,-26.667492,11.28157,-6.4877133,1.9665135,0.111027695,-10.806466,-0.08156248,0.24070583,2.6882017,0.15667117,0.06751787,-0.024266524,0.82543695,1.416082,1.732215
1.81946992874,-54.909126,30.34827,-18.50262,-26.650955,11.289399,-6.507972,2.0207176,0.16785416,-10.87111,-0.07908015,0.24185953,2.6876602,0.12999272,0.066058755,-0.021134328,0.8309561,1.42511,1.7435545
1.83943986893,-55.44106,30.57372,-18.632812,-26.63833,11.296354,-6.5307016,2.2104757,0.25583985,-10.706696,-0.07639378,0.24292879,2.6871102,0.1410666,0.05542277,-0.022511741,0.8365221,1.4341526,1.7550942
1.85943007469,-55.975174,30.80034,-18.753672,-26.626352,11.304137,-6.548807,2.2174375,0.20097709,-10.730529,-0.073120296,0.24350375,2.6866162,0.16919993,0.037576918,-0.021344872,0.842123,1.4432384,1.7664701
1.87961006165,-56.51408,31.029287,-18.876184,-26.61151,11.314332,-6.574411,2.241744,0.028666131,-11.10638,-0.06971069,0.24396276,2.6862051,0.17337056,0.03108046,-0.017695205,0.8478244,1.4524465,1.7779955
1.89942002296,-57.043297,31.254427,-18.994452,-26.595865,11.322758,-6.604837,2.231394,0.06071307,-11.445277,-0.06722449,0.24419136,2.6857753,0.13012889,0.021685967,-0.019746928,0.8534682,1.4615202,1.7893434
1.91942000389,-57.57676,31.481634,-19.117193,-26.580616,11.326892,-6.638593,2.1998389,0.24725635,-11.523073,-0.06549411,0.2444276,2.6852813,0.092000045,0.020125857,-0.022793068,0.8592136,1.4707154,1.8008384
1.93939995766,-58.109634,31.708817,-19.239079,-26.562517,11.331563,-6.6746826,2.1185038,0.15039866,-11.705888,-0.06435872,0.24453348,2.6847093,0.06319839,0.0147615345,-0.026994571,0.8650008,1.4799358,1.8123565
1.95939993858,-58.642647,31.93633,-19.361902,-26.54375,11.338292,-6.707738,2.0982766,0.020226281,-11.554401,-0.06450614,0.24473028,2.6839747,0.00097177183,0.019618485,-0.034557752,0.8708414,1.4891986,1.8239201
1.97938990593,-59.172928,32.162983,-19.49633,-26.52688,11.345028,-6.74189,2.192438,0.05268597,-11.306901,-0.06563608,0.24489334,2.6831741,-0.046881847,0.010630642,-0.038259327,0.8767404,1.4984915,1.835694
1.99937987328,-59.70536,32.390797,-19.620047,-26.514109,11.352145,-6.764855,2.2499306,0.11231683,-10.994296,-0.06688949,0.24458511,2.6822746,-0.05234246,-0.0049066814,-0.044174872,0.8826729,1.5078207,1.8473023
2.01938009262,-60.237164,32.61864,-19.744518,-26.497332,11.3623495,-6.789147,2.1548133,-0.095693044,-11.090752,-0.06877467,0.24394733,2.681321,-0.0833222,-0.021421166,-0.047977295,0.88864875,1.517178,1.8589395
2.03937005997,-60.766563,32.845814,-19.880436,-26.485243,11.373151,-6.8094487,2.313525,-0.027182372,-10.568802,-0.07158237,0.24323505,2.6803167,-0.12840292,-0.032161895,-0.05114628,0.8946855,1.5265694,1.8708057
2.05936002731,-61.298363,33.074303,-20.004509,-26.475664,11.384581,-6.8210864,2.3285198,0.012432185,-10.413919,-0.07514597,0.24213725,2.6792045,-0.16543001,-0.04286997,-0.057411566,0.90075344,1.5359963,1.8824941
2.07941007614,-61.83061,33.30326,-20.131227,-26.465755,11.391828,-6.827943,2.1553316,0.2114313,-10.140898,-0.07854819,0.24091503,2.6780581,-0.1566093,-0.050131787,-0.05967078,0.90687764,1.5454746,1.894242
2.09934997559,-62.358025,33.53048,-20.267437,-26.450533,11.405399,-6.83398,2.0368333,-0.17285636,-9.919076,-0.08182725,0.23994714,2.6769967,-0.15183252,-0.04427799,-0.05544583,0.9130302,1.5549383,1.9061711
2.11934995651,-62.888847,33.759502,-20.39335,-26.442053,11.41816,-6.8272448,2.1547527,0.007125094,-9.471825,-0.0857201,0.23886822,2.6760316,-0.18375339,-0.043129906,-0.050780624,0.9192258,1.5644592,1.9179379
2.13934993744,-63.41954,33.98876,-20.52016,-26.430225,11.425616,-6.816384,1.8356191,0.19222221,-9.298225,-0.089292616,0.2378325,2.6751773,-0.16896439,-0.041932277,-0.045430586,0.92546546,1.5740153,1.929746
2.15934991837,-63.94994,34.218147,-20.644205,-26.421074,11.435295,-6.79605,1.879814,0.14402784,-8.856286,-0.0919381,0.23711038,2.6744723,-0.124661244,-0.025494112,-0.036855426,0.9317383,1.5835913,1.9415762
2.17932987213,-64.479836,34.447643,-20.76813,-26.413513,11.451191,-6.774333,2.0628846,-0.08553522,-8.752021,-0.09394977,0.23646191,2.6738536,-0.09401552,-0.022437006,-0.032459613,0.9380472,1.5931921,1.9534348
2.1993200779,-65.00948,34.677372,-20.893522,-26.40629,11.462321,-6.7469387,1.9014598,0.1250555,-8.434454,-0.09549156,0.23581474,2.6735225,-0.07376117,-0.024841338,-0.018646546,0.94439775,1.602827,1.9653336
2.21931004524,-65.53962,34.90758,-21.016573,-26.398642,11.472471,-6.7250023,1.9207097,0.20139529,-8.748109,-0.09542202,0.23549716,2.6734388,0.0038599498,-0.008469269,-0.00501702,0.9507893,1.6124957,1.9772714
2.23931002617,-66.06713,35.13698,-21.150785,-26.394815,11.485277,-6.7028565,2.137565,0.14399903,-8.42311,-0.094499774,0.2350883,2.6735034,0.045317493,-0.020695444,0.0011771771,0.95723087,1.6221905,1.9894357
2.25929999352,-66.5964,35.36737,-21.274925,-26.389837,11.496039,-6.678092,2.0105758,0.20594859,-8.528274,-0.09247475,0.23470871,2.6736648,0.09893292,-0.014033274,0.0064647165,0.9636928,1.6319128,2.0014083
2.27928996086,-67.12583,35.598118,-21.39858,-26.381289,11.507957,-6.665093,2.0147142,0.1134868,-9.144822,-0.0898327,0.2345882,2.6739671,0.12809417,-0.001688267,0.014510358,0.9701964,1.641669,2.0134203
2.29928994179,-67.65292,35.828228,-21.531786,-26.370268,11.521208,-6.6622424,2.051216,0.0068342774,-9.449096,-0.08652067,0.23486587,2.674323,0.16148016,0.012275735,0.018455612,0.9767531,1.6514504,2.0256715
2.31926989555,-68.181564,36.059353,-21.655489,-26.355722,11.535271,-6.6545467,1.8637547,-0.14527221,-9.461361,-0.083920576,0.23520774,2.6746929,0.12529664,0.020840304,0.019738996,0.983332,1.6612576,2.0377126
2.33926987648,-68.710075,36.29079,-21.779707,-26.343178,11.545915,-6.642388,1.8268228,0.008290344,-9.209181,-0.08229087,0.23565896,2.6749358,0.07821916,0.026416,0.013963902,0.98995394,1.6710967,2.0497909
2.35926008224,-69.23643,36.521614,-21.912355,-26.334173,11.554872,-6.629134,1.9326334,0.13021637,-8.9246435,-0.08085035,0.23592064,2.6750622,0.0705209,0.012509681,0.007180464,0.99662834,1.6809599,2.0621212
2.37925004959,-69.76461,36.753475,-22.034006,-26.321875,11.565602,-6.607149,1.7313014,-0.055729065,-8.766029,-0.07907898,0.23583297,2.6753523,0.08472016,0.0003797371,0.014076649,1.0033208,1.6908481,2.074226
2.39925003052,-70.29272,36.985588,-22.15601,-26.316538,11.57488,-6.5752306,1.8851017,0.1057437,-8.183486,-0.07687724,0.23570825,2.6756911,0.10566558,-0.0021350612,0.016266776,1.0100532,1.7007678,2.0863693
2.41923999786,-70.818596,37.217003,-22.28718,-26.313255,11.585365,-6.5483136,2.0550003,0.08603731,-8.190284,-0.07345861,0.23563729,2.6761236,0.16590299,-0.00515568,0.020688763,1.0168358,1.7107117,2.09878
2.43922996521,-71.346245,37.449387,-22.408052,-26.30768,11.594662,-6.516947,1.8796574,0.055345107,-8.208128,-0.07000365,0.235519,2.6766412,0.16634433,-0.0024921438,0.024968365,1.0236332,1.7206808,2.110952
2.45922994614,-71.87453,37.682285,-22.52725,-26.301401,11.604807,-6.4894185,1.9119489,-0.011377924,-8.426394,-0.06662218,0.2361191,2.6770759,0.16342555,0.0342916,0.023414643,1.0304734,1.7306865,2.1231697
2.47921991348,-72.402596,37.91531,-22.642178,-26.296349,11.613785,-6.4662437,1.9963994,0.055121444,-8.695159,-0.06369169,0.23701252,2.6775599,0.14037433,0.050753515,0.026784271,1.0373394,1.7407039,2.1354012
2.49920988083,-72.929756,38.148212,-22.76356,-26.285929,11.622061,-6.450877,1.8447564,-0.03547056,-8.9990835,-0.061031606,0.23829727,2.678042,0.12697189,0.06671391,0.02756424,1.0442493,1.7507579,2.1476765
2.51920986176,-73.45735,38.381546,-22.87971,-26.272835,11.630354,-6.4419613,1.8179302,-0.09633828,-9.440443,-0.059505343,0.24000187,2.678471,0.07073088,0.09045716,0.026237149,1.0511936,1.7608325,2.159974
2.53920006752,-73.98472,38.61502,-22.995712,-26.262716,11.6359825,-6.438523,1.9704502,0.08925196,-9.673148,-0.058744602,0.24165308,2.6788595,0.03289176,0.08788897,0.023993429,1.0581765,1.7709332,2.1723
2.55920004845,-74.51226,38.848793,-23.110987,-26.25041,11.642824,-6.437028,1.9413202,-0.014016687,-9.800334,-0.0582239,0.24315754,2.679178,0.02166372,0.08105823,0.020109154,1.0652019,1.7810649,2.18466
2.57919001579,-75.03904,39.082493,-23.227543,-26.23771,11.651199,-6.437753,1.99795,-0.0916551,-9.876873,-0.058084503,0.2444288,2.6794941,0.0026598938,0.06871677,0.01926864,1.0722634,1.7912173,2.1970406
2.59921002388,-75.56638,39.316685,-23.34422,-26.227903,11.656673,-6.43507,2.0325024,0.09123674,-9.681425,-0.057644702,0.24543579,2.6799188,0.016333016,0.05510962,0.023701383,1.0793747,1.801411,2.2094672
2.61917996407,-76.089874,39.549442,-23.472847,-26.215734,11.661091,-6.447188,2.0890048,0.11672065,-10.187597,-0.056180898,0.24635604,2.680437,0.066917434,0.044538688,0.027743438,1.0865238,1.8116071,2.2221086
