seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-0.379879951477,2.801674,7.8151956,-4.3661666,-13.338796,5.6933856,-3.4432268,58.463917,-1.0778006,-11.259504,0.008294203,0.22280952,2.743931,-0.0270724,-0.017746964,0.040783048,0.027220385,0.036114924,0.06694004
-0.359850168228,2.5248525,7.9334297,-4.4380336,-14.310057,6.1157885,-3.7334423,56.92802,-0.76435065,-11.97592,0.0094546825,0.2243657,2.7445457,0.051066995,0.07799727,0.029220723,0.029912042,0.04088005,0.07366711
-0.339890003204,2.2298532,8.059854,-4.514367,-15.257804,6.5556784,-3.9152334,55.20097,-2.0275953,-6.7511854,0.009581537,0.22372231,2.745223,-0.0012512107,-0.031947784,0.033384517,0.032776594,0.04599996,0.080831416
-0.319900035858,1.9159347,8.194688,-4.595519,-16.15927,6.938551,-4.202304,53.127583,-0.38016382,-12.656238,0.009805328,0.22345912,2.7442238,0.022211635,-0.013823808,-0.04862326,0.035823487,0.051483743,0.088451646
-0.299910068512,1.5838091,8.337766,-4.6817284,-17.063509,7.3736,-4.4155374,53.389996,-2.6479213,-8.790652,0.008827016,0.22286235,2.7434633,-0.040565778,-0.030480638,-0.03682198,0.039051507,0.057316594,0.09651316
-0.279910087585,1.2335607,8.489863,-4.7713614,-17.989292,7.8482885,-4.55221,54.28437,-3.9761896,-4.6948404,0.007408437,0.22110716,2.7424319,-0.059671473,-0.088240296,-0.049624745,0.04245311,0.06348669,0.10501659
-0.259920120239,0.8642976,8.651024,-4.8634753,-18.965776,8.280283,-4.669938,55.540283,-0.95317143,-3.5754724,0.0055259126,0.21613663,2.742153,-0.091209725,-0.24829519,-0.012030392,0.046020377,0.070000954,0.1139704
-0.239920139313,0.47529155,8.820207,-4.9593983,-19.945301,8.642519,-4.931372,55.850033,2.2995107,-11.158929,0.0032082258,0.21278386,2.7424152,-0.118739,-0.16695502,0.013538279,0.049754024,0.07687364,0.123382725
-0.219920158386,0.06674178,8.99706,-5.05915,-20.918695,9.046582,-5.068112,55.01682,0.28418106,-5.158739,0.0021345196,0.21129091,2.7434645,-0.06478394,-0.07286877,0.051484175,0.05365065,0.08410071,0.13324685
-0.199939966202,-0.3606577,9.182069,-5.1619444,-21.875462,9.477761,-5.2313952,55.102657,-1.3413317,-6.551586,-8.885094e-06,0.20739679,2.7439027,-0.11189587,-0.19427148,0.021644503,0.057703666,0.09166648,0.14355358
-0.179660081863,-0.81439817,9.378457,-5.269795,-22.883257,9.894662,-5.420552,56.558853,0.29257503,-7.648501,-0.0009953607,0.2051606,2.744163,-0.05133198,-0.1093317,0.012505689,0.06198648,0.099703744,0.1544818
-0.158499956131,-1.3103496,9.592193,-5.3854275,-23.982016,10.302359,-5.523612,57.132168,2.3325245,-3.1021006,0.0009812397,0.20001091,2.7428198,0.106074855,-0.24212563,-0.0621577,0.066626064,0.10848862,0.16640268
-0.139960050583,-1.7635188,9.78636,-5.4885726,-24.9445,10.660895,-5.6091394,57.132168,2.3325245,-3.1021006,0.0027156144,0.19552706,2.741637,0.106074855,-0.24212563,-0.0621577,0.07081793,0.11651192,0.17728089
-0.119960069656,-2.2708187,10.003083,-5.6021404,-25.793812,11.014877,-5.7930064,48.81483,0.20565875,-9.747563,0.0026985188,0.19253445,2.74121,0.0032052947,-0.1473541,-0.020550426,0.075482935,0.12549505,0.18943566
-0.0999701023102,-2.795158,10.226147,-5.7198987,-26.669579,11.303708,-6.070134,49.651375,3.731105,-14.550644,0.006134088,0.19433485,2.742207,0.16222598,0.09426813,0.04854355,0.080298886,0.13479131,0.20198907
-0.079980134964,-3.3349175,10.454019,-5.844687,-27.322475,11.490181,-6.408673,38.22297,3.9823008,-19.714272,0.0063734557,0.1956277,2.744287,-0.008247669,0.065247126,0.10161218,0.08526718,0.14438419,0.21492188
-0.0599801540375,-3.886014,10.686323,-5.973133,-27.81814,11.753042,-6.5250816,30.451344,-2.59516,-9.97909,0.0077470746,0.19568114,2.7460363,0.051664107,0.006919935,0.08578835,0.09036124,0.15419614,0.22811903
-0.0399899482727,-4.441246,10.921009,-6.101207,-27.732952,11.726914,-6.3914247,-3.7526534,-0.46905252,-4.038552,0.010925556,0.19071135,2.7475698,0.14424396,-0.24359995,0.07757585,0.0955115,0.16409443,0.241455
-0.0196499824524,-5.005667,11.1592245,-6.231271,-27.78224,11.703376,-6.397535,3.6589417,1.8929554,-9.571997,0.011327736,0.18032704,2.74826,0.013445732,-0.5101659,0.039025728,0.100762516,0.17417467,0.25508314
0.0,-5.550962,11.388696,-6.356248,-27.721083,11.65321,-6.4084992,-1.9451473,1.0363152,-10.980164,0.016707765,0.17248961,2.7497225,0.2606977,-0.39453897,0.07880974,0.10585096,0.18392771,0.2682497
0.0199899673462,-6.104648,11.621304,-6.483931,-27.689833,11.62522,-6.377709,-0.53918093,0.550846,-8.475816,0.025180588,0.16696338,2.7493408,0.4270145,-0.27639562,-0.013039343,0.111038625,0.19384848,0.28165036
0.0399899482727,-6.6578884,11.853566,-6.610847,-27.650677,11.607969,-6.3138795,-1.0167104,-0.12723157,-6.8448186,0.030780084,0.1620548,2.7489727,0.28292188,-0.2458739,-0.011292572,0.11623712,0.20377272,0.29510057
0.0600500106812,-7.2122087,12.08606,-6.736148,-27.625177,11.575561,-6.2199597,-0.94912994,0.8391663,-5.3900995,0.034230206,0.15944023,2.748158,0.17843635,-0.13022111,-0.035878308,0.12144592,0.21372204,0.3085566
0.0799698829651,-7.762365,12.316294,-6.859061,-27.626873,11.546806,-6.1263633,0.33704552,1.1895236,-5.1366057,0.04024491,0.15774743,2.7467024,0.31341666,-0.08745776,-0.06894802,0.12661003,0.223602,0.32192457
0.0999698638916,-8.314504,12.546913,-6.978532,-27.57366,11.508749,-5.9974456,-2.6306486,0.57318395,-4.000875,0.0487703,0.15687427,2.7457247,0.4338969,-0.040325224,-0.046519756,0.1317815,0.23351517,0.3353443
0.119960069656,-8.865402,12.776854,-7.097948,-27.569818,11.507836,-5.893096,0.5206249,-0.24964967,-4.463447,0.053929523,0.15808377,2.7445428,0.26728618,0.055694405,-0.061343674,0.13693847,0.24341503,0.34875414
0.139950037003,-9.416504,13.00672,-7.2150683,-27.562593,11.488148,-5.784932,-0.017276362,0.52997345,-4.4252095,0.056203183,0.15995072,2.7427225,0.12802589,0.08724963,-0.09483179,0.14208953,0.25331923,0.3621756
0.15997004509,-9.967857,13.236322,-7.3283114,-27.536425,11.456324,-5.682374,-1.0631227,0.674086,-5.064426,0.05660686,0.1629693,2.7407856,0.035673488,0.1493168,-0.10410917,0.147231,0.2632239,0.37560079
0.179939985275,-10.517472,13.464772,-7.441705,-27.53278,11.4336405,-5.622332,0.49369088,0.5921422,-6.773791,0.0578825,0.16679116,2.7384562,0.08295702,0.18306467,-0.12575272,0.15235429,0.2731064,0.38899526
0.199929952621,-11.068083,13.693337,-7.5524483,-27.525208,11.421063,-5.5666914,0.57069474,0.018764617,-7.106411,0.05865403,0.17085819,2.736236,0.057152808,0.19957379,-0.12125859,0.15748435,0.28300592,0.4024102
0.219929933548,-11.61846,13.921556,-7.6613927,-27.524511,11.404877,-5.52093,0.921984,0.28356704,-7.6231956,0.05849895,0.17603104,2.7340567,0.010965836,0.25672027,-0.12263108,0.16261345,0.2929036,0.41581896
0.239919900894,-12.168423,14.149216,-7.771474,-27.515728,11.379214,-5.492704,0.5627471,0.511032,-8.435558,0.057548083,0.1814037,2.7316365,-0.026111225,0.2613713,-0.13453208,0.1677499,0.30280548,0.42929253
0.259999990463,-12.721577,14.377803,-7.8789387,-27.523304,11.363998,-5.47087,1.6081034,0.33938336,-8.78003,0.05619436,0.18649276,2.7290957,-0.044379845,0.2520631,-0.13889858,0.1729119,0.31276223,0.4427619
0.279909849167,-13.269636,14.603953,-7.9849677,-27.528212,11.351036,-5.4574637,1.6510707,0.17818624,-9.1813135,0.053223394,0.19173682,2.7262864,-0.12290549,0.26174968,-0.15319501,0.17803358,0.3226333,0.4561065
0.299900054932,-13.819707,14.830589,-8.094033,-27.522814,11.330541,-5.454593,1.1825761,0.31630054,-9.608368,0.05050447,0.19759686,2.7236054,-0.11013547,0.28589788,-0.1466152,0.18319377,0.33255664,0.46959254
0.319900035858,-14.370624,15.057207,-8.199607,-27.52529,11.311531,-5.456973,1.676463,0.4105691,-10.043597,0.048581395,0.20251039,2.7210753,-0.07122341,0.2468755,-0.13639039,0.18836047,0.34249136,0.4829973
0.339890003204,-14.921335,15.283351,-8.305061,-27.52734,11.293354,-5.4620895,1.7485588,0.3771828,-10.170406,0.047854338,0.20709345,2.7185595,-0.011005577,0.23079188,-0.13453056,0.19353662,0.35242975,0.49639648
0.359899997711,-15.4719715,15.509125,-8.414589,-27.52521,11.279455,-5.485251,1.8707641,0.0721551,-10.790912,0.046225395,0.21198148,2.7160852,-0.05575113,0.23828718,-0.1323092,0.1987393,0.36238736,0.5099048
0.379899978638,-16.022951,15.734778,-8.520067,-27.51266,11.2589035,-5.5143642,1.3961213,0.14264064,-11.507752,0.04339017,0.21609724,2.713516,-0.11477943,0.20896244,-0.13505918,0.2039484,0.3723462,0.5233007
0.399869918823,-16.572945,15.959736,-8.62573,-27.502375,11.240699,-5.560118,1.7681254,0.07906606,-12.30085,0.040254768,0.21995087,2.710944,-0.1294922,0.19711183,-0.13414185,0.2091687,0.38229656,0.5366728
0.419859886169,-17.122753,16.184309,-8.737529,-27.49494,11.223329,-5.6197257,2.0975702,0.12452025,-12.613319,0.03668585,0.22391549,2.708601,-0.15272303,0.19365302,-0.121830896,0.21442702,0.3922711,0.55017215
0.439889907837,-17.673067,16.40884,-8.844555,-27.480442,11.203746,-5.6775827,1.7817379,0.105887845,-12.966968,0.03414396,0.22749083,2.7063644,-0.10255544,0.18579441,-0.11575873,0.21969724,0.40224785,0.56354195
0.459879875183,-18.223053,16.633116,-8.952542,-27.455725,11.195201,-5.7535167,1.8059787,-0.6121887,-13.882314,0.029692082,0.23047511,2.7042718,-0.19941755,0.1572978,-0.10710055,0.22499438,0.41223055,0.5769067
0.479869842529,-18.772959,16.85722,-9.06196,-27.443203,11.174593,-5.8246164,2.0809052,0.26048237,-13.594384,0.022903044,0.2329496,2.7018244,-0.31184688,0.1317973,-0.122689106,0.23032251,0.42222497,0.5902736
0.499870061874,-19.322237,17.08082,-9.173208,-27.42735,11.158973,-5.900085,2.1178753,0.049760796,-13.772548,0.0156577,0.23528321,2.6994524,-0.33540553,0.12475863,-0.11793092,0.2356754,0.4322226,0.60363054
0.519860029221,-19.871141,17.303997,-9.286157,-27.41034,11.134279,-5.9680877,1.8209132,0.53776586,-13.4452305,0.0096689565,0.23726831,2.6972733,-0.2745479,0.10754562,-0.10743666,0.24105489,0.44222757,0.6169832
0.539860010147,-20.419895,17.526905,-9.400669,-27.387138,11.122044,-6.0353026,1.8243549,-0.079705305,-13.379713,0.005900468,0.23869824,2.6955552,-0.16865152,0.07997021,-0.08418705,0.24646339,0.45224342,0.63033736
0.559849977493,-20.96704,17.749018,-9.521992,-27.371077,11.107025,-6.103039,2.0931067,0.25309268,-13.037967,0.0037625942,0.24002022,2.6943898,-0.09319082,0.06582083,-0.05696445,0.25190538,0.46226123,0.64380324
0.579839944839,-21.514826,17.971272,-9.638818,-27.353956,11.093662,-6.153916,1.9081092,0.18097726,-12.520838,0.002309268,0.24099708,2.6933327,-0.060602017,0.05771839,-0.051626768,0.25736266,0.47228444,0.65713096
0.599839925766,-22.0624,18.19324,-9.757484,-27.337059,11.073713,-6.1944084,1.6654398,0.5012258,-11.994319,0.0020770673,0.24150212,2.6923397,-0.00017786317,0.032616694,-0.048366647,0.2628453,0.4823181,0.6704626
0.619829893112,-22.608507,18.414408,-9.881713,-27.31722,11.060771,-6.234581,1.6775477,0.12685129,-11.722306,0.0028577414,0.24164233,2.691601,0.047828842,0.0068886327,-0.035907827,0.26835665,0.49235243,0.6839202
0.639819860458,-23.155098,18.635664,-10.00188,-27.302286,11.04631,-6.2713065,1.8277851,0.28911817,-11.752782,0.005570496,0.2416663,2.6912878,0.13902712,0.008335288,-0.015332066,0.2738783,0.50239044,0.69722503
0.659819841385,-23.701872,18.856798,-10.121637,-27.286182,11.028175,-6.312504,1.7541987,0.39448106,-12.058909,0.009707095,0.24173808,2.691294,0.2062385,0.012484613,0.00011159122,0.27942458,0.51243913,0.7105353
0.67981004715,-24.246964,19.077013,-10.248275,-27.266638,11.010897,-6.35751,1.6592553,0.23601037,-11.978569,0.01490126,0.24186367,2.691415,0.25832418,0.0063181026,0.0057885717,0.28500152,0.5224892,0.72398484
0.699800014496,-24.793047,19.297586,-10.369548,-27.249086,11.0060425,-6.3964987,1.9465101,-0.34529698,-11.889669,0.017717596,0.24162757,2.6910663,0.14447545,-0.003253726,-0.016975608,0.29059237,0.532548,0.7372745
0.719799995422,-25.338602,19.518015,-10.490863,-27.227953,11.001794,-6.4415736,1.8725963,-0.4916626,-12.248232,0.016624527,0.24114886,2.690284,-0.045891162,-0.014907803,-0.037857313,0.2962066,0.54260665,0.7505573
0.739789962769,-25.88395,19.738392,-10.611858,-27.206701,10.9917755,-6.4861426,1.7340276,-0.22315767,-12.310152,0.012090459,0.24058701,2.6892312,-0.21490592,-0.017665518,-0.051025,0.30184722,0.5526698,0.76383865
0.759979963303,-26.434153,19.96069,-10.736109,-27.187088,10.9815,-6.535872,1.8575627,-0.12230609,-12.465056,0.0057756696,0.24004047,2.6879766,-0.2985565,-0.018082384,-0.060305554,0.30757105,0.5628388,0.77725255
0.779890060425,-26.976814,20.179861,-10.858912,-27.173828,10.970369,-6.5878997,2.1318653,0.13279398,-12.581943,-0.001632142,0.23960295,2.686771,-0.3581412,-0.011669848,-0.05888998,0.31324518,0.57287854,0.79048467
0.799769878387,-27.517977,20.398252,-10.9817295,-27.159489,10.9527235,-6.643435,1.9797847,0.4955806,-12.832532,-0.008105759,0.23910832,2.6856287,-0.3128667,-0.013411213,-0.05604732,0.3189318,0.5829008,0.80368316
0.819769859314,-28.061893,20.61751,-11.10932,-27.144674,10.9350395,-6.7034073,2.0040433,0.5676317,-12.905413,-0.01295278,0.23874475,2.6846745,-0.23155572,-0.0102483705,-0.046549797,0.32468265,0.5929967,0.816968
0.839760065079,-28.605438,20.83645,-11.237002,-27.131079,10.924354,-6.7604623,2.1673524,0.33893043,-12.756604,-0.015356587,0.23804668,2.6839793,-0.11260349,-0.02585391,-0.034277428,0.3304587,0.6030958,0.830246
0.85986995697,-29.152235,21.056587,-11.366514,-27.113836,10.911423,-6.8160534,1.935582,0.38688123,-12.718181,-0.016111463,0.23718354,2.6834743,-0.032186132,-0.03390338,-0.025034877,0.3363011,0.61326855,0.84361076
0.879780054092,-29.691484,21.273485,-11.5026865,-27.098349,10.893721,-6.8695683,1.8680632,0.6516561,-12.361098,-0.014178669,0.23646913,2.683379,0.09818648,-0.035861485,-0.0052174497,0.34211776,0.62333864,0.8569709
0.899739980698,-30.233315,21.49133,-11.632996,-27.07973,10.885855,-6.9125886,1.813005,0.10589319,-12.12517,-0.010001022,0.23525837,2.683425,0.20818312,-0.052079223,0.0015034962,0.3479654,0.6334446,0.87020886
0.919729948044,-30.775564,21.709372,-11.766018,-27.059431,10.881584,-6.9583907,1.8352853,-0.14122531,-12.192888,-0.0069779977,0.23403297,2.6834059,0.15091188,-0.054627497,-0.0014826601,0.35385266,0.6435768,0.8834736
0.93972992897,-31.316149,21.926727,-11.905476,-27.042192,10.871301,-6.994355,1.710711,0.15889488,-11.488204,-0.0050158543,0.23320393,2.6832447,0.0999575,-0.041461956,-0.008099021,0.35977608,0.65371114,0.89688766
0.959719896317,-31.85765,22.144428,-12.0387,-27.027746,10.864096,-7.0190716,1.7579446,0.052855838,-11.161892,-0.002373011,0.2323595,2.6830094,0.13439155,-0.03445621,-0.011681599,0.36570945,0.6638503,0.9101273
0.979709863663,-32.399643,22.362429,-12.175555,-27.005365,10.867521,-7.0488634,1.6915439,-0.62527496,-11.327617,-0.001110993,0.23144528,2.6827588,0.0655082,-0.041046493,-0.012309608,0.37168345,0.6740202,0.92340213
0.999709844589,-32.93805,22.579107,-12.316452,-26.986267,10.861017,-7.0761895,1.5805839,-0.12039718,-11.075976,-0.0022827135,0.2304935,2.6823692,-0.05432555,-0.0477132,-0.019106034,0.37766993,0.68415046,0.9367849
1.01970005035,-33.478058,22.796438,-12.453385,-26.970932,10.853117,-7.0995646,1.6586678,0.0346598,-11.025763,-0.0046851225,0.22983442,2.68192,-0.11543578,-0.027760781,-0.022045352,0.38367677,0.6943052,0.95000756
1.03970003128,-34.018265,23.013866,-12.589678,-26.95754,10.850591,-7.124049,1.8645033,-0.1374491,-11.074803,-0.00854037,0.22935843,2.6813016,-0.18618418,-0.017269332,-0.030309131,0.3897112,0.7044717,0.96324044
1.05968999863,-34.55815,23.231222,-12.72505,-26.940578,10.846308,-7.1482844,1.6615813,-0.09593796,-11.154982,-0.013871797,0.22871874,2.6805482,-0.25869423,-0.023933277,-0.037077393,0.39576802,0.71463966,0.9764697
1.07972002029,-35.09896,23.44901,-12.861893,-26.924883,10.843905,-7.1816635,1.8553638,-0.08650871,-11.552718,-0.020437978,0.22849391,2.6799972,-0.32193097,-0.0037890153,-0.026944872,0.4018666,0.7248397,0.98973495
1.0996799469,-35.637188,23.665802,-12.998078,-26.911713,10.838749,-7.214305,1.8928628,0.16704053,-11.531519,-0.028102435,0.2284674,2.6793802,-0.37773204,0.0069934465,-0.030061742,0.40796512,0.7350015,1.0029428
1.11966991425,-36.175827,23.88276,-13.137142,-26.894547,10.83235,-7.2439756,1.6592219,0.21812822,-11.357667,-0.0352707,0.2284483,2.6787477,-0.35184863,0.005499867,-0.030734306,0.41410246,0.74519104,1.0161798
1.13965988159,-36.713352,24.099356,-13.2823305,-26.873919,10.833785,-7.2748394,1.6958585,-0.12862037,-11.23516,-0.042461738,0.22859758,2.6780515,-0.35172805,0.008739307,-0.03361083,0.42028347,0.75539315,1.0295876
1.15965986252,-37.25133,24.316418,-13.422037,-26.85528,10.843282,-7.3034177,1.9299843,-0.36814818,-11.279795,-0.051060226,0.22867858,2.6771855,-0.42077908,0.011895561,-0.04175894,0.42647466,0.7655947,1.0428076
1.17965006828,-37.789024,24.533539,-13.561997,-26.840805,10.838003,-7.32283,1.686323,0.46051243,-10.835621,-0.059724774,0.22863942,2.676372,-0.42469043,0.006252813,-0.039437633,0.43269318,0.7758029,1.0560315
1.19964003563,-38.32548,24.750242,-13.708593,-26.821133,10.838726,-7.336753,1.5332689,0.14692041,-10.401917,-0.06549852,0.22902419,2.6757667,-0.2818829,0.021008592,-0.028240805,0.43895414,0.7860237,1.0694392
1.21964001656,-38.86291,24.967644,-13.84689,-26.801678,10.851504,-7.3690057,2.0126016,-0.26147684,-11.545729,-0.07093474,0.22917196,2.675446,-0.2689322,0.016615964,-0.014633897,0.44522342,0.7962436,1.0826473
1.2396299839,-39.400078,25.18535,-13.98497,-26.777254,10.861873,-7.4067645,1.8071159,-0.1786749,-11.903297,-0.07704044,0.22974281,2.6751533,-0.30278572,0.038457822,-0.011585601,0.45152542,0.8064697,1.0958598
1.25962996483,-39.935314,25.402487,-14.133535,-26.762224,10.858304,-7.4498005,1.9847046,0.7276278,-11.761623,-0.08255862,0.23092934,2.6749115,-0.27321333,0.0600395,-0.007013937,0.457878,0.8167097,1.1092671
1.27961993217,-40.471596,25.620115,-14.274066,-26.746145,10.854886,-7.471955,1.7110025,0.69342226,-11.025491,-0.08315394,0.23129214,2.6750379,-0.031834643,0.025369165,0.008163537,0.46423766,0.8269511,1.1224638
1.29960989952,-41.007797,25.837908,-14.414735,-26.721523,10.861712,-7.4841747,1.4538946,0.015764685,-10.635834,-0.081470445,0.23138578,2.6754215,0.079161264,0.01107197,0.019533448,0.47062737,0.8372032,1.1356719
1.31960988045,-41.543736,26.055885,-14.553447,-26.706934,10.868087,-7.4883566,1.7869968,0.20608994,-10.18558,-0.078163564,0.23141721,2.6761897,0.155887,0.008248238,0.03803521,0.47704014,0.84745544,1.1488787
1.33959984779,-42.07878,26.27362,-14.695467,-26.697168,10.864159,-7.472501,1.5443279,0.6589664,-9.065008,-0.073363796,0.23140383,2.6768513,0.23200771,0.0034401298,0.032468777,0.48347485,0.85771424,1.1620924
1.35960006714,-42.614193,26.491556,-14.835589,-26.685125,10.864495,-7.4544926,1.5127858,0.36966532,-9.029539,-0.06730122,0.23139252,2.6772442,0.29802415,0.0059706904,0.019482732,0.48993155,0.8679844,1.1753197
1.37961983681,-43.149433,26.709627,-14.979228,-26.67045,10.873929,-7.4329453,1.5594641,-0.16561037,-8.7602,-0.061813876,0.23145084,2.6774893,0.27077442,0.006762412,0.012295287,0.49641773,0.8782753,1.1885738
1.39961004257,-43.683716,26.927616,-15.118693,-26.659372,10.884716,-7.4030385,1.6464206,-0.22056998,-8.400711,-0.05773935,0.23182173,2.677642,0.2016149,0.02544844,0.00887333,0.50290734,0.8885455,1.201802
1.41962003708,-44.218014,27.145737,-15.260894,-26.65167,10.879174,-7.3710074,1.4193938,0.5446603,-8.206716,-0.053348802,0.23226905,2.6777093,0.21826845,0.026789859,0.0046893577,0.50942355,0.898837,1.2150577
1.43958997726,-44.750362,27.363111,-15.402766,-26.637953,10.880656,-7.3435616,1.3648721,0.072632104,-8.455465,-0.04741904,0.2326796,2.6777456,0.29647624,0.024488159,0.0029434327,0.51593596,0.9091031,1.2282795
1.45957994461,-45.282547,27.58064,-15.549408,-26.623075,10.88962,-7.328016,1.6224374,-0.31349567,-8.885326,-0.043085184,0.23339598,2.6775346,0.21917532,0.036228284,-0.008652979,0.52249515,0.9193963,1.2416983
1.47956991196,-45.816154,27.798998,-15.6883,-26.608873,10.89399,-7.3092885,1.5181612,-0.13533792,-8.946456,-0.041392088,0.23425427,2.6770995,0.089224376,0.049770452,-0.01916799,0.5290618,0.9296985,1.2549435
1.49956989288,-46.3491,28.017183,-15.827535,-26.597742,10.889312,-7.2937098,1.4990526,0.3285327,-9.069885,-0.04079547,0.23534103,2.6764386,0.037109572,0.060969234,-0.029761506,0.5356447,0.94000185,1.2681888
1.51955986023,-46.880478,28.234808,-15.97328,-26.582527,10.890617,-7.2880726,1.5805925,-0.01782284,-9.389975,-0.03998892,0.23664738,2.6755447,0.050738763,0.06701589,-0.040814187,0.54226375,0.95031315,1.2816172
1.53957986832,-47.41383,28.453445,-16.111494,-26.567543,10.898165,-7.280609,1.7163315,-0.30198753,-9.483169,-0.040111516,0.2380253,2.6746907,0.003427999,0.076330125,-0.038528908,0.5488977,0.9606447,1.2948719
1.55970001221,-47.949562,28.673279,-16.250118,-26.550333,10.89936,-7.2783494,1.5596364,-0.053952064,-9.783134,-0.041615393,0.23947787,2.6737874,-0.06461349,0.079890236,-0.040498186,0.55558884,0.9710342,1.3082014
1.57969999313,-48.48027,28.891146,-16.39566,-26.53632,10.893955,-7.2758417,1.5629209,0.32127574,-9.544436,-0.043170672,0.24101296,2.672705,-0.064949036,0.07887655,-0.049284387,0.56227946,0.98137015,1.3216453
1.59953999519,-49.008247,29.107973,-16.530745,-26.521414,10.897247,-7.2707305,1.6917007,-0.08102811,-9.641707,-0.044685163,0.24229458,2.6715298,-0.062734365,0.07403111,-0.054424964,0.5689198,0.9916286,1.3347751
1.61952996254,-49.539585,29.326359,-16.668352,-26.50471,10.898483,-7.265405,1.5840516,-0.012423314,-9.613222,-0.046843253,0.24371007,2.6703188,-0.09386975,0.07912259,-0.05533518,0.575634,1.0019712,1.3480145
1.63951992989,-50.071556,29.545149,-16.802383,-26.488253,10.8992195,-7.2598114,1.5944629,0.035835877,-9.687085,-0.048804153,0.24504784,2.669187,-0.085037746,0.07767971,-0.051395215,0.5823751,1.0123255,1.3612686
1.65955996513,-50.603,29.763813,-16.94169,-26.473816,10.893535,-7.2555404,1.5713011,0.3872912,-9.610178,-0.050223704,0.24634892,2.6681254,-0.05837944,0.071804635,-0.047998387,0.58914924,1.0227023,1.3745505
1.67950987816,-51.132324,29.981668,-17.078938,-26.459934,10.89446,-7.252104,1.7613233,0.118398055,-9.654753,-0.050094455,0.24771856,2.6671486,0.0179739,0.07631544,-0.0438177,0.59591913,1.0330452,1.3877865
1.6994998455,-51.66297,30.200237,-17.214817,-26.44013,10.897103,-7.2540536,1.62505,-0.07787012,-10.019924,-0.050259423,0.24895458,2.6661649,0.003262977,0.0706379,-0.044304587,0.6027308,1.0434209,1.4010636
1.71950006485,-52.191166,30.417986,-17.359934,-26.4217,10.895064,-7.264755,1.7005959,0.18062474,-10.20802,-0.050292585,0.25042993,2.6651578,0.010728856,0.076127015,-0.04506895,0.60958105,1.0538,1.4145201
1.7394900322,-52.7215,30.636717,-17.492655,-26.404997,10.896578,-7.2771153,1.8904938,0.06811454,-10.567611,-0.049936477,0.25166127,2.6641479,0.029592244,0.072772354,-0.045513436,0.6164399,1.0641853,1.4277785
1.75947999954,-53.251488,30.855518,-17.626816,-26.381638,10.899892,-7.2932773,1.7049761,-0.15720081,-10.79394,-0.049779896,0.25294927,2.6631734,0.019280702,0.07462767,-0.04367328,0.6233311,1.0745833,1.4410512
1.77947998047,-53.778454,31.073368,-17.772879,-26.357042,10.9023905,-7.320341,1.783389,-0.1288378,-11.051936,-0.0507219,0.25435713,2.6621938,-0.034887798,0.07268443,-0.043859802,0.6302665,1.0849847,1.4545157
1.79946994781,-54.307247,31.292135,-17.907898,-26.336554,10.901759,-7.339997,1.8139404,0.09738691,-10.931658,-0.05224278,0.25532287,2.661152,-0.06365659,0.058619145,-0.047637455,0.6372123,1.0953918,1.4677675
1.81946992874,-54.835567,31.510868,-18.045067,-26.317575,10.901617,-7.356283,1.8582082,0.116094545,-10.701903,-0.05426749,0.25629896,2.6600761,-0.08824238,0.058042902,-0.04915456,0.64419097,1.1058122,1.4810348
1.83948993683,-55.362053,31.729074,-18.192581,-26.29391,10.903748,-7.3803205,1.8167379,-0.052550603,-10.887165,-0.056086402,0.25717092,2.658983,-0.07705016,0.04636429,-0.050355498,0.6512249,1.1162529,1.4945276
1.85949993134,-55.889828,31.94799,-18.33029,-26.271053,10.904056,-7.400005,1.7662753,0.056981847,-10.913326,-0.058065705,0.25784588,2.6579528,-0.086445495,0.043166153,-0.047541153,0.65826464,1.126694,1.5077887
1.87944984436,-56.41591,32.16639,-18.466421,-26.251347,10.905433,-7.422042,1.9613891,0.10661004,-11.021514,-0.059310995,0.25855213,2.6570363,-0.051419504,0.045562595,-0.041989278,0.6653139,1.1371119,1.521019
1.89944005013,-56.940254,32.38435,-18.615107,-26.2252,10.907783,-7.4539833,1.8420501,-0.044923723,-11.297452,-0.06038555,0.25928938,2.6561103,-0.041958246,0.039454706,-0.042503685,0.6724286,1.1475608,1.5344998
1.91943001747,-57.467125,32.603573,-18.750536,-26.199621,10.912375,-7.4824796,1.8837465,-0.12495139,-11.4370365,-0.061474532,0.25979805,2.6553125,-0.04506478,0.036598857,-0.0365988,0.67955786,1.1580207,1.5477502
1.9394299984,-57.99327,32.82277,-18.88628,-26.175417,10.914673,-7.5106907,1.8928785,0.018525127,-11.414864,-0.06271705,0.2601114,2.654573,-0.053513665,0.026758207,-0.034353923,0.68671715,1.1684835,1.5610038
1.95941996574,-58.51921,33.04211,-19.021378,-26.154154,10.917413,-7.5381584,2.022936,0.076893434,-11.364261,-0.06338227,0.26036966,2.653894,-0.025467152,0.024526568,-0.03156394,0.69390976,1.178955,1.5742671
