seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
4.87843990326,-140.23633,66.148384,-28.034134,-26.580416,11.558013,-6.3934617,1.7784035,0.19188978,-8.051347,-0.02421255,0.24401979,2.643074,0.079183735,0.04366301,-0.013297052,2.4804776,3.1888103,4.505085
4.89842987061,-140.7703,66.38011,-28.138893,-26.581228,11.547325,-6.357146,1.734681,0.66923946,-8.022326,-0.023515375,0.24496946,2.6426098,0.03993535,0.051723078,-0.02143866,2.4918623,3.2022083,4.5165544
4.91842985153,-141.30405,66.61166,-28.2466,-26.577024,11.540722,-6.3256516,1.6779405,0.3713526,-8.250548,-0.02303398,0.24625655,2.6419635,0.03144379,0.06815303,-0.029882649,2.5032828,3.215636,4.5279984
4.93841981888,-141.83807,66.84315,-28.348568,-26.572556,11.535438,-6.3023605,1.8132405,0.31001303,-8.700593,-0.023964394,0.24804792,2.6412382,-0.038264323,0.09431951,-0.033117224,2.5147283,3.22908,4.539398
4.95841002464,-142.37091,67.07423,-28.458622,-26.560602,11.5313,-6.2910743,1.6745049,0.10611064,-9.260864,-0.025531072,0.25014785,2.6404736,-0.06935378,0.10845214,-0.034497205,2.5262063,3.2425463,4.5507593
4.97841000557,-142.90364,67.3052,-28.569744,-26.550499,11.518026,-6.283596,1.6060272,0.5707607,-9.450263,-0.027782727,0.25262904,2.6397183,-0.10357423,0.12730071,-0.033286612,2.5377226,3.2560415,4.562086
4.99842000008,-143.43864,67.536705,-28.662947,-26.541668,11.50597,-6.2884407,1.8873687,0.5796736,-10.224151,-0.029020349,0.255282,2.6390252,-0.053926386,0.13864557,-0.029802777,2.5492783,3.2695668,4.5733767
5.01838994026,-143.96834,67.76633,-28.78879,-26.52389,11.497558,-6.314797,1.849802,0.25762656,-10.978686,-0.030370371,0.25809318,2.6383543,-0.059135593,0.14163281,-0.028314658,2.5609603,3.2830966,4.588867
5.03838992119,-144.5028,67.9975,-28.879667,-26.505169,11.493993,-6.335575,1.9285136,0.018810911,-11.091358,-0.032852437,0.2609082,2.6376324,-0.1156897,0.14736983,-0.030456314,2.572579,3.2966607,4.5999055
5.05837988853,-145.03694,68.22854,-28.968794,-26.489399,11.488578,-6.357056,2.0532444,0.19732432,-11.116095,-0.036944274,0.26337147,2.6367528,-0.19418404,0.13052547,-0.038204696,2.5842297,3.3102407,4.6108894
5.07836985588,-145.56639,68.458176,-29.096233,-26.472256,11.481648,-6.3870325,2.048778,0.298018,-11.11822,-0.041659098,0.26540583,2.6357155,-0.22224922,0.1035669,-0.04604414,2.5960455,3.3238595,4.626411
5.09836983681,-146.1,68.68899,-29.18505,-26.455996,11.47474,-6.408831,2.0536997,0.3477805,-11.144966,-0.046765402,0.26713246,2.634602,-0.24171382,0.094696686,-0.0498441,2.6077673,3.3374858,4.6371393
5.11837983131,-146.63368,68.9198,-29.271091,-26.437958,11.469394,-6.4327188,2.066342,0.29709548,-11.290591,-0.05183468,0.26861617,2.633461,-0.23948497,0.08334165,-0.05126264,2.6195269,3.351135,4.64782
5.13837003708,-147.16208,69.14904,-29.400105,-26.41745,11.461736,-6.468625,2.027473,0.42747644,-11.433385,-0.057080586,0.26981282,2.6323407,-0.24745697,0.06264458,-0.050681606,2.6314595,3.364823,4.6633463
5.15837001801,-147.69571,69.37976,-29.481136,-26.39801,11.452259,-6.4884977,1.895434,0.5486352,-11.188369,-0.061462346,0.2706811,2.6312156,-0.20531636,0.053935472,-0.051442035,2.6432908,3.3785179,4.673759
5.17835998535,-148.22835,69.610176,-29.567543,-26.37849,11.450028,-6.50055,1.9607325,0.2520499,-10.723911,-0.06502904,0.27131066,2.6301699,-0.16545409,0.041168984,-0.048176978,2.655159,3.3922346,4.6841216
5.19835996628,-148.75883,69.84002,-29.670845,-26.360779,11.444307,-6.502943,1.8095803,0.4536268,-10.060577,-0.068642825,0.27150002,2.629099,-0.16699456,0.016886184,-0.050753172,2.6670694,3.4059803,4.69444
5.21834993362,-149.28537,70.06862,-29.801718,-26.34623,11.43707,-6.498521,1.7789062,0.6037593,-9.390098,-0.07066138,0.2715171,2.6281207,-0.08789444,0.0039563095,-0.046991933,2.6790075,3.419741,4.704697
5.23833990097,-149.81674,70.298645,-29.890404,-26.332748,11.437109,-6.486582,1.9529307,0.30859882,-9.447964,-0.071044914,0.27116853,2.6273732,-0.0101528065,-0.008749448,-0.03699871,2.690979,3.433524,4.7148995
5.2583398819,-150.34747,70.52862,-29.983871,-26.317308,11.437207,-6.4755573,1.8749902,0.26524743,-9.463138,-0.0710787,0.27073458,2.6266634,0.0069360854,-0.013890816,-0.035516206,2.7029908,3.4473355,4.7250533
5.27832984924,-150.87668,70.75813,-30.085148,-26.302795,11.432848,-6.46934,1.8571687,0.4975954,-9.609434,-0.07110145,0.2703357,2.6260376,0.0065330234,-0.013652531,-0.031400707,2.7150302,3.461162,4.7351403
5.29831981659,-151.4051,70.98743,-30.192469,-26.28795,11.424698,-6.4721193,1.8618345,0.6856796,-9.994046,-0.07028365,0.2698853,2.6254313,0.048420437,-0.017198876,-0.030657677,2.7271097,3.4750183,4.745175
5.31832003593,-151.93239,71.216324,-30.304453,-26.268875,11.421587,-6.4821596,1.8899523,0.3791473,-10.333244,-0.068215705,0.26942778,2.6248128,0.11123536,-0.01825532,-0.031278934,2.739218,3.48889,4.7551384
5.33831000328,-152.45712,71.44456,-30.43417,-26.246956,11.419735,-6.4960217,1.8237098,0.24469887,-10.362455,-0.06605788,0.26912928,2.6243587,0.11392913,-0.013468629,-0.022874886,2.7515047,3.5027928,4.7705965
5.35829997063,-152.98538,71.6739,-30.53402,-26.227814,11.415944,-6.50468,1.862342,0.35952133,-10.407555,-0.06377201,0.26867706,2.624056,0.117574036,-0.01730574,-0.01593738,2.7636867,3.516715,4.7802677
5.37831997871,-153.51399,71.90342,-30.630117,-26.209513,11.412122,-6.5094304,1.8458282,0.34526,-10.251312,-0.061757218,0.26788962,2.6237323,0.10415355,-0.033443864,-0.017957175,2.7759101,3.5306664,4.7898817
5.3982899189,-154.0371,72.13119,-30.76018,-26.194536,11.4058695,-6.5163035,1.9009773,0.51522267,-9.957211,-0.06011075,0.26711285,2.6232553,0.088699706,-0.037460506,-0.025380367,2.7882948,3.544622,4.8053203
5.41828989983,-154.56389,72.36015,-30.86388,-26.178288,11.405436,-6.516658,1.9286419,0.19507827,-9.922545,-0.058477115,0.26613203,2.6227148,0.08814456,-0.04367138,-0.028878983,2.8005774,3.5586114,4.8146176
5.438560009,-155.09735,72.592155,-30.969975,-26.161602,11.403509,-6.5138702,1.832779,0.22867301,-9.772292,-0.057138767,0.26498473,2.622159,0.07258927,-0.05139972,-0.0296481,2.8130634,3.5728128,4.824055
5.4582798481,-155.61295,72.816956,-31.098425,-26.1454,11.402837,-6.513692,1.8531332,0.17031425,-9.620575,-0.055999435,0.2640543,2.621634,0.064674065,-0.0456938,-0.028337505,2.8253992,3.5866609,4.839295
5.47829985619,-156.13762,73.04559,-31.218473,-26.133558,11.397994,-6.50571,1.8494174,0.43057382,-9.314573,-0.05480367,0.26322123,2.621062,0.0668466,-0.038599357,-0.02981968,2.837799,3.6007388,4.848231
5.49826002121,-156.65971,73.27313,-31.339872,-26.12223,11.391554,-6.498538,1.8298798,0.5032888,-9.33376,-0.053429645,0.26229486,2.620422,0.07696343,-0.04357242,-0.03346582,2.8501813,3.6147838,4.857041
5.51824998856,-157.18466,73.50158,-31.444496,-26.110117,11.385749,-6.483827,1.7283387,0.4228803,-9.156646,-0.051711366,0.2612959,2.6196997,0.094683014,-0.04463674,-0.037448227,2.8626218,3.62888,4.8658156
5.53828001022,-157.70738,73.72952,-31.574274,-26.099167,11.381118,-6.4717727,1.8006995,0.3927135,-9.003794,-0.050373267,0.26044115,2.6189768,0.07605201,-0.040883046,-0.03701535,2.8751197,3.6430278,4.8745527
5.55823993683,-158.22865,73.95672,-31.698483,-26.090492,11.374731,-6.453921,1.7747897,0.4975662,-8.753778,-0.048125878,0.25942907,2.6183531,0.12045905,-0.048542738,-0.032674905,2.8876052,3.6571493,4.883168
5.57822990417,-158.75116,74.18431,-31.81715,-26.079178,11.368854,-6.432849,1.633926,0.382727,-8.688263,-0.045390695,0.25845513,2.617749,0.144279,-0.04596556,-0.03147105,2.9001408,3.6713152,4.891737
5.5982298851,-159.27249,74.4116,-31.945654,-26.069323,11.366766,-6.4175744,1.8404267,0.24378674,-8.830809,-0.04239122,0.25766942,2.6171703,0.15729609,-0.038060013,-0.029685572,2.9128847,3.6855216,4.907128
5.61821985245,-159.79532,74.639275,-32.05745,-26.058722,11.364537,-6.398455,1.7694683,0.19384955,-8.825787,-0.04008356,0.25683743,2.6165192,0.123303205,-0.03813518,-0.033209957,2.9254797,3.6997337,4.915358
5.63820981979,-160.31866,74.86715,-32.165028,-26.046625,11.362227,-6.381853,1.734767,0.14409044,-9.008042,-0.03778248,0.25622886,2.6159067,0.12231231,-0.026589498,-0.030810323,2.9381132,3.713976,4.923526
5.65821003914,-160.8391,75.09413,-32.2925,-26.0379,11.354596,-6.371685,1.7982014,0.45410156,-9.095722,-0.035688154,0.25575367,2.6153321,0.11198347,-0.022775035,-0.02866864,2.950951,3.728245,4.9388967
5.67820000648,-161.3636,75.32214,-32.384373,-26.028252,11.348096,-6.355894,1.7539604,0.34394887,-9.195283,-0.031875513,0.25528622,2.6149492,0.19472098,-0.018111166,-0.01937335,2.963638,3.7425275,4.9467087
5.69819998741,-161.88428,75.54907,-32.50838,-26.017855,11.341633,-6.347663,1.7763768,0.31005654,-9.238622,-0.027779955,0.25504887,2.6147516,0.2071441,-0.01121928,-0.009932523,2.9763641,3.756841,4.954459
5.71818995476,-162.40413,75.775665,-32.63518,-26.009626,11.335592,-6.33844,1.8587297,0.30737182,-9.133733,-0.023579914,0.25485736,2.6145892,0.21209657,-0.009416392,-0.008125383,2.9893029,3.7711823,4.9698133
5.7381799221,-162.92488,76.00238,-32.75333,-26.00392,11.327077,-6.3294053,1.9147626,0.43588942,-9.215076,-0.019796876,0.25452232,2.6144335,0.19095889,-0.015532924,-0.007930336,3.0020828,3.7855377,4.9772005
5.75817990303,-163.44727,76.22948,-32.85873,-25.997189,11.321378,-6.317184,1.9125997,0.24481958,-9.187666,-0.016143994,0.25413465,2.6142838,0.18400325,-0.016565176,-0.0076777413,3.014902,3.7999253,4.984528
5.77816987038,-163.9667,76.45568,-32.984955,-25.988073,11.316651,-6.3116713,1.8919444,0.12438528,-9.320566,-0.013495996,0.25378022,2.6141436,0.13416843,-0.017667877,-0.0070694913,3.0279424,3.8143413,4.9998636
5.79818987846,-164.48978,76.68293,-33.085896,-25.97758,11.311189,-6.3002667,1.7700729,0.08068803,-9.312645,-0.011609363,0.25333887,2.6141083,0.09406349,-0.018827137,-0.0020885223,3.040836,3.8287923,5.006842
5.81815981865,-165.00984,76.90909,-33.198807,-25.969646,11.304771,-6.289536,1.8419104,0.17541082,-9.195649,-0.010808554,0.252961,2.6139772,0.041405153,-0.017258294,-0.0066364594,3.0537302,3.8432317,5.0137177
5.83815002441,-165.5287,77.13497,-33.324436,-25.95783,11.301442,-6.279856,1.7498255,-0.055906508,-9.143223,-0.011517831,0.25258335,2.6136525,-0.03147821,-0.018756794,-0.015959233,3.0668726,3.8577209,5.029029
5.85813999176,-166.04984,77.3615,-33.431343,-25.94786,11.29982,-6.2621226,1.7868131,-0.0906098,-8.909828,-0.015083804,0.2521652,2.6131442,-0.17241734,-0.0182865,-0.024962045,3.079847,3.8722298,5.035556
5.87813997269,-166.56929,77.58751,-33.54826,-25.941656,11.293622,-6.246233,1.8393167,0.24018091,-8.878365,-0.021000754,0.25180215,2.6123445,-0.28625816,-0.016484976,-0.039102927,3.092848,3.886756,5.042013
5.89812994003,-167.09113,77.813995,-33.644413,-25.943094,11.284344,-6.2180495,1.9510188,0.59611976,-8.415593,-0.02742555,0.25143427,2.6114056,-0.31038454,-0.013790558,-0.04600844,3.1058807,3.901308,5.048409
5.91812992096,-167.61209,78.04018,-33.749344,-25.93926,11.280704,-6.1932817,1.8972594,0.28165948,-8.516771,-0.033270337,0.25105003,2.610538,-0.2819309,-0.015590497,-0.042635858,3.1189516,3.915893,5.0547504
5.93811988831,-168.13185,78.26594,-33.860954,-25.933784,11.276144,-6.1680527,1.7883399,0.33146605,-8.443632,-0.039390173,0.25081545,2.6097229,-0.2963401,-0.008858163,-0.039927345,3.1320477,3.9304957,5.061022
5.95810985565,-168.65117,78.49151,-33.975044,-25.933016,11.271632,-6.141839,1.9684148,0.4970645,-8.308953,-0.045436006,0.2505202,2.6089535,-0.2931527,-0.012117841,-0.03789085,3.1451755,3.9451241,5.0672307
5.97813987732,-169.17041,78.717155,-34.09776,-25.928238,11.265753,-6.11124,1.7012323,0.49851286,-8.061145,-0.0514413,0.25010985,2.608066,-0.2889028,-0.018425783,-0.043874204,3.15857,3.959818,5.082454
5.99810004234,-169.69043,78.9426,-34.196846,-25.925722,11.261756,-6.0657287,1.677899,0.48145765,-7.5186353,-0.057429317,0.24968594,2.606998,-0.2873152,-0.015695196,-0.05292941,3.1717324,3.9744735,5.0882626
6.01809000969,-170.20866,79.16764,-34.31661,-25.926367,11.257245,-6.0166855,1.7259566,0.6184729,-7.099907,-0.062497433,0.24912299,2.6059654,-0.24086542,-0.025031535,-0.051667623,3.1849442,3.9891758,5.0940356
6.03808999062,-170.72705,79.39267,-34.436386,-25.9278,11.252337,-5.9610205,1.6623328,0.6704648,-6.760973,-0.065143384,0.24856739,2.6052384,-0.123408034,-0.025517413,-0.036937885,3.1984067,4.0039215,5.1092095
6.05807995796,-171.24405,79.61727,-34.56431,-25.925129,11.253628,-5.9116836,1.7075832,0.33778057,-7.002745,-0.06546892,0.248247,2.6048946,-0.0119161615,-0.016053058,-0.01771394,3.2116685,4.0186725,5.1146026
6.07806992531,-171.7607,79.84185,-34.696053,-25.922176,11.2529125,-5.8658967,1.6821547,0.4311065,-7.140544,-0.06475878,0.2480811,2.6046343,0.03894824,-0.009157436,-0.013179863,3.2249665,4.0334554,5.1199493
6.09806990623,-172.27872,80.06673,-34.812862,-25.921595,11.252663,-5.821135,1.8202596,0.4681551,-7.296067,-0.06291061,0.24805683,2.6043208,0.096244715,-0.00028220762,-0.015265295,3.2385094,4.048266,5.1350856
6.11806988716,-172.79765,80.29187,-34.920628,-25.914547,11.255574,-5.783453,1.7259102,0.17839722,-7.7871566,-0.0606698,0.24802844,2.6038647,0.11745872,0.00087499485,-0.022162894,3.2518544,4.0630903,5.140041
6.13805985451,-173.31383,80.51649,-35.05176,-25.906271,11.259308,-5.753744,1.7644335,0.11916228,-7.952321,-0.059016794,0.24819827,2.603355,0.08919058,0.008068415,-0.024197696,3.265238,4.0779457,5.1449547
6.15806984901,-173.83632,80.74274,-35.128105,-25.902842,11.259608,-5.7186546,1.8816792,0.35681367,-8.172393,-0.05743277,0.2481146,2.6029325,0.08349818,0.0014428161,-0.020645685,3.278654,4.092826,5.14982
6.1780500412,-174.35178,80.96711,-35.258087,-25.899689,11.254071,-5.6939573,1.8088008,0.6360779,-8.166338,-0.054649714,0.24811712,2.602611,0.14352626,-0.00089295034,-0.01559232,3.2920887,4.1077166,5.154622
6.19805002213,-174.87064,81.19235,-35.3628,-25.895638,11.250706,-5.6743903,1.9191424,0.50826377,-8.661202,-0.050225414,0.24813649,2.6023967,0.22359422,0.0025040654,-0.010336996,3.3055696,4.1226487,5.1593914
6.21807003021,-175.3934,81.41864,-35.437717,-25.887245,11.251308,-5.655563,1.8830385,0.18727735,-9.018888,-0.04582126,0.24802677,2.6022637,0.2207339,-0.00079649215,-0.0067112935,3.3190985,4.137621,5.164127
6.2380399704,-175.91013,81.64324,-35.550583,-25.879412,11.249423,-5.6480737,1.9345729,0.30088317,-9.201031,-0.041841857,0.24821551,2.6021464,0.20064989,0.00965007,-0.005284414,3.332853,4.152592,5.179097
6.2580499649,-176.43005,81.86878,-35.644135,-25.872334,11.244825,-5.646729,2.0002408,0.408374,-9.689761,-0.037870787,0.24830121,2.6020222,0.19950508,0.0066839647,-0.005876305,3.3464386,4.1676087,5.1834383
6.27801990509,-176.94807,82.09362,-35.74328,-25.862585,11.240548,-5.6435866,1.8677797,0.28680035,-9.57711,-0.033575736,0.24839145,2.6018655,0.21665408,0.006283625,-0.0074734823,3.3600326,4.1826215,5.1877074
6.29800987244,-177.4661,82.31881,-35.856396,-25.851423,11.240838,-5.645642,1.9726955,0.026157014,-9.692896,-0.030269405,0.24856344,2.6017046,0.16690059,0.008785009,-0.0075187115,3.3739421,4.1977234,5.202687
6.31800985336,-177.9852,82.54384,-35.938484,-25.843718,11.238919,-5.643809,2.0507278,0.1595561,-9.768251,-0.028357053,0.2483693,2.6014326,0.09850152,-0.005962981,-0.013567418,3.387588,4.2127733,5.2065525
6.33799982071,-178.50436,82.768974,-36.02806,-25.840178,11.228117,-5.6398735,1.9664211,0.6291099,-9.594584,-0.02656586,0.24807401,2.6011186,0.092914246,-0.011809444,-0.015696239,3.4012983,4.22788,5.210414
6.35799002647,-179.02095,82.99339,-36.140747,-25.83415,11.221052,-5.628834,1.8382374,0.3874319,-9.03997,-0.023615133,0.24803467,2.6008546,0.15071635,-0.0016867251,-0.0128542045,3.4152853,4.2430325,5.2253175
6.3779900074,-179.53943,83.21817,-36.233776,-25.828445,11.221168,-5.6052947,1.9000746,0.037689205,-8.575587,-0.020694982,0.24780618,2.6006331,0.14833346,-0.0091126915,-0.011056193,3.4290576,4.258192,5.2287917
6.39797997475,-180.05655,83.44268,-36.336544,-25.819567,11.223721,-5.579909,1.7920321,-0.17079987,-8.411325,-0.019151688,0.24722758,2.6005077,0.07849038,-0.027870435,-0.0066982377,3.442864,4.2733774,5.2322392
6.41797995567,-180.57277,83.667015,-36.44785,-25.817894,11.216322,-5.550744,1.7812483,0.42862776,-8.119567,-0.019195693,0.24683684,2.600217,0.0012921222,-0.019304387,-0.014474198,3.4569504,4.288606,5.247095
6.43796992302,-181.09117,83.891685,-36.537647,-25.81802,11.211705,-5.525831,1.9994462,0.35014147,-8.4875145,-0.019635146,0.24651249,2.5997777,-0.017110834,-0.013585116,-0.021712849,3.470816,4.303844,5.250159
6.45795989037,-181.60733,84.115746,-36.645817,-25.81355,11.207068,-5.50929,1.8844649,0.25346136,-8.767768,-0.021102795,0.2463015,2.5991974,-0.06644543,-0.009791828,-0.028372418,3.4847157,4.3191085,5.253205
6.47795987129,-182.12929,84.34111,-36.705475,-25.807697,11.201374,-5.4952683,1.8882192,0.2580018,-9.362902,-0.023285983,0.24611123,2.5986307,-0.10336052,-0.0035417199,-0.027843675,3.498658,4.334408,5.25624
6.49794983864,-182.63995,84.5637,-36.85836,-25.803194,11.189014,-5.5029497,1.9263288,0.6619546,-9.562284,-0.024853189,0.24633232,2.5981774,-0.07204211,0.0069611524,-0.021614794,3.512629,4.3497267,5.2592497
6.5179400444,-183.15474,84.78702,-36.97522,-25.796127,11.179253,-5.507458,1.8921889,0.48121575,-9.759868,-0.025211243,0.24656138,2.5978618,-0.013976492,0.011073656,-0.015027431,3.5266364,4.3650737,5.262243
6.53796982765,-183.67796,85.01228,-37.027634,-25.790077,11.169384,-5.501041,1.8804173,0.4758589,-9.81988,-0.024966957,0.24662477,2.5975916,0.014232788,0.009545505,-0.013149953,3.5407088,4.380479,5.265248
6.55792999268,-184.19676,85.23601,-37.100952,-25.784464,11.160063,-5.492676,1.8610796,0.46794224,-9.518208,-0.024754694,0.24678388,2.5972998,0.013393216,0.012109377,-0.014085238,3.5547676,4.3958573,5.268186
6.57791996002,-184.71617,85.459915,-37.177216,-25.782198,11.150893,-5.479232,1.940634,0.53971416,-9.205968,-0.023679867,0.24697006,2.5970109,0.0565229,0.01309762,-0.0138801765,3.5688908,4.411295,5.271138
6.59791994095,-185.23549,85.68358,-37.251247,-25.779198,11.142937,-5.4613385,1.8899933,0.4531331,-9.008545,-0.021661209,0.24709614,2.5968363,0.1023334,0.01012764,-0.008434498,3.5830421,4.426752,5.2740693
6.61790990829,-185.75061,85.9062,-37.360283,-25.774961,11.13639,-5.4477134,1.8840953,0.3624648,-8.895565,-0.018496947,0.24732077,2.5967746,0.1589885,0.011252985,-0.0027858433,3.5974596,4.442246,5.288621
6.63789987564,-186.2703,86.12974,-37.43158,-25.774275,11.1302805,-5.422619,1.9502615,0.37935653,-8.643605,-0.014997209,0.24740699,2.5967999,0.17385392,0.008094717,0.0011604724,3.6116805,4.4577656,5.2911897
6.65790987015,-186.78668,86.352425,-37.530464,-25.772793,11.121712,-5.3998666,1.8502873,0.449586,-8.522454,-0.010928071,0.24747753,2.5968058,0.20313519,0.004436738,0.00028108188,3.625936,4.473313,5.293753
6.67788982391,-187.30144,86.574524,-37.638115,-25.769611,11.117057,-5.3759923,1.852971,0.20782535,-8.378092,-0.007084361,0.24758959,2.5967693,0.19276364,0.005581693,-0.0017282583,3.6404445,4.4888806,5.3082466
6.69789004326,-187.82079,86.79761,-37.70992,-25.77202,11.110804,-5.34025,1.9446568,0.36436605,-8.077711,-0.0035955897,0.24749179,2.596816,0.17309254,-0.0013653146,0.0020693298,3.6547606,4.5044823,5.310445
6.7178800106,-188.34166,87.02079,-37.76604,-25.775986,11.10156,-5.3031955,1.9356158,0.49561977,-8.152234,6.5190434e-05,0.24738592,2.5969129,0.18087691,-0.00028382076,0.004421299,3.669103,4.5201044,5.31264
6.73786997795,-188.86205,87.243645,-37.826294,-25.780136,11.091663,-5.2694807,1.9611979,0.5016772,-8.27337,0.004035595,0.24727336,2.597055,0.19591124,-0.0011071728,0.0066520795,3.6834786,4.5357547,5.31484
6.7579100132,-189.38118,87.466324,-37.908432,-25.78004,11.082392,-5.2421694,1.8518454,0.34422237,-8.425857,0.00749256,0.24716982,2.5971556,0.17075157,-0.0028753707,0.004765063,3.697925,4.5514727,5.317079
6.7778699398,-189.89633,87.68755,-38.006264,-25.777117,11.075796,-5.220339,1.8450477,0.13790716,-8.549344,0.009468263,0.2471681,2.5970862,0.09964309,0.0004969009,-0.00342321,3.7123473,4.5671554,5.319266
6.79784989357,-190.41428,87.90935,-38.08341,-25.776152,11.06875,-5.1925044,1.8675549,0.17926557,-8.42575,0.009296897,0.2470666,2.5967813,-0.0054344092,-0.00260866,-0.014926446,3.7268188,4.582881,5.321472
6.8178498745,-190.92819,88.13026,-38.199497,-25.774607,11.0576725,-5.1680264,1.7333893,0.36373892,-8.266988,0.008177209,0.24704938,2.59616,-0.048202384,-0.0023903938,-0.030049106,3.741339,4.5986505,5.323697
6.83783984184,-191.44687,88.35192,-38.271072,-25.774275,11.053081,-5.1317344,1.8569609,0.10185911,-8.032568,0.006108752,0.24718149,2.5955353,-0.096510366,0.009411769,-0.030535256,3.7558854,4.6144395,5.325921
6.85782980919,-191.9662,88.57371,-38.338314,-25.774385,11.051414,-5.09425,1.9402455,0.0030042948,-7.9833555,0.0030949886,0.24714361,2.594988,-0.14474452,0.001340241,-0.026721718,3.7704735,4.6302633,5.3281574
6.87783002853,-192.48128,88.79447,-38.43986,-25.774965,11.042417,-5.0654316,1.836055,0.3738398,-8.13057,-0.00053669396,0.24721037,2.594488,-0.17561296,0.0032658023,-0.024279458,3.7853081,4.646115,5.3423576
6.89781999588,-192.99901,89.0156,-38.517754,-25.775229,11.035988,-5.0431848,1.9980792,0.27115452,-8.642424,-0.0033932873,0.24722728,2.5941122,-0.13881741,0.0030644878,-0.018342962,3.79995,4.661987,5.3442397
6.91781997681,-193.5155,89.23645,-38.607956,-25.77087,11.031263,-5.0302153,1.9474303,0.11176157,-9.016704,-0.006788172,0.24730004,2.5937579,-0.16567507,0.0046898383,-0.017217873,3.814635,4.677895,5.3461423
6.93780994415,-194.03046,89.456856,-38.708477,-25.765392,11.026818,-5.026864,2.0128694,0.11027985,-9.398341,-0.010374041,0.2475034,2.5935926,-0.17741859,0.010198887,-0.007942328,3.8295712,4.69383,5.360289
6.9577999115,-194.54427,89.67698,-38.820526,-25.76126,11.017653,-5.0286345,1.9994787,0.3891918,-9.556984,-0.014055178,0.24764852,2.5935948,-0.18391882,0.006124752,0.00022032908,3.8443236,4.709795,5.3618464
6.97779989243,-195.05388,89.896065,-38.966736,-25.758131,11.009407,-5.03989,2.138074,0.43439496,-9.695615,-0.017008517,0.24782331,2.5936844,-0.14801598,0.004339759,0.0046274206,3.8591063,4.725781,5.3634186
6.99781990051,-195.56935,90.116356,-39.067677,-25.753937,11.00436,-5.04397,2.1472564,0.27116323,-9.745179,-0.019593958,0.24774402,2.5939472,-0.13242324,-0.0042343163,0.012640178,3.8741722,4.741827,5.377529
7.0177898407,-196.08527,90.336365,-39.15231,-25.746618,11.000523,-5.050186,2.0939791,0.15902872,-10.020178,-0.022145601,0.24761413,2.5943835,-0.13350204,-0.0054794396,0.020983929,3.8890097,4.7578554,5.378747
7.03778004646,-196.60243,90.55664,-39.22944,-25.741858,10.993947,-5.059121,2.1731014,0.36778918,-10.206474,-0.02506088,0.24749534,2.5948968,-0.15264468,-0.0043510236,0.024664868,3.903902,4.7739286,5.3800087
7.05777001381,-197.12401,90.77762,-39.266766,-25.737804,10.985812,-5.0595446,2.108668,0.45667353,-10.145948,-0.02770315,0.24724759,2.5954423,-0.14013425,-0.007238355,0.025960118,3.9188337,4.790032,5.3813004
7.07775998116,-197.63794,90.9971,-39.373413,-25.731228,10.980061,-5.0748954,2.1562696,0.36222517,-10.2728405,-0.029829368,0.24717285,2.5960383,-0.11356471,-0.0050957706,0.028777642,3.9338129,4.806173,5.382629
7.09779000282,-198.15622,91.21746,-39.444942,-25.722256,10.977825,-5.0849504,2.12542,0.15206416,-10.336607,-0.03202489,0.24696836,2.5967166,-0.11857803,-0.008513982,0.0324508,3.9488475,4.822359,5.384
7.11775994301,-198.67152,91.43686,-39.527695,-25.715353,10.973522,-5.096184,2.1563425,0.3223739,-10.283206,-0.034577314,0.24679539,2.5974925,-0.1377864,-0.008240467,0.037330125,3.9638767,4.838526,5.3853593
7.13774991035,-199.18561,91.65622,-39.6298,-25.707638,10.969372,-5.113909,2.1803937,0.33823067,-10.438165,-0.036956012,0.24664295,2.5983016,-0.1288783,-0.009061989,0.03892967,3.9791887,4.85476,5.3992414
7.15774989128,-199.70026,91.87559,-39.723026,-25.696482,10.965958,-5.132873,2.0811224,0.24379252,-10.614558,-0.03922068,0.24645284,2.5990484,-0.12263512,-0.010096536,0.03580911,3.9943147,4.87101,5.4002934
7.17773985863,-200.21877,92.095634,-39.780018,-25.684904,10.965435,-5.147847,2.1314209,0.115678206,-10.732911,-0.04193896,0.24623357,2.599765,-0.14561811,-0.008313173,0.034235835,4.009482,4.8872886,5.401382
7.19773983955,-200.7322,92.31486,-39.883167,-25.674053,10.963157,-5.1670194,2.1087785,0.25917333,-10.53441,-0.04496184,0.2462186,2.6005182,-0.16038294,-0.0023746744,0.0364382,4.0249104,4.9036098,5.415202
7.21773004532,-201.24657,92.53416,-39.9742,-25.666698,10.95972,-5.1781297,2.1420023,0.4091332,-10.215923,-0.04722126,0.24628279,2.6013482,-0.12343137,0.0024066088,0.04035362,4.0401525,4.919946,5.4159675
7.23772001266,-201.76335,92.753845,-40.04232,-25.66027,10.957868,-5.1807985,2.14681,0.36362976,-9.98905,-0.04869911,0.24622072,2.602212,-0.085153155,-0.0020272424,0.04168191,4.055435,4.936312,5.4167786
