seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
0.259920120239,-12.716913,15.553559,-8.166084,-27.56252,11.288239,-4.4708295,2.009089,0.60626644,-6.6497025,0.05124787,0.17128119,2.7798324,0.06864205,0.14422289,0.060501277,0.43860015,0.8988471,0.7906459
0.279910087585,-13.26818,15.779162,-8.253465,-27.56955,11.273963,-4.410125,1.2291378,0.44790912,-6.7402444,0.05405901,0.17386788,2.7813327,0.12766427,0.1345718,0.06691837,0.44450727,0.9109921,0.80364287
0.299910068512,-13.819365,16.004354,-8.341174,-27.592978,11.263199,-4.3651943,2.193943,0.5240938,-7.293843,0.057010964,0.17708223,2.7829132,0.13380267,0.16483974,0.06878729,0.45047686,0.9232674,0.8169664
0.319900035858,-14.370984,16.229298,-8.427127,-27.605955,11.24597,-4.3239017,1.6619847,0.6013888,-7.630058,0.05958019,0.17940295,2.7840884,0.1180713,0.12019648,0.050944414,0.45650536,0.93567425,0.83019406
0.339900016785,-14.923237,16.454056,-8.511239,-27.619501,11.229245,-4.28962,1.7835957,0.543869,-8.027551,0.061472744,0.18204246,2.7850637,0.08588081,0.13675143,0.039783668,0.46259627,0.9482138,0.8435467
0.359889984131,-15.475376,16.67833,-8.596757,-27.638485,11.215982,-4.2665086,2.2071729,0.4376444,-8.398193,0.06274545,0.18445233,2.7858021,0.056867156,0.12254496,0.028765604,0.46874493,0.9608698,0.8572296
0.379879951477,-16.027973,16.902359,-8.679591,-27.64715,11.196849,-4.242943,1.658483,0.5100345,-8.603885,0.064035095,0.18677157,2.7865655,0.057493836,0.12043811,0.029979602,0.474947,0.9736433,0.87077576
0.399879932404,-16.581081,17.126123,-8.762304,-27.663471,11.178979,-4.2278123,2.1306322,0.5512731,-8.935116,0.06595839,0.18887421,2.7874095,0.08830381,0.10961895,0.034420665,0.48120683,0.9865368,0.8844316
0.41986989975,-17.133995,17.349323,-8.846726,-27.672142,11.158787,-4.2186856,1.8045783,0.4927416,-9.192756,0.06803246,0.19078347,2.7880888,0.09727594,0.097499326,0.026891313,0.48751998,0.9995338,0.89842355
0.439860105515,-17.687672,17.572361,-8.92835,-27.689306,11.141505,-4.2111115,2.29159,0.47582835,-9.320281,0.06941132,0.19273192,2.7886267,0.06386633,0.101652585,0.019482015,0.49388465,1.012643,0.91224796
0.459860086441,-18.241266,17.794899,-9.010755,-27.69989,11.123699,-4.203286,1.9911228,0.37431666,-9.306795,0.07032106,0.194167,2.7889435,0.04246674,0.07435065,0.01040175,0.50029665,1.025848,0.9261561
0.479890108109,-18.795752,18.017351,-9.094834,-27.709944,11.105842,-4.1962194,1.9778204,0.36017486,-9.259955,0.07147801,0.19577096,2.7892163,0.055083636,0.08083265,0.0076433085,0.5067708,1.0391718,0.94043785
0.499850034714,-19.34937,18.23903,-9.175777,-27.727005,11.091191,-4.1931605,2.4238875,0.30518228,-9.51561,0.07273975,0.19697863,2.7895637,0.05983936,0.06424222,0.012485641,0.5132724,1.0525572,0.9544746
0.51985001564,-19.903904,18.460636,-9.255521,-27.735373,11.071518,-4.1917286,1.9715796,0.36111566,-9.75382,0.073406115,0.1981032,2.7898352,0.030769033,0.060917016,0.008939401,0.5198271,1.0660483,0.96860594
0.539870023727,-20.459547,18.682182,-9.334763,-27.748844,11.049339,-4.1949205,2.2234082,0.5423988,-9.981887,0.073529996,0.19924769,2.7899964,0.0047256346,0.06197706,0.0033913983,0.5264369,1.0796487,0.9828352
0.559839963913,-21.013773,18.902622,-9.416813,-27.757378,11.027136,-4.2062397,2.0738633,0.43691933,-10.278807,0.073150896,0.20012362,2.7899818,-0.018829688,0.045364555,-0.0040492197,0.5330743,1.0933013,0.99710095
0.579920053482,-21.57134,19.12389,-9.498316,-27.766874,11.006106,-4.216536,2.1414003,0.39742965,-10.262979,0.072139256,0.20115353,2.7898815,-0.049330562,0.0535577,-0.008785344,0.5397918,1.1071126,1.0115165
0.599819898605,-22.124195,19.342794,-9.578303,-27.77706,10.984991,-4.2271094,2.1911592,0.43064824,-10.317869,0.07117115,0.20186879,2.7898767,-0.048510015,0.0394562,-0.0030315046,0.546491,1.1208804,1.0258667
0.61982011795,-22.679644,19.562212,-9.662984,-27.784292,10.963222,-4.2409043,2.0634918,0.41321367,-10.313184,0.07032697,0.20257603,2.7899365,-0.04287621,0.035449404,0.0004071545,0.553269,1.1347954,1.0406266
0.639810085297,-23.23537,19.781256,-9.743818,-27.796427,10.942463,-4.2532587,2.3178246,0.45687073,-10.375609,0.06935913,0.20307025,2.7899458,-0.048424236,0.028239844,-0.0014810392,0.5600793,1.1487784,1.0551395
0.659800052643,-23.791273,19.999863,-9.825412,-27.806541,10.921635,-4.2627215,2.1967912,0.44560486,-10.223454,0.06811535,0.20346881,2.7899108,-0.061801787,0.02279942,-0.0032661646,0.56692857,1.1628349,1.0697129
0.679800033569,-24.347338,20.218016,-9.910768,-27.81648,10.900064,-4.2728086,2.1702394,0.49631074,-10.103637,0.066980295,0.20391713,2.7898781,-0.056489967,0.02222612,-0.0031196927,0.57382375,1.1769695,1.0846457
0.699790000916,-24.903662,20.435802,-9.9924345,-27.82599,10.880656,-4.279137,2.1704564,0.40297955,-10.070837,0.06621881,0.20406887,2.7899785,-0.03903992,0.011087787,0.0042117867,0.5807473,1.1911652,1.099301
0.719779968262,-25.460459,20.653303,-10.074209,-27.835121,10.860256,-4.2847366,2.1303315,0.45196554,-10.044096,0.065813184,0.20421843,2.7902093,-0.022551263,0.011396384,0.010602824,0.58771044,1.2054344,1.1140184
0.739779949188,-26.016802,20.87012,-10.15997,-27.843746,10.838656,-4.295719,2.1264405,0.49531987,-10.156026,0.06539247,0.20433497,2.7905364,-0.02443311,0.0068377093,0.015595339,0.59471023,1.2197613,1.1290963
0.759769916534,-26.57373,21.086693,-10.241317,-27.851267,10.817054,-4.305211,2.081486,0.4744126,-10.28135,0.06506163,0.20438246,2.7908235,-0.019370005,0.0070038885,0.013663754,0.6017389,1.2341499,1.1438744
0.779760122299,-27.131104,21.30299,-10.322651,-27.858574,10.799484,-4.311029,2.1034157,0.2968481,-10.0824585,0.064550035,0.20438619,2.791053,-0.027809417,0.0047449204,0.010985218,0.6088051,1.2486062,1.15871
0.799760103226,-27.687914,21.518625,-10.408898,-27.866978,10.781139,-4.318082,2.1337218,0.36474904,-9.94345,0.06401239,0.2043669,2.7914267,-0.030758046,0.00018226607,0.018323032,0.6159063,1.2631145,1.1739222
0.819750070572,-28.245384,21.734116,-10.489781,-27.87423,10.762643,-4.3210144,2.0583806,0.35824078,-9.967475,0.06367864,0.20420223,2.7918026,-0.020392017,-0.0028183511,0.018664157,0.6230338,1.277679,1.1888075
0.839750051498,-28.803492,21.949423,-10.568642,-27.883442,10.743257,-4.321435,2.1147273,0.4409841,-9.912486,0.063579574,0.20390908,2.792341,-0.010222091,-0.0071693924,0.026933728,0.63019645,1.2923062,1.2037472
0.859740018845,-29.36141,22.164196,-10.648443,-27.892183,10.723885,-4.321276,2.0808685,0.43738592,-9.847172,0.06333676,0.20360279,2.792824,-0.016882326,-0.008827206,0.024315143,0.63738626,1.30698,1.2187239
0.879729986191,-29.91916,22.378412,-10.731871,-27.899733,10.702424,-4.3251266,2.0151157,0.5111029,-9.928043,0.06285842,0.2033903,2.793276,-0.028467657,-0.0070016487,0.02265031,0.64460605,1.3217059,1.2337434
0.899729967117,-30.477514,22.592398,-10.813391,-27.905962,10.68174,-4.326687,1.9497777,0.45905593,-9.895488,0.06182403,0.20320864,2.7937236,-0.05613917,-0.004038323,0.022241712,0.65185887,1.33649,1.2488115
0.919719934464,-31.035786,22.805878,-10.894283,-27.913742,10.659864,-4.326951,1.9888183,0.55579185,-9.846254,0.06096192,0.20307912,2.7941432,-0.047245227,-0.0011503749,0.020702671,0.65913683,1.3513161,1.2639109
0.939749956131,-31.594807,23.019138,-10.981003,-27.921331,10.64058,-4.3319926,2.0502362,0.43365353,-9.858039,0.06028069,0.20307964,2.7946322,-0.03900408,0.0014447966,0.023866998,0.66646314,1.3662206,1.2794069
0.959710121155,-32.152683,23.231577,-11.060206,-27.926971,10.621766,-4.334288,1.9667481,0.38311672,-9.99962,0.05927717,0.20312199,2.7950785,-0.054618295,0.008583456,0.021477375,0.6737859,1.381119,1.2945201
0.979700088501,-32.71131,23.443844,-11.141998,-27.934593,10.601228,-4.340173,2.0577974,0.5008372,-10.080387,0.058161054,0.20316961,2.7954903,-0.059898313,0.0069777453,0.019824639,0.6811475,1.3960855,1.3096937
0.999690055847,-33.2699,23.65563,-11.22886,-27.941183,10.583603,-4.345972,2.0417998,0.36554298,-9.892107,0.057040717,0.20323221,2.795926,-0.060482632,0.004323641,0.02112018,0.68854606,1.4111046,1.32526
1.01969003677,-33.828716,23.86712,-11.311893,-27.948368,10.566083,-4.349512,2.062105,0.38290966,-9.9094715,0.055891205,0.20332119,2.7963805,-0.06203782,0.00832299,0.021847036,0.6959615,1.4261589,1.3404638
1.03968000412,-34.387844,24.078327,-11.393221,-27.95649,10.547485,-4.351149,2.0751522,0.46386665,-9.872581,0.054806266,0.20329759,2.79691,-0.05951386,0.0040356005,0.025799721,0.7034034,1.4412556,1.3557035
1.05967998505,-34.946888,24.289026,-11.480252,-27.964521,10.5287285,-4.3519907,2.0420203,0.49007756,-9.642312,0.054269847,0.20337419,2.7974818,-0.032661725,0.005320981,0.027738394,0.7108813,1.456402,1.3713554
1.07966995239,-35.506443,24.499537,-11.560489,-27.972569,10.510439,-4.3516207,2.061185,0.46810946,-9.804748,0.05389541,0.20359509,2.7981265,-0.025104875,0.017163957,0.03074384,0.71837384,1.4715805,1.3866198
1.09965991974,-36.066414,24.709812,-11.637887,-27.978678,10.493054,-4.35404,2.026492,0.3847271,-10.043187,0.05293141,0.20386758,2.7987413,-0.054215886,0.02144886,0.02908434,0.725892,1.4867984,1.4019188
1.11965990067,-36.62665,24.919737,-11.716947,-27.986288,10.471547,-4.355297,2.0139344,0.61834264,-9.941256,0.051505797,0.20423919,2.799362,-0.07738609,0.025273988,0.02915364,0.73343915,1.5020624,1.4172584
1.13965010643,-37.186558,25.129072,-11.79796,-27.991877,10.452622,-4.3614073,2.0103385,0.4673364,-10.11467,0.05029874,0.20488252,2.7999656,-0.06639752,0.037496522,0.027739,0.74100727,1.5173565,1.4326216
1.15964007378,-37.746723,25.338125,-11.877537,-27.996899,10.436452,-4.368804,2.0541196,0.33589756,-10.212407,0.048647843,0.20561117,2.800622,-0.08910929,0.042787835,0.030115532,0.7486006,1.5326873,1.448015
1.1796400547,-38.306973,25.546844,-11.960228,-27.999771,10.421241,-4.3787613,1.995493,0.2676712,-10.254818,0.046145257,0.20645773,2.8013017,-0.1320028,0.046792448,0.031109525,0.756223,1.5480615,1.4634451
1.19963002205,-38.866577,25.75493,-12.047864,-28.005438,10.4040365,-4.3892207,2.0914407,0.43883058,-10.113275,0.04306526,0.20758285,2.8018975,-0.16027234,0.05749975,0.026626805,0.7638726,1.5634636,1.4792514
1.2196199894,-39.426975,25.962967,-12.131597,-28.01186,10.387856,-4.4000497,2.1712375,0.43012792,-10.242506,0.03957049,0.2087148,2.8024974,-0.18087858,0.060249593,0.026904985,0.7715438,1.5789074,1.4946944
1.23961997032,-39.98737,26.170652,-12.213754,-28.016567,10.371789,-4.4119496,2.122234,0.42858666,-10.358128,0.03573504,0.20991808,2.8030508,-0.19750738,0.064684115,0.024688717,0.77923584,1.5943774,1.5101584
1.25960993767,-40.547306,26.37777,-12.302107,-28.021753,10.35644,-4.4277563,2.1916142,0.4395886,-10.356951,0.031675104,0.21124847,2.8036685,-0.2096256,0.06750442,0.0279479,0.7869591,1.6098812,1.5260291
1.27960991859,-41.108273,26.58497,-12.384072,-28.027718,10.340723,-4.444588,2.26657,0.50699383,-10.597018,0.027602328,0.21249817,2.8043296,-0.21045722,0.06733682,0.030387318,0.79470366,1.6254247,1.5415105
1.29960012436,-41.669228,26.791819,-12.464577,-28.032398,10.323774,-4.461585,2.2079632,0.586322,-10.66797,0.023548184,0.2138093,2.8049693,-0.20938908,0.07125971,0.029511258,0.80246913,1.6409926,1.5570126
1.31962013245,-42.230297,26.99829,-12.554137,-28.035112,10.308866,-4.4854794,2.212069,0.49346277,-10.757137,0.019439831,0.21512167,2.8056455,-0.21246961,0.06621862,0.031578634,0.810278,1.6566161,1.5729666
1.33963012695,-42.791817,27.204687,-12.636834,-28.036566,10.295292,-4.5074096,2.1905317,0.45554557,-10.872259,0.014909753,0.21637443,2.8063147,-0.23340075,0.06723705,0.03156024,0.81810033,1.6722615,1.5884894
1.35958003998,-43.351875,27.41027,-12.717796,-28.039253,10.280789,-4.530363,2.2632487,0.57073843,-10.965407,0.010409337,0.21761511,2.8070278,-0.23307441,0.06774257,0.034110997,0.8259243,1.6878899,1.6039928
1.37960004807,-43.913048,27.615877,-12.808803,-28.038744,10.265331,-4.5611844,2.1717803,0.604232,-11.113293,0.0062601664,0.21892945,2.8077908,-0.2155721,0.06593095,0.036648005,0.83380824,1.7036035,1.6200002
1.39956998825,-44.474007,27.821243,-12.887446,-28.037762,10.252959,-4.5858207,2.1843972,0.50454116,-11.156203,0.0021435549,0.2201276,2.8085341,-0.21393718,0.06705945,0.036135327,0.8416895,1.7193055,1.6355202
1.41962003708,-45.036854,28.027042,-12.970583,-28.037458,10.242182,-4.6132574,2.2739825,0.48259845,-11.165747,-0.0021926742,0.22120973,2.8093412,-0.22488171,0.058836017,0.0393397,0.84962815,1.7350988,1.6511322
1.43961000443,-45.597126,28.231602,-13.063077,-28.034498,10.230137,-4.6408463,2.1192076,0.5443931,-10.954811,-0.0064889626,0.22226089,2.8101003,-0.22334178,0.05239405,0.037262883,0.8575761,1.7508732,1.6671641
1.45954990387,-46.156635,28.435743,-13.148702,-28.03343,10.220212,-4.662899,2.2115562,0.5261435,-10.849108,-0.0103537375,0.22332962,2.810907,-0.20261495,0.057014234,0.039977588,0.8655203,1.766634,1.682686
1.4795601368,-46.718143,28.640535,-13.2284355,-28.031717,10.215061,-4.6871753,2.3123443,0.33700547,-11.116128,-0.014140125,0.22414371,2.8118167,-0.19917487,0.047322128,0.045058202,0.87351,1.7824608,1.6982765
1.49955010414,-47.279655,28.845192,-13.311099,-28.028357,10.207016,-4.7115717,2.1936688,0.4877435,-11.07713,-0.017975662,0.2248677,2.8127723,-0.2021472,0.041270345,0.04732895,0.88152945,1.7983217,1.7139019
1.51955008507,-47.840145,29.04926,-13.40137,-28.024965,10.1971035,-4.747742,2.28229,0.62192154,-11.465998,-0.02127412,0.22582047,2.8137712,-0.17611302,0.048854854,0.049701083,0.88957065,1.8142002,1.7295445
1.53954005241,-48.401066,29.253368,-13.487226,-28.02219,10.1885,-4.7816076,2.3307977,0.6107948,-11.470886,-0.024031583,0.22655603,2.8147933,-0.1491965,0.0403825,0.050813153,0.89763784,1.8301041,1.7452112
1.55954003334,-48.961884,29.4573,-13.576847,-28.015827,10.182892,-4.814245,2.1982026,0.43891257,-11.357906,-0.026759045,0.22720858,2.8158412,-0.14803742,0.034463152,0.051979963,0.90573514,1.8460408,1.760909
1.57953000069,-49.5217,29.66073,-13.673453,-28.010927,10.176209,-4.8512254,2.2881253,0.5422823,-11.390919,-0.029562421,0.2280315,2.8168297,-0.15146728,0.03976552,0.04930718,0.91386193,1.8619945,1.7770373
1.59951996803,-50.082363,29.864435,-13.761181,-28.0087,10.168133,-4.8815017,2.3493004,0.6850458,-11.2751,-0.03177884,0.22863223,2.8178003,-0.12164919,0.03324059,0.04840205,0.9220062,1.8779715,1.7927188
1.61951994896,-50.642994,30.067982,-13.852053,-28.00404,10.161254,-4.907747,2.2098231,0.60566896,-11.034248,-0.03314918,0.2291499,2.8187337,-0.07896192,0.027770221,0.046413578,0.9301799,1.8939803,1.8084322
1.63950991631,-51.20257,30.271006,-13.950406,-27.99867,10.157356,-4.9325624,2.1940126,0.45654312,-10.789756,-0.034702413,0.22985551,2.8195627,-0.08720389,0.033880685,0.041547466,0.93838257,1.9100049,1.8246017
1.65950012207,-51.762844,30.474302,-14.041175,-27.996525,10.152668,-4.94917,2.2659824,0.5582888,-10.549282,-0.0366926,0.23037876,2.8203146,-0.10796883,0.028624685,0.037727438,0.9466011,1.9260514,1.8402976
1.679500103,-52.32377,30.677763,-14.128033,-27.995733,10.144795,-4.9574246,2.200535,0.74257666,-10.231106,-0.038829345,0.23084638,2.820856,-0.112727545,0.02808016,0.027512778,0.9548477,1.9421285,1.8560269
1.6995100975,-52.883785,30.88064,-14.227378,-27.99453,10.138883,-4.9721045,2.258193,0.658674,-10.244898,-0.04036129,0.23161098,2.8212163,-0.080753975,0.037459727,0.01901385,0.9631302,1.958237,1.8722534
1.71949005127,-53.444046,31.083673,-14.3151,-27.991451,10.137802,-4.984505,2.2575712,0.42941213,-10.426566,-0.04230349,0.23214693,2.8214731,-0.099884555,0.031672,0.013912787,0.971415,1.9743423,1.8879566
1.73950004578,-54.00473,31.286797,-14.406707,-27.986345,10.13303,-4.9996495,2.1354697,0.5943634,-10.501467,-0.04470191,0.2328128,2.8215632,-0.12072449,0.036804207,0.0060337675,0.9797366,1.9904932,1.9037099
1.7595000267,-54.565502,31.489895,-14.494159,-27.985624,10.125373,-5.012144,2.2810256,0.8248514,-10.42474,-0.046729825,0.23355295,2.8215077,-0.10045904,0.04278328,-0.0006608364,0.98807806,2.0066574,1.9194794
1.77946996689,-55.12425,31.692055,-14.59346,-27.980097,10.122426,-5.0335174,2.2118104,0.5496582,-10.630166,-0.048513554,0.23424071,2.8213356,-0.08736392,0.035222504,-0.006714109,0.996431,2.0228186,1.9352477
1.79945993423,-55.684013,31.894651,-14.687104,-27.972311,10.120835,-5.050195,2.0964491,0.468804,-10.564444,-0.051383123,0.23499468,2.8209674,-0.13913748,0.041701198,-0.015813205,1.0048169,2.039016,1.9510539
1.81944990158,-56.243866,32.097282,-14.77897,-27.968794,10.116633,-5.062143,2.211354,0.6796895,-10.330147,-0.05444025,0.23579393,2.8204968,-0.14726096,0.04514862,-0.02047248,1.0132271,2.0552337,1.9668808
1.83945012093,-56.803036,32.2995,-14.880375,-27.965,10.111067,-5.078328,2.2122092,0.76623344,-10.325877,-0.05681368,0.2365291,2.81999,-0.112809345,0.038044468,-0.02257478,1.0216731,2.0714808,1.983181
1.85944008827,-57.36268,32.501934,-14.973176,-27.959187,10.108151,-5.0862722,2.0923882,0.6273105,-10.142124,-0.058554143,0.23725313,2.81941,-0.08009902,0.041541316,-0.025791239,1.0301294,2.0877383,1.9989924
1.87943005562,-57.92223,32.704334,-15.065955,-27.953669,10.106468,-5.0965195,2.1596744,0.5973479,-10.249571,-0.060254067,0.2380715,2.818858,-0.07837291,0.04626853,-0.024096036,1.0386095,2.104015,2.0148258
1.89943003654,-58.48108,32.906364,-15.168006,-27.947817,10.102456,-5.1085896,2.1160426,0.70826125,-10.140279,-0.06208022,0.23896222,2.8182218,-0.08386176,0.046314903,-0.028137231,1.047126,2.1203203,2.0311615
1.91942000389,-59.040356,33.10861,-15.261707,-27.941952,10.098875,-5.1186104,2.127519,0.7161422,-10.224817,-0.06353366,0.23989701,2.8174262,-0.063130476,0.05263341,-0.03538744,1.0556523,2.136635,2.0469775
1.93940997124,-59.599556,33.310818,-15.358038,-27.934486,10.099288,-5.136572,2.213716,0.5362941,-10.571386,-0.064844236,0.2408372,2.8165827,-0.055411205,0.052089833,-0.03766405,1.0642068,2.152977,2.0628245
1.95940995216,-60.157703,33.512646,-15.46093,-27.92523,10.099437,-5.157837,2.161295,0.53300947,-10.616103,-0.066703014,0.24190775,2.8156765,-0.082216404,0.05630419,-0.04042223,1.0727913,2.16933,2.079186
1.97939991951,-60.716373,33.71478,-15.557217,-27.918518,10.097419,-5.175897,2.2347968,0.69753754,-10.577226,-0.068833,0.24298209,2.8147116,-0.094875425,0.059614595,-0.04289115,1.0813904,2.1857002,2.0950053
1.99939012527,-61.27524,33.917004,-15.653249,-27.910397,10.095142,-5.1950674,2.1921093,0.7153662,-10.65759,-0.070607886,0.24405375,2.8136494,-0.07584234,0.060108736,-0.047428586,1.0900184,2.2020967,2.1108568
2.0193901062,-61.832924,34.11875,-15.757323,-27.902325,10.095747,-5.217558,2.2722578,0.59303796,-10.650048,-0.07214155,0.24515119,2.8125167,-0.06306613,0.058653656,-0.05094237,1.0986768,2.2185042,2.1272504
2.03938007355,-62.39136,34.32097,-15.852275,-27.893555,10.09735,-5.23616,2.243387,0.5568523,-10.666176,-0.07391289,0.24613944,2.8113549,-0.07435207,0.057166107,-0.05230429,1.1073496,2.2349281,2.1430733
2.05938005447,-62.9503,34.52351,-15.943592,-27.884562,10.09865,-5.253588,2.2344754,0.59028065,-10.691004,-0.0757348,0.24713339,2.8101673,-0.07640441,0.059160512,-0.053235892,1.1160522,2.251378,2.1589293
2.07937002182,-63.509045,34.72612,-16.032362,-27.875177,10.100864,-5.2695174,2.2298284,0.56000006,-10.676688,-0.07739275,0.24803773,2.8088756,-0.066861875,0.0562543,-0.05844598,1.1247759,2.2678368,2.1748004
2.09939002991,-64.06797,34.928844,-16.126457,-27.864834,10.1026535,-5.2899857,2.2330859,0.5891392,-10.802881,-0.07892851,0.24893804,2.8075476,-0.060258333,0.054292362,-0.06018557,1.1335382,2.2843375,2.1907182
2.1194999218,-64.62878,35.132336,-16.225538,-27.853094,10.105467,-5.3098326,2.1789856,0.5245598,-10.69704,-0.08032167,0.24983607,2.8061526,-0.05209645,0.052682463,-0.06320363,1.1423659,2.3009293,2.2067301
2.13949990273,-65.18675,35.33499,-16.319773,-27.842941,10.108627,-5.326108,2.2324412,0.54152584,-10.600131,-0.081685096,0.2506679,2.8047543,-0.050724704,0.051498264,-0.0637326,1.151171,2.317447,2.2226715
2.15933990479,-65.73917,35.53561,-16.42573,-27.83283,10.11086,-5.349517,2.2873542,0.60012835,-10.706947,-0.08290124,0.25154874,2.8033826,-0.04416327,0.049699266,-0.06307882,1.1599445,2.3338583,2.2390165
2.17934012413,-66.29633,35.738243,-16.521845,-27.82042,10.115319,-5.369955,2.2176836,0.48454952,-10.800456,-0.08387453,0.25233996,2.801967,-0.03093647,0.049234603,-0.06467079,1.1687953,2.3504004,2.254925
2.19933009148,-66.853294,35.940968,-16.61806,-27.809685,10.118983,-5.38676,2.245464,0.5436671,-10.6047735,-0.08481013,0.2531244,2.800512,-0.028511852,0.049180273,-0.06651961,1.1776719,2.3669589,2.2708547
2.21932005882,-67.409195,36.143337,-16.725985,-27.797216,10.124083,-5.4058785,2.2008977,0.44237182,-10.513361,-0.085771725,0.25393432,2.799073,-0.030097233,0.04625586,-0.06597578,1.1865888,2.3835425,2.2873538
2.23932003975,-67.96652,36.34668,-16.814236,-27.784975,10.130046,-5.4189053,2.2041492,0.43277982,-10.60224,-0.08696373,0.25457087,2.7976022,-0.040934913,0.045078713,-0.06750439,1.1955158,2.4001324,2.303257
2.25935006142,-68.52476,36.55057,-16.902683,-27.772924,10.1360655,-5.4381967,2.3007503,0.47241372,-10.900882,-0.08823927,0.25522372,2.796191,-0.045737196,0.045694567,-0.06435935,1.2044871,2.4167712,2.3192155
2.27933001518,-69.07934,36.753086,-17.011658,-27.757269,10.141672,-5.4701395,2.249778,0.45572567,-11.169003,-0.08942095,0.25611705,2.7947206,-0.040601496,0.05082122,-0.066962115,1.2134737,2.4333854,2.3357272
2.29929995537,-69.635475,36.956646,-17.102335,-27.7431,10.148395,-5.498972,2.35033,0.4673605,-11.356457,-0.0906808,0.256739,2.7932472,-0.04421353,0.044086013,-0.06759023,1.2224759,2.4500134,2.351616
2.31928992271,-70.19136,37.16038,-17.19308,-27.7269,10.1563225,-5.528424,2.2942133,0.39499485,-11.418715,-0.09217746,0.2572217,2.7918286,-0.05673043,0.03712104,-0.06550326,1.2315061,2.4666567,2.3675275
2.33928990364,-70.74772,37.364586,-17.282207,-27.71244,10.163432,-5.5618095,2.4210906,0.5004841,-11.622721,-0.093826905,0.25762498,2.7904406,-0.06466323,0.03386209,-0.06418608,1.2405739,2.4833322,2.3834772
2.35932993889,-71.30496,37.569393,-17.371416,-27.695827,10.171519,-5.5935683,2.325813,0.43321148,-11.579422,-0.095330395,0.2578238,2.7890952,-0.057777878,0.023752324,-0.062899426,1.2496885,2.5000563,2.3994803
2.37927007675,-71.859344,37.773487,-17.45828,-27.679346,10.181614,-5.624018,2.3556988,0.35382903,-11.566316,-0.09708201,0.2578206,2.7878213,-0.07140903,0.014324792,-0.060627088,1.2587863,2.5167117,2.4154196
2.39927005768,-72.414795,37.978252,-17.548828,-27.663366,10.19059,-5.6519027,2.3216877,0.41703427,-11.374724,-0.09941492,0.25776637,2.7865992,-0.10095901,0.010611492,-0.058277387,1.2679402,2.533432,2.4314265
2.41926002502,-72.96745,38.181984,-17.662132,-27.646973,10.198772,-5.6842566,2.2984538,0.44267267,-11.186291,-0.101654045,0.25784662,2.7854028,-0.09682241,0.009773906,-0.057184275,1.2771281,2.5501602,2.4480035
2.43924999237,-73.521736,38.386868,-17.759094,-27.630085,10.2111225,-5.711233,2.315658,0.27671874,-11.242371,-0.104111016,0.25751218,2.7843769,-0.109725475,-0.00588948,-0.05044842,1.2863373,2.5669096,2.4639773
2.4592499733,-74.074974,38.591694,-17.860666,-27.610836,10.223301,-5.738398,2.195999,0.2644119,-11.207939,-0.107336156,0.25711754,2.7833896,-0.14875364,-0.010355035,-0.049108397,1.2955704,2.583665,2.479962
2.47927999496,-74.627426,38.796387,-17.97584,-27.595951,10.23164,-5.767445,2.3224945,0.5302291,-11.001375,-0.11107715,0.2568808,2.782423,-0.17465623,-0.0066939094,-0.047728945,1.3048569,2.6004612,2.496591
2.49923992157,-75.179634,39.001472,-18.076645,-27.58007,10.240049,-5.790599,2.2310503,0.55498314,-10.99458,-0.11419337,0.25626308,2.781675,-0.14652458,-0.02192606,-0.0389195,1.3141354,2.6172283,2.512525
2.5192399025,-75.7318,39.206856,-18.180426,-27.56017,10.253235,-5.809773,2.0685816,0.27159157,-10.816217,-0.11718877,0.25555912,2.7810657,-0.14212905,-0.027668005,-0.03289479,1.3234512,2.634026,2.5284963
2.53923010826,-76.282394,39.411884,-18.296806,-27.543016,10.265756,-5.834227,2.21716,0.37786278,-10.816514,-0.120396815,0.25490174,2.7805986,-0.15465221,-0.030003345,-0.02635719,1.3328068,2.650839,2.5451262
2.55923008919,-76.83451,39.618027,-18.397743,-27.52826,10.27394,-5.8476586,2.1368942,0.6325136,-10.525726,-0.1234581,0.2539558,2.780283,-0.14907846,-0.040062115,-0.020287558,1.3421813,2.6676726,2.5610697
2.57922005653,-77.38577,39.824085,-18.501802,-27.51339,10.282077,-5.860883,2.1126227,0.6555552,-10.465624,-0.12549579,0.25306347,2.7800417,-0.09891465,-0.03877759,-0.016610447,1.3515779,2.6845117,2.5770278
2.59921002388,-77.93544,40.029694,-18.619137,-27.497425,10.295284,-5.8784914,2.1709528,0.41288698,-10.474057,-0.12671576,0.25216994,2.7799506,-0.05995665,-0.043817066,-0.0100184325,1.3610144,2.7013664,2.593684
2.61921000481,-78.48688,40.236607,-18.718603,-27.482574,10.308878,-5.886257,2.1298275,0.41431427,-10.299361,-0.1277053,0.25112426,2.780074,-0.050995193,-0.046996936,2.7159698e-05,1.3704686,2.7182412,2.6096134
