seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.41832995415,-156.7002,75.82678,-20.980742,-28.6561,12.444925,-4.0760746,2.089475,0.09754342,-9.62642,0.022361362,0.22003698,2.708041,-0.10653347,0.0076136296,0.018234544,3.3615205,5.312345,5.1794634
5.43831992149,-157.27316,76.07552,-21.06224,-28.658245,12.436714,-4.073899,2.0365307,0.20563923,-9.454682,0.019868502,0.22018905,2.7083733,-0.12833644,0.007908606,0.016042441,3.375621,5.331751,5.1970067
5.45831990242,-157.84204,76.322586,-21.213491,-28.661854,12.427205,-4.081157,2.085014,0.33125576,-9.243671,0.017642396,0.22042161,2.7087233,-0.11491038,0.0057560466,0.017028946,3.389657,5.3511586,5.1967664
5.47830986977,-158.41284,76.57012,-21.331043,-28.664333,12.417871,-4.081372,2.0097349,0.31649613,-9.230798,0.015848659,0.22052921,2.7090619,-0.093326524,0.002460779,0.016509855,3.4037194,5.3705854,5.1966157
5.49830985069,-158.98598,76.81834,-21.412615,-28.665686,12.410411,-4.0758934,1.9856768,0.21906431,-9.294542,0.014041487,0.22057384,2.7094057,-0.09418431,0.0024464987,0.016727239,3.4178977,5.3900476,5.214045
5.51830005646,-159.55775,77.06587,-21.513725,-28.66712,12.402027,-4.0717487,1.9590306,0.2836507,-9.177245,0.0118935695,0.22070102,2.7097542,-0.111238524,0.004832693,0.016965864,3.4320102,5.4095116,5.2134376
5.5382900238,-160.12881,77.31297,-21.628475,-28.670906,12.3933,-4.069956,2.0648055,0.37019557,-9.141495,0.010091615,0.22088718,2.710087,-0.09369696,0.0065603377,0.016194591,3.4461496,5.428994,5.212932
5.55829000473,-160.70114,77.56036,-21.72667,-28.67278,12.385611,-4.064598,1.9863925,0.29737496,-9.136074,0.009019334,0.22104341,2.7104626,-0.057713207,0.006496156,0.018251678,3.4603229,5.448506,5.2125354
5.57827997208,-161.27415,77.80783,-21.807842,-28.67394,12.380969,-4.056837,2.0149984,0.15178931,-9.167916,0.008609123,0.22122072,2.7109406,-0.025832646,0.009039991,0.023248253,3.4745977,5.4680324,5.2297783
5.59826993942,-161.84659,78.05499,-21.905205,-28.676392,12.374366,-4.056929,2.0981383,0.27137095,-9.39627,0.008809257,0.22142132,2.7114675,0.0042337156,0.008831212,0.025624724,3.4888222,5.4875813,5.22894
5.61826992035,-162.41827,78.30173,-22.011482,-28.678068,12.367369,-4.0606356,2.0856676,0.2716033,-9.498896,0.009674775,0.22157027,2.7120512,0.03693172,0.005537595,0.0284455,3.503067,5.507139,5.228206
5.63826990128,-162.99167,78.548935,-22.092731,-28.679245,12.360671,-4.064237,2.1039097,0.23412766,-9.731332,0.010971528,0.22168852,2.7126172,0.058550872,0.006162424,0.027536822,3.5174294,5.5267324,5.245343
5.65824985504,-163.56369,78.795494,-22.194065,-28.679983,12.353918,-4.0733843,2.1187387,0.21634105,-9.821137,0.012141808,0.22174889,2.7131891,0.052275363,0.0016196863,0.027896337,3.531727,5.5463285,5.2441792
5.67825007439,-164.1358,79.04193,-22.294224,-28.68126,12.345161,-4.0792923,2.0690596,0.30889794,-9.680855,0.013415716,0.22169715,2.7137363,0.057723958,-0.0038505374,0.026758075,3.5460532,5.565944,5.24314
5.69824004173,-164.70898,79.28857,-22.375813,-28.683407,12.337795,-4.083645,2.1435556,0.24815129,-9.762503,0.015152909,0.22156955,2.7142138,0.08158595,-0.0060846643,0.023384944,3.5604897,5.5855846,5.2601523
5.71824002266,-165.28198,79.53502,-22.466904,-28.68487,12.332789,-4.0903015,2.1725848,0.11016666,-9.783622,0.01691638,0.22134623,2.7146604,0.08324443,-0.01162872,0.021965124,3.574876,5.6052485,5.2587037
5.73826003075,-165.85498,79.78141,-22.56859,-28.684591,12.326413,-4.102769,2.115713,0.116530694,-9.996775,0.018053038,0.22109392,2.7150052,0.05301452,-0.01396914,0.017056048,3.589306,5.6249514,5.2574077
5.75821995735,-166.42764,80.027405,-22.650602,-28.68637,12.317144,-4.110682,2.1224003,0.27900764,-9.952712,0.01888739,0.22079611,2.7152317,0.03923156,-0.0147416,0.011318989,3.603811,5.64463,5.2742867
5.77821993828,-167.00139,80.27362,-22.72468,-28.687328,12.308387,-4.1203156,2.122945,0.22591393,-10.117084,0.019698909,0.22047766,2.7154214,0.038418286,-0.015112278,0.009542259,3.6182733,5.664342,5.272559
5.79820990562,-167.57523,80.519684,-22.797157,-28.685991,12.299035,-4.134456,2.057518,0.19198981,-10.379649,0.020339472,0.22019145,2.7155578,0.030447034,-0.013397195,0.0069036023,3.6327646,5.6840734,5.2709785
5.81832003593,-168.15193,80.76685,-22.880455,-28.686348,12.289861,-4.1496367,2.1317744,0.21219797,-10.317825,0.020483255,0.21989937,2.7157156,0.0053707403,-0.014399696,0.007946375,3.6474555,5.703949,5.287857
5.8381998539,-168.721,81.01065,-22.981672,-28.685766,12.279223,-4.163067,2.0136158,0.26991943,-10.088937,0.0204137,0.21963854,2.7158043,-0.004458735,-0.014576562,0.0046522743,3.6619213,5.7236104,5.285789
5.85819005966,-169.29422,81.255936,-23.065746,-28.687262,12.270423,-4.166834,2.0589056,0.23225863,-9.746321,0.020596791,0.21936527,2.7158434,0.008669916,-0.013729515,0.0021860958,3.6764963,5.7434006,5.283971
5.87818002701,-169.86708,81.501,-23.161533,-28.686394,12.265891,-4.169741,2.0128803,-0.008619719,-9.599339,0.020536624,0.21901622,2.715897,-0.003606097,-0.018425107,0.0029966857,3.6911073,5.7632194,5.282314
5.89818000793,-170.44037,81.746056,-23.244856,-28.687012,12.259747,-4.1667376,1.9948481,0.09858096,-9.418403,0.020088864,0.21874887,2.71591,-0.022604218,-0.013394531,0.00088866975,3.7058208,5.7830534,5.29891
5.91816997528,-171.01477,81.991325,-23.30839,-28.689785,12.250451,-4.1628046,2.03974,0.28602225,-9.547501,0.019703064,0.2183746,2.7159376,-0.019744894,-0.017160766,0.001662799,3.720478,5.8029013,5.296865
5.93815994263,-171.5894,82.23651,-23.37371,-28.68968,12.242498,-4.1603036,1.9484838,0.1675925,-9.621381,0.019363176,0.21799132,2.7159586,-0.017360365,-0.017759765,0.0013483787,3.7351713,5.822778,5.2949905
5.95815992355,-172.16275,82.481094,-23.456924,-28.69062,12.235748,-4.165338,2.0742922,0.13630997,-9.813025,0.018097686,0.21776883,2.7159193,-0.062944874,-0.011199488,-0.0017290317,3.749967,5.8426704,5.3114705
5.9781498909,-172.73636,82.725586,-23.53589,-28.692005,12.224988,-4.167838,1.9890077,0.34135145,-9.745169,0.016554238,0.21755695,2.7158885,-0.07696317,-0.010320006,-0.0013313837,3.7647076,5.862577,5.3092184
5.99814987183,-173.31026,82.96999,-23.615572,-28.695312,12.216576,-4.170814,2.1242042,0.2891377,-9.732092,0.015448931,0.21736328,2.7158246,-0.054656874,-0.009477969,-0.0029807547,3.779484,5.882513,5.307146
6.01814007759,-173.8837,83.21408,-23.698984,-28.694809,12.211169,-4.174561,2.0170562,0.08442765,-9.757642,0.014304128,0.2171288,2.715763,-0.056669764,-0.011808703,-0.002845929,3.7943628,5.9024644,5.3235097
6.03813004494,-174.4569,83.45797,-23.78693,-28.695305,12.205669,-4.179875,2.0687075,0.12073367,-9.7860365,0.012441146,0.2169754,2.7156966,-0.09252482,-0.008094819,-0.003156084,3.8091872,5.92243,5.3210707
6.05813002586,-175.03091,83.70201,-23.865606,-28.696358,12.196952,-4.1815734,1.9997828,0.296769,-9.703456,0.010238568,0.21680547,2.7155633,-0.108781494,-0.008225898,-0.006424489,3.8240485,5.9424253,5.3188195
6.07811999321,-175.6044,83.94568,-23.949219,-28.697758,12.189067,-4.1838856,2.030734,0.28839713,-9.68202,0.008075771,0.21664114,2.715422,-0.10673849,-0.008318079,-0.0068423906,3.8390112,5.9624357,5.3350673
6.09810996056,-176.1778,84.18918,-24.034775,-28.698624,12.183225,-4.1839633,2.0202308,0.20652135,-9.550936,0.005735971,0.21643816,2.7153099,-0.11590121,-0.010373243,-0.0054149968,3.85392,5.9824605,5.3324594
6.11810994148,-176.7522,84.43289,-24.107819,-28.699024,12.176892,-4.177222,1.9299465,0.24120486,-9.334522,0.0033286535,0.21625632,2.7152026,-0.11932252,-0.008349819,-0.00522214,3.868865,6.0025153,5.3300476
6.13809990883,-177.32573,84.67617,-24.191242,-28.701416,12.17076,-4.1693954,1.9960145,0.29761684,-9.167911,0.0011715586,0.21607903,2.7151356,-0.10725587,-0.008911173,-0.0032614318,3.8839111,6.0225844,5.3461795
6.15808987617,-177.89961,84.91948,-24.274277,-28.702412,12.166708,-4.162594,1.9856341,0.19354138,-9.224614,-0.00063493336,0.21585411,2.7150278,-0.08923675,-0.011260955,-0.0052700215,3.8989105,6.0426784,5.343429
6.1780898571,-178.4731,85.16256,-24.359444,-28.702694,12.164241,-4.156024,1.9835529,0.1236422,-9.215633,-0.002405873,0.215693,2.714928,-0.087578274,-0.008238763,-0.0049041486,3.9139318,6.062782,5.340866
6.19808006287,-179.04607,85.40543,-24.453777,-28.703705,12.162382,-4.152559,2.048562,0.12855092,-9.276845,-0.0042723124,0.21554892,2.714919,-0.09329381,-0.008082029,-0.00045873475,3.9289825,6.0829053,5.338493
6.21807003021,-179.61998,85.64856,-24.536781,-28.705538,12.156926,-4.147844,2.0115929,0.32538572,-9.321643,-0.0055737523,0.21537833,2.7149074,-0.06501032,-0.008561019,-0.0006336483,3.9441478,6.103063,5.3544555
6.2380900383,-180.19183,85.891,-24.661743,-28.70368,12.153804,-4.152818,1.9454626,0.16057761,-9.457216,-0.006627679,0.215342,2.7149603,-0.05312965,-0.004956254,0.0025735884,3.9592693,6.123246,5.35177
6.25805997849,-180.76299,86.133026,-24.778486,-28.703234,12.150702,-4.1569505,2.0091093,0.19827989,-9.4731865,-0.008047774,0.21525897,2.7149854,-0.07130906,-0.006685024,0.0011994703,3.97439,6.143409,5.349248
6.27805995941,-181.33688,86.37593,-24.861593,-28.704624,12.146878,-4.153736,2.0382252,0.27776283,-9.391966,-0.009717876,0.21513613,2.7149029,-0.08268959,-0.006141378,-0.004095637,3.9896402,6.1636257,5.365098
6.29804992676,-181.90977,86.61844,-24.95809,-28.705376,12.145592,-4.151001,2.0486956,0.16538808,-9.29471,-0.010916236,0.21499527,2.7148542,-0.059437923,-0.008038217,-0.0024667492,4.0048327,6.1838484,5.362273
6.3180398941,-182.48038,86.86026,-25.09524,-28.704208,12.146743,-4.155851,2.042877,0.03103621,-9.324818,-0.012261618,0.21498272,2.7148015,-0.066586666,-0.0045532323,-0.0025940274,4.020055,6.2040906,5.3596497
6.33803987503,-183.05428,87.10312,-25.178326,-28.704077,12.146344,-4.152735,2.0382266,0.12994702,-9.398066,-0.013972059,0.21493831,2.7147336,-0.0848623,-0.0022116748,-0.0033612186,4.0353913,6.224367,5.3753877
6.3580300808,-183.6275,87.34567,-25.268858,-28.706554,12.141506,-4.1451535,2.0071824,0.39910874,-9.105018,-0.015959907,0.21489589,2.7146165,-0.09822781,-0.002616183,-0.0057657687,4.0506706,6.2446494,5.372454
6.37802004814,-184.19919,87.587746,-25.392212,-28.706589,12.139377,-4.1460667,2.003809,0.24960098,-9.252603,-0.01769373,0.21489516,2.714442,-0.0847312,-0.002814959,-0.008554247,4.0659866,6.264962,5.369735
6.39802002907,-184.77286,87.830315,-25.475014,-28.705158,12.137038,-4.138358,1.8913571,0.23880987,-9.19294,-0.019521253,0.21485126,2.7142892,-0.089854985,-0.0020913933,-0.007529963,4.0814004,6.2852883,5.385353
6.41800999641,-185.34569,88.07262,-25.572142,-28.705408,12.136513,-4.1317625,1.9967,0.207825,-9.100045,-0.0212829,0.21484995,2.7141905,-0.08708141,-0.0010257631,-0.0048394264,4.0967655,6.30563,5.3823237
6.43799996376,-185.91753,88.314644,-25.692244,-28.705858,12.134372,-4.1278467,1.9737223,0.30309084,-9.038265,-0.02292118,0.21487859,2.7140903,-0.08075953,-0.0011351361,-0.004896588,4.1121683,6.3260026,5.379513
6.45799994469,-186.4912,88.55713,-25.774649,-28.706676,12.133542,-4.1167073,1.9851245,0.2602431,-8.996006,-0.0240591,0.21480255,2.7139716,-0.055723097,-0.0037009518,-0.005904582,4.1276674,6.346389,5.3950205
6.47798991203,-187.06474,88.79959,-25.85868,-28.70462,12.134985,-4.1076336,1.9225452,0.110217005,-9.103003,-0.025281105,0.21477614,2.7138746,-0.060152903,-0.0013664945,-0.0047923997,4.143119,6.3667903,5.391908
6.49798989296,-187.63766,89.04194,-25.958443,-28.703272,12.135462,-4.103113,1.9636002,0.18405642,-9.18742,-0.026485872,0.2148633,2.7138364,-0.059825964,0.0031447695,-0.0017751899,4.1586084,6.3872223,5.389018
6.51800990105,-188.21165,89.28466,-26.049076,-28.703238,12.13266,-4.1009383,1.99265,0.37536836,-9.376411,-0.02716261,0.21498461,2.7138367,-0.03383586,0.005435004,0.00015108849,4.174144,6.4076943,5.3863497
6.53798007965,-188.78467,89.52688,-26.130985,-28.701118,12.132833,-4.1024284,2.0104675,0.20921241,-9.638708,-0.02714109,0.21517421,2.713882,0.0005288706,0.009396073,0.0024576976,4.1897426,6.4281397,5.4016714
6.557970047,-189.35791,89.769295,-26.21809,-28.697714,12.136413,-4.1081367,2.0632815,0.032318775,-9.804175,-0.027538309,0.21546006,2.7139318,-0.020447545,0.013847694,0.002804567,4.2053137,6.4486213,5.398694
6.57796001434,-189.9299,90.01143,-26.326601,-28.694553,12.137048,-4.119827,2.0555425,0.18135504,-9.924119,-0.028238066,0.21577825,2.7139368,-0.03501752,0.014079664,0.00064673286,4.2209163,6.4691234,5.3959274
6.59795999527,-190.5036,90.25409,-26.409079,-28.692793,12.136802,-4.1279078,2.0962756,0.2550833,-9.956152,-0.02844726,0.21599828,2.7139995,-0.01119662,0.010875194,0.003361366,4.2366295,6.48966,5.4111643
6.61794996262,-191.0759,90.49635,-26.511038,-28.690306,12.1386385,-4.141426,2.1432867,0.15269914,-10.0605345,-0.0280779,0.21622269,2.714164,0.016724568,0.009657095,0.008321291,4.2522926,6.510203,5.4081173
6.63797998428,-191.64993,90.739365,-26.607006,-28.686626,12.140449,-4.15549,2.1056259,0.12763298,-10.152117,-0.02779398,0.21647467,2.714325,0.0124316355,0.0114555,0.008158249,4.2680273,6.530818,5.4053216
6.65792989731,-192.22203,90.98147,-26.690022,-28.684217,12.138562,-4.166792,2.0757778,0.316733,-10.125394,-0.02780112,0.21671832,2.7145326,-0.0026600752,0.011890833,0.010488324,4.2837925,6.551364,5.4204125
6.6779499054,-192.79478,91.223976,-26.791853,-28.682684,12.134843,-4.1818585,2.0983963,0.4213639,-10.151164,-0.02735967,0.21699038,2.7147045,0.020221055,0.012108492,0.008728688,4.2995644,6.5719895,5.4173207
6.697920084,-193.36638,91.46597,-26.893509,-28.679972,12.135327,-4.1983204,2.1492407,0.20295872,-10.221859,-0.026373673,0.2173025,2.7149231,0.047020823,0.014110425,0.011079673,4.315336,6.5925946,5.414416
6.71792006493,-193.93977,91.70862,-26.977621,-28.67618,12.136785,-4.213041,2.1271338,0.12595865,-10.292884,-0.025394116,0.2175908,2.715222,0.04569013,0.013997711,0.014941438,4.3312335,6.6132545,5.4294376
6.73791003227,-194.51288,91.95119,-27.060507,-28.672716,12.136782,-4.227437,2.1134017,0.18885586,-10.290671,-0.024640076,0.21784191,2.7155044,0.0345977,0.01227514,0.01409489,4.347083,6.6339216,5.4262805
6.75789999962,-195.0852,92.19354,-27.156965,-28.670534,12.135846,-4.241205,2.1312437,0.24811351,-10.139418,-0.02399898,0.21804075,2.7156765,0.030189764,0.008933331,0.008625766,4.3629656,6.654609,5.423342
6.77789998055,-195.65872,92.43646,-27.257017,-28.666542,12.137101,-4.2556195,2.100278,0.10550654,-10.155028,-0.023511657,0.21817014,2.71576,0.023409437,0.005357084,0.004192385,4.3789196,6.6753697,5.420651
6.79788994789,-196.23065,92.67859,-27.337585,-28.662569,12.136761,-4.266418,2.0544121,0.17047828,-10.146122,-0.023407448,0.21825159,2.715829,0.004393066,0.004255052,0.003458699,4.3948345,6.696058,5.4180975
6.8178999424,-196.80453,92.921555,-27.418417,-28.660124,12.135733,-4.274065,2.0756547,0.22855769,-9.978518,-0.023387931,0.21833107,2.715881,0.00032521228,0.0041739596,0.002636168,4.4108367,6.716839,5.4157915
6.83789992332,-197.3756,93.16362,-27.533783,-28.657742,12.133329,-4.2859645,2.0557451,0.29513574,-9.907205,-0.023003165,0.21845575,2.715927,0.018802207,0.004240864,0.0023457282,4.426847,6.73761,5.413654
6.85786986351,-197.9477,93.40586,-27.61944,-28.654957,12.13482,-4.2927613,2.0983703,0.10120073,-9.894218,-0.022433974,0.21852246,2.7159195,0.028517438,0.0033132748,-0.00029885207,4.442935,6.7583838,5.4283233
6.87786006927,-198.51895,93.64809,-27.735115,-28.65282,12.137235,-4.303605,2.1544242,0.069745965,-9.837761,-0.022270024,0.21852583,2.7158544,0.008952606,-0.0016781043,-0.0032030933,4.459015,6.779207,5.425928
6.8978600502,-199.09006,93.89027,-27.84789,-28.650372,12.137789,-4.3140807,2.1027653,0.14628348,-9.855137,-0.022211134,0.2185656,2.7158453,0.0030824323,0.000284079,-0.0004290227,4.475118,6.8000407,5.4237175
6.91785001755,-199.6626,94.132805,-27.934189,-28.649605,12.135766,-4.3200192,2.1090765,0.29418182,-9.843112,-0.021851216,0.21854636,2.7158666,0.017709728,-0.0010201347,0.0010015264,4.4913144,6.820898,5.438305
6.93783998489,-200.23372,94.375,-28.05124,-28.647793,12.133136,-4.332051,2.079242,0.30202135,-9.904409,-0.021110032,0.21854162,2.7159257,0.036471386,-0.0022396843,0.0028477048,4.507487,6.8417845,5.435841
6.95783996582,-200.80493,94.617134,-28.160675,-28.645496,12.131753,-4.34178,2.0673928,0.22588895,-9.856853,-0.020560065,0.21849437,2.7159498,0.02727298,-0.0038356085,0.0011038596,4.523683,6.862682,5.4335637
6.97782993317,-201.37738,94.859566,-28.247507,-28.64473,12.130486,-4.345784,2.1026514,0.24152935,-9.746618,-0.02085864,0.21839553,2.7158542,-0.013965703,-0.0048815943,-0.00477961,4.539971,6.8836026,5.448054
6.99783992767,-201.9497,95.10203,-28.347006,-28.645145,12.127672,-4.3465867,2.0733047,0.3352834,-9.481957,-0.021678075,0.21827634,2.7156518,-0.038775317,-0.0065500215,-0.010027247,4.556244,6.9045634,5.4455357
7.01781988144,-202.52092,95.34403,-28.450888,-28.644934,12.127907,-4.343046,2.0531533,0.18650275,-9.228836,-0.022330696,0.21813102,2.7153845,-0.029768417,-0.0080648,-0.013232371,4.5725236,6.9255137,5.4431906
7.03780984879,-203.09335,95.58641,-28.537636,-28.64415,12.129062,-4.3361,2.0287032,0.13593723,-9.204063,-0.022810841,0.21789074,2.7151458,-0.021500856,-0.011788969,-0.011943587,4.588902,6.946498,5.4575853
7.05781006813,-203.66562,95.82878,-28.632442,-28.644178,12.126305,-4.3331356,2.0169096,0.3394616,-9.338466,-0.0230202,0.21767634,2.71494,-0.008280241,-0.011013046,-0.010298281,4.6052575,6.9675117,5.4550047
7.07781004906,-204.23593,96.07057,-28.75755,-28.644693,12.122711,-4.334686,2.0318272,0.39305827,-9.312027,-0.022528144,0.21750817,2.7147462,0.026794026,-0.010550475,-0.009695485,4.621636,6.988536,5.4526134
7.0978000164,-204.80667,96.312386,-28.875204,-28.644642,12.119533,-4.331183,1.9676924,0.35277596,-9.130635,-0.021581441,0.21735908,2.7145522,0.049509794,-0.009145178,-0.009673369,4.638045,7.0095816,5.4504113
7.11779999733,-205.3794,96.55471,-28.961731,-28.644295,12.119804,-4.3214087,1.9928113,0.17536226,-9.066465,-0.020213978,0.2171697,2.7143815,0.07014665,-0.009327211,-0.008537878,4.65455,7.0306616,5.464666
7.13778996468,-205.94942,96.79635,-29.09175,-28.643564,12.11982,-4.3181095,1.9859974,0.17186043,-9.0368805,-0.018803077,0.21697663,2.7142463,0.07214295,-0.012156946,-0.0068190764,4.6710186,7.051749,5.4622173
7.15777993202,-206.52066,97.03834,-29.20506,-28.644077,12.121064,-4.313487,2.070288,0.12779336,-9.090336,-0.01736262,0.21682644,2.714078,0.073875464,-0.008989831,-0.008375987,4.6875267,7.0728693,5.459966
7.17777991295,-207.09308,97.28058,-29.291168,-28.643902,12.122818,-4.30174,2.0043535,0.07138548,-8.964394,-0.016481033,0.21666567,2.713836,0.046640757,-0.007876128,-0.011974147,4.7041135,7.094002,5.474121
7.19776988029,-207.66461,97.52265,-29.393238,-28.644293,12.124373,-4.293291,2.0400126,0.08681608,-8.991466,-0.016628414,0.2163624,2.7133975,-0.0026626843,-0.015795123,-0.02168222,4.720673,7.115154,5.471621
7.21775984764,-208.23666,97.764915,-29.491236,-28.644138,12.124822,-4.283363,1.9796189,0.1263489,-8.961254,-0.017405365,0.21612124,2.7129037,-0.033565577,-0.012392663,-0.024335627,4.737272,7.1363373,5.46932
7.23776006699,-208.8091,98.00721,-29.57673,-28.64447,12.12398,-4.2704024,1.9548166,0.19955759,-8.910784,-0.018689541,0.21621361,2.7123406,-0.05826458,0.005081962,-0.02743562,4.753948,7.1575336,5.483382
7.25775003433,-209.38292,98.2498,-29.63627,-28.64457,12.122169,-4.2523746,1.9019914,0.2460055,-8.873099,-0.02000971,0.21678725,2.7117777,-0.06016018,0.03066557,-0.026949938,4.7705984,7.1787496,5.480836
7.27775001526,-209.95425,98.49184,-29.746923,-28.646484,12.120718,-4.2425303,2.0212069,0.28545403,-8.842893,-0.021365756,0.21772684,2.7112556,-0.06213669,0.045988884,-0.024533274,4.787287,7.199997,5.47849
7.29777002335,-210.5276,98.734436,-29.831732,-28.647245,12.121738,-4.229865,2.0292354,0.15900494,-8.911177,-0.022568125,0.21883364,2.7107074,-0.054195724,0.055823285,-0.025515597,4.8040776,7.2212896,5.492481
7.31773996353,-211.09615,98.97567,-29.978426,-28.64605,12.120284,-4.2304893,1.969694,0.25393653,-9.091167,-0.023894716,0.22048727,2.7101898,-0.060589746,0.07980245,-0.023411743,4.8208013,7.2425485,5.4898806
7.33772993088,-211.66673,99.217445,-30.097729,-28.646149,12.117935,-4.232309,2.0710802,0.3362082,-9.35451,-0.025020162,0.22232366,2.7097013,-0.050854262,0.09042655,-0.021623455,4.837573,7.26385,5.4874873
7.35771989822,-212.23624,99.45893,-30.236742,-28.64285,12.114493,-4.2416844,1.9739262,0.33426556,-9.603833,-0.025747329,0.22449562,2.709233,-0.031025685,0.10611213,-0.020122135,4.8543763,7.285174,5.485281
7.37770986557,-212.8084,99.701035,-30.330832,-28.640114,12.113751,-4.246995,2.086657,0.22755578,-9.742501,-0.026303688,0.22689627,2.7088535,-0.023599194,0.11992398,-0.015377717,4.8712196,7.3065295,5.4832616
7.39771008492,-213.38115,99.943214,-30.40739,-28.636024,12.11359,-4.2515454,2.0760612,0.17860164,-9.851733,-0.026826335,0.2293746,2.7085085,-0.0223411,0.12481233,-0.013525067,4.8880873,7.327896,5.4814095
7.41770005226,-213.95552,100.185776,-30.452042,-28.631044,12.116038,-4.2538123,2.1303554,0.045555603,-9.9872875,-0.027868256,0.23179616,2.7081332,-0.048066135,0.12378833,-0.014944697,4.9049873,7.3492846,5.479725
7.43769001961,-214.52792,100.42803,-30.537205,-28.62594,12.116604,-4.262515,2.131052,0.14432055,-9.985465,-0.029264249,0.23426017,2.707703,-0.06489977,0.12371262,-0.017404336,4.9219775,7.3707066,5.493414
7.45769000053,-215.10034,100.670265,-30.614721,-28.619919,12.117158,-4.2739096,2.156737,0.14397404,-10.182616,-0.030827409,0.23677817,2.7072442,-0.07293611,0.12696855,-0.018544354,4.9389415,7.3921375,5.4914937
7.47767996788,-215.67064,100.91206,-30.729906,-28.61256,12.115217,-4.296813,2.1566353,0.25898373,-10.467715,-0.032217875,0.23920825,2.7068276,-0.06458641,0.120501444,-0.01643908,4.955939,7.4135904,5.4897423
7.49767994881,-216.24263,101.15427,-30.816027,-28.60496,12.112071,-4.315331,2.1355295,0.3195821,-10.486798,-0.033049513,0.24166481,2.7065203,-0.037987646,0.12321464,-0.010921964,4.9730253,7.435077,5.5033455
7.51766991615,-216.81581,101.396645,-30.872292,-28.597548,12.1121435,-4.3363886,2.3081095,0.19315176,-10.827381,-0.03326046,0.24410176,2.7062945,-0.008027503,0.1237963,-0.0069151646,4.9900875,7.456573,5.5013614
7.5376598835,-217.38828,101.63887,-30.93932,-28.590027,12.108176,-4.361457,2.2809186,0.38212976,-10.9514265,-0.03315389,0.24653584,2.7061334,0.007139687,0.12298738,-0.0037728187,5.007184,7.4780912,5.4995465
7.55765986443,-217.95981,101.88096,-31.026884,-28.58043,12.107899,-4.3948336,2.3645527,0.18103635,-11.203721,-0.032413285,0.24891263,2.7059789,0.038859572,0.118986376,-0.0036037297,5.0243697,7.4996433,5.5130644
7.57765007019,-218.53177,102.12309,-31.097797,-28.570974,12.106617,-4.4281163,2.4009051,0.22285451,-11.330803,-0.03151778,0.25117183,2.7058415,0.046359178,0.11405111,-0.0030431848,5.041534,7.5212054,5.511021
7.59764003754,-219.1025,102.36499,-31.189423,-28.56037,12.10501,-4.468794,2.4320054,0.21272087,-11.543484,-0.03042421,0.2533879,2.7057173,0.056203764,0.110814504,-0.0025970694,5.0587325,7.54279,5.509148
7.61764001846,-219.67342,102.606964,-31.279222,-28.54985,12.099881,-4.511123,2.4140897,0.36452875,-11.650887,-0.029080756,0.2554491,2.7056112,0.06844192,0.10313075,-0.0020755625,5.0760207,7.5644083,5.52258
7.63766002655,-220.24602,102.84934,-31.344982,-28.538908,12.095665,-4.5515122,2.4511716,0.2976299,-11.744685,-0.027645094,0.25732005,2.7054787,0.07321934,0.094861306,-0.0037554933,5.093314,7.586069,5.520501
7.65761995316,-220.81703,103.09104,-31.41011,-28.528675,12.09049,-4.5937057,2.509431,0.3414668,-11.838282,-0.026342774,0.25905064,2.7052758,0.06763294,0.08821737,-0.007491849,5.1105995,7.6076984,5.5185604
7.67761993408,-221.38889,103.33297,-31.466835,-28.517324,12.086132,-4.632725,2.4711385,0.2618297,-11.760279,-0.02496492,0.26065978,2.7050679,0.07138382,0.08252259,-0.007990689,5.1279373,7.629372,5.5167985
7.69760990143,-221.95868,103.57445,-31.5599,-28.506779,12.081555,-4.6784143,2.5525675,0.2785351,-11.796233,-0.023230135,0.26210293,2.7048879,0.08904622,0.072347365,-0.006975754,5.1453543,7.6510687,5.5300913
7.71760988235,-222.52812,103.81588,-31.66157,-28.494581,12.07625,-4.727453,2.5140507,0.25991654,-11.918443,-0.021338558,0.26338354,2.704713,0.096816204,0.06377828,-0.0070232777,5.1627703,7.6727977,5.5281134
7.7375998497,-223.09708,104.05709,-31.763306,-28.481407,12.070436,-4.7754307,2.4638295,0.23881257,-11.886548,-0.019621741,0.2645044,2.704522,0.088342816,0.055871133,-0.008094769,5.180213,7.694538,5.5262947
7.75759005547,-223.66597,104.29821,-31.861933,-28.467966,12.063005,-4.8230305,2.4338768,0.28560698,-11.907986,-0.01829829,0.26547417,2.7042525,0.06968271,0.048579358,-0.0121000055,5.197691,7.716301,5.5246367
7.77759003639,-224.23552,104.53944,-31.949303,-28.454428,12.058528,-4.868448,2.4920793,0.13136965,-11.880541,-0.017253185,0.26631233,2.7039135,0.056605108,0.04263483,-0.015628347,5.2152133,7.7380967,5.52314
7.79758000374,-224.80444,104.78044,-32.038795,-28.441683,12.05308,-4.910051,2.464507,0.17620666,-11.6806,-0.016536675,0.2671404,2.7035224,0.040897354,0.042112447,-0.01817656,5.2327623,7.7599034,5.521786
