seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
0.0799701213837,-7.564794,12.291659,-6.664233,-27.635586,11.683004,-5.483414,-1.6362247,-0.10331753,-5.8970323,-0.021465853,0.16929263,2.7501981,-0.36041874,-0.08403962,0.052436195,0.33451352,0.55640954,0.5842369
0.0999701023102,-8.11695,12.524812,-6.7746034,-27.633585,11.654972,-5.418034,0.4751658,1.3949752,-6.4045663,-0.02428776,0.16903485,2.7510777,-0.14866117,-0.015907254,0.043003816,0.33784658,0.56293476,0.59303457
0.119960069656,-8.668706,12.757302,-6.881974,-27.586117,11.612594,-5.324428,-2.1032202,1.1895007,-5.495751,-0.022361465,0.16969629,2.7518117,0.09010563,0.032202683,0.03695274,0.34126434,0.5696331,0.60218227
0.139950037003,-9.22013,12.989731,-6.988157,-27.574543,11.637919,-5.2694707,1.1327695,-1.2366624,-6.948489,-0.020155638,0.17134432,2.7522922,0.10614487,0.08149745,0.025395742,0.34476617,0.5765008,0.61140895
0.159950017929,-9.770744,13.222209,-7.0941415,-27.541422,11.633086,-5.1990004,-0.53778696,-0.27852467,-6.360499,-0.023421371,0.1728355,2.752857,-0.16829747,0.07197613,0.02939869,0.34834978,0.5835261,0.62083596
0.179939985275,-10.320819,13.454422,-7.1990814,-27.523344,11.612527,-5.1354556,-0.078066826,0.7615558,-6.5936837,-0.025827607,0.17582536,2.7534096,-0.12526304,0.14641601,0.030818265,0.35201165,0.5907058,0.6304553
0.199929952621,-10.871205,13.686424,-7.3011303,-27.531727,11.594647,-5.0693965,1.1805409,1.1493517,-6.33422,-0.025018027,0.17794462,2.7535212,0.039431363,0.10575769,0.008168273,0.35575247,0.59804106,0.64040023
0.219930171967,-11.421275,13.918276,-7.4011755,-27.512636,11.606116,-5.0144696,0.588613,-0.71574974,-7.0965133,-0.024616722,0.1808268,2.7534266,0.020866504,0.14530787,-0.0010567993,0.35956448,0.60551876,0.65037405
0.239920139313,-11.97112,14.150362,-7.5001974,-27.509111,11.618016,-4.966581,1.389201,-0.44024354,-7.302478,-0.02911497,0.18446891,2.7532685,-0.22364254,0.18338828,-0.0028517002,0.36345157,0.6131367,0.66051865
0.259920120239,-12.521166,14.382561,-7.5989904,-27.511969,11.6087475,-4.9127364,1.2558389,0.68361825,-6.951734,-0.033066962,0.18780027,2.753058,-0.1957194,0.1667766,-0.005166514,0.36741477,0.6208957,0.67097664
0.279910087585,-13.071197,14.614523,-7.6956167,-27.524094,11.601233,-4.8695564,1.835827,0.8237742,-7.4445133,-0.032750975,0.19091204,2.752943,0.016842298,0.15740426,-0.00047034805,0.3714424,0.6287839,0.68143106
0.299900054932,-13.621303,14.846556,-7.791145,-27.515518,11.613977,-4.84115,1.4363846,-0.47984564,-8.338264,-0.031652022,0.19415337,2.7528534,0.05579281,0.16438594,0.0008868712,0.37553927,0.6368002,0.6920361
0.319900035858,-14.171391,15.078879,-7.887802,-27.509644,11.62527,-4.82456,1.6682327,-0.35714346,-8.802427,-0.03417351,0.1976204,2.7525826,-0.12350512,0.17366342,-0.007583364,0.37971076,0.64494354,0.7029437
0.339890003204,-14.721277,15.311295,-7.9830117,-27.512596,11.630191,-4.8032947,1.939105,0.119093485,-8.553215,-0.038370926,0.20014349,2.7521143,-0.20539826,0.12839122,-0.018323686,0.38394487,0.65320164,0.7138149
0.359879970551,-15.271377,15.5437765,-8.076081,-27.513311,11.624239,-4.779364,1.636423,0.6169412,-8.555161,-0.0404384,0.2028205,2.7516031,-0.09833538,0.13860296,-0.019600283,0.38824376,0.66157526,0.7248176
0.379879951477,-15.821433,15.7763195,-8.171605,-27.508698,11.636975,-4.773057,1.9330947,-0.30298302,-9.277974,-0.041321244,0.20524321,2.7513447,-0.041589737,0.12152026,-0.0077087525,0.39261255,0.67006457,0.7361166
0.399870157242,-16.371359,16.009115,-8.264001,-27.49588,11.646955,-4.770758,1.5854521,-0.30466,-9.7229,-0.04350172,0.20699722,2.751287,-0.10851459,0.09191552,0.0010833254,0.3970402,0.6786555,0.74734783
0.419860124588,-16.921589,16.242197,-8.354867,-27.494263,11.646464,-4.7713017,1.949621,0.42034018,-9.846475,-0.04615966,0.20890188,2.7513041,-0.1330797,0.101330526,0.005398471,0.4015331,0.6873538,0.7586983
0.439860105515,-17.471003,16.474903,-8.450325,-27.490948,11.64269,-4.7792106,1.8887393,0.5715185,-9.978699,-0.04689829,0.21057859,2.751283,-0.036795285,0.08380323,0.002849356,0.40608883,0.6961485,0.7703292
0.459850072861,-18.020811,16.707928,-8.540848,-27.477568,11.653469,-4.784351,1.7119476,-0.27566493,-10.187688,-0.047546666,0.211745,2.751194,-0.031505186,0.06527757,-0.0012493574,0.41070074,0.70503867,0.78186935
0.479850053787,-18.57058,16.94131,-8.632006,-27.464659,11.669406,-4.7856674,1.7987294,-0.50980663,-9.953977,-0.04951749,0.21268766,2.7511365,-0.0979474,0.053225543,-0.00020699235,0.4153756,0.71402484,0.79351455
0.499900102615,-19.121017,17.17527,-8.727953,-27.458118,11.674947,-4.78512,1.8656979,0.093365595,-9.574898,-0.05311956,0.21358414,2.751214,-0.1805374,0.044428248,0.006048442,0.42012548,0.72312325,0.80547416
0.519860029221,-19.669289,17.408438,-8.81947,-27.451164,11.675977,-4.770861,1.6397316,0.30396405,-9.110492,-0.05547291,0.21407346,2.75121,-0.11787986,0.029470496,0.0014107826,0.42490423,0.7322661,0.817264
0.539829969406,-20.217453,17.641726,-8.912754,-27.442451,11.685265,-4.757415,1.7194394,-0.094747774,-9.052869,-0.058062263,0.21457145,2.7510834,-0.12835929,0.027599638,-0.004633303,0.42973903,0.7414959,0.8291479
0.559820175171,-20.76614,17.875498,-9.004819,-27.435837,11.695523,-4.7471375,1.8749946,-0.06474012,-9.235324,-0.060993664,0.21488647,2.7511113,-0.14697453,0.019335771,0.0025282097,0.43463203,0.75081474,0.8411287
0.579810142517,-21.314337,18.109268,-9.0996275,-27.427664,11.700043,-4.738501,1.7070718,0.19520941,-9.193827,-0.063300684,0.21537992,2.7513635,-0.11816764,0.023840107,0.013816481,0.43958244,0.76021135,0.85338724
0.599810123444,-21.863125,18.343414,-9.190519,-27.422306,11.701572,-4.732591,1.826451,0.42818868,-9.481944,-0.063139424,0.21588656,2.7518399,0.0029451498,0.028494382,0.025125489,0.44458017,0.76968694,0.86551315
0.61980009079,-22.411692,18.577627,-9.279717,-27.41367,11.70984,-4.731283,1.8628029,0.07301748,-9.806478,-0.06133365,0.21627568,2.7525682,0.08252049,0.02375843,0.03716155,0.44962594,0.77923024,0.8777082
0.639790058136,-22.959694,18.811878,-9.37442,-27.402952,11.722092,-4.7390313,1.9234525,-0.15760504,-10.008772,-0.059685986,0.21679144,2.7533665,0.073743664,0.0233522,0.040445726,0.45473096,0.7888489,0.89018977
0.659790039062,-23.50763,19.04642,-9.465698,-27.391874,11.73186,-4.745467,1.8640243,-0.058710143,-10.114272,-0.059117403,0.21701516,2.754151,0.019977598,0.013045357,0.03918449,0.45987737,0.7985294,0.9025044
0.679780006409,-24.055384,19.281147,-9.557011,-27.383377,11.74008,-4.7521644,1.9568387,0.05588706,-10.102465,-0.05900901,0.21707828,2.7548697,-0.0023352362,0.0052872784,0.03549505,0.46507305,0.80827534,0.91488636
0.699769973755,-24.602777,19.515968,-9.652115,-27.372326,11.74904,-4.758262,1.8362712,-0.038375705,-9.934907,-0.058788925,0.21706882,2.7555647,0.003453769,-0.002501428,0.033832338,0.470326,0.8180902,0.9275586
0.719769954681,-25.150064,19.75109,-9.743846,-27.358847,11.763318,-4.756788,1.753343,-0.34391916,-9.7358265,-0.06029376,0.21708767,2.756221,-0.08236579,0.0028481788,0.032300036,0.4756166,0.82796,0.94004357
0.739760160446,-25.697094,19.986383,-9.836014,-27.352695,11.769211,-4.749306,1.8639768,0.17495647,-9.347565,-0.06255041,0.21686663,2.756702,-0.11808815,-0.009307344,0.022964165,0.4809529,0.8378888,0.95258945
0.759760141373,-26.243933,20.221758,-9.930888,-27.347502,11.775146,-4.7381253,1.8567923,0.1916844,-9.031888,-0.06452447,0.21658993,2.7571752,-0.10385812,-0.015305892,0.022169583,0.4863424,0.8478811,0.9654313
0.779750108719,-26.790834,20.457396,-10.021709,-27.339548,11.786589,-4.725552,1.8270965,-0.08964609,-9.149876,-0.06592597,0.21636583,2.7576773,-0.07551117,-0.008690763,0.024033193,0.4917645,0.8579232,0.9780686
0.799740076065,-27.33762,20.693333,-10.111778,-27.329678,11.802188,-4.7115326,1.7996467,-0.30785105,-9.115824,-0.068635255,0.21618067,2.7582006,-0.1411439,-0.006394967,0.025205337,0.49722958,0.8680188,0.99076205
0.819740056992,-27.884445,20.929552,-10.202351,-27.325441,11.807131,-4.696281,1.8425223,0.30783927,-8.969313,-0.07110944,0.2161452,2.7587464,-0.1295704,7.140182e-05,0.026739703,0.5027391,0.8781716,1.0035162
0.839730024338,-28.430458,21.165575,-10.296178,-27.319479,11.8140955,-4.691084,1.8975745,0.22807811,-9.330687,-0.07215263,0.21615751,2.759361,-0.05884646,-0.0015659598,0.029981356,0.50829375,0.8883715,1.0165503
0.859719991684,-28.977102,21.402155,-10.385783,-27.307411,11.826668,-4.696955,1.8544545,-0.07926394,-10.107678,-0.07240938,0.21619545,2.7601128,-0.020890804,0.0036401104,0.037089653,0.51388484,0.89862496,1.0293801
0.87971997261,-29.523497,21.639006,-10.4733305,-27.294098,11.840721,-4.710255,1.9105074,-0.13472497,-10.568933,-0.073171206,0.21652582,2.7609806,-0.047377754,0.0199971,0.04400046,0.5195162,0.9089209,1.042252
0.899710178375,-30.068838,21.875715,-10.567686,-27.283659,11.848994,-4.730041,1.9892652,0.19598939,-10.596939,-0.074381046,0.21715222,2.7618475,-0.06991903,0.028097682,0.044532035,0.5251983,0.91926444,1.055415
0.919700145721,-30.615198,22.11317,-10.654682,-27.268959,11.858799,-4.7568774,1.9281214,0.11367533,-11.291766,-0.07509179,0.21750042,2.7625706,-0.04324716,0.02253199,0.037134536,0.5309173,0.9296577,1.068357
0.939700126648,-31.161043,22.350803,-10.741746,-27.253204,11.87567,-4.788329,2.06179,-0.20837766,-11.53937,-0.076180495,0.217868,2.7631493,-0.060615323,0.02436709,0.030233348,0.5366774,0.94008976,1.0813363
0.959690093994,-31.705513,22.588352,-10.837744,-27.237343,11.89819,-4.816272,2.1016235,-0.5015039,-11.046688,-0.07948878,0.21835461,2.7636406,-0.17088208,0.022372322,0.025802244,0.54249024,0.95056546,1.0946131
0.979700088501,-32.250397,22.826485,-10.930962,-27.227188,11.903922,-4.821502,1.8251543,0.34186757,-9.998974,-0.08283647,0.21844149,2.7641854,-0.17328839,0.0051652575,0.02710595,0.548338,0.9610869,1.1076548
0.999690055847,-32.794827,23.064716,-11.023781,-27.214396,11.91792,-4.816944,1.7492533,-0.09517937,-9.5625305,-0.0853128,0.21794747,2.7648203,-0.1307487,-0.023940993,0.02911513,0.55422115,0.9716432,1.1207318
1.01968002319,-33.338593,23.30298,-11.12004,-27.20551,11.927551,-4.813759,1.8486745,0.19420293,-9.45542,-0.087367855,0.21754086,2.7655003,-0.11021797,-0.023158954,0.031314395,0.5601505,0.98223954,1.1341133
1.03968000412,-33.883205,23.541996,-11.210318,-27.195562,11.946399,-4.8103905,1.9746655,-0.21417533,-9.674803,-0.08868323,0.21725073,2.7664475,-0.07592471,-0.013066917,0.045307826,0.5661108,0.9928784,1.1472471
1.05966997147,-34.42725,23.781094,-11.301424,-27.188204,11.9532385,-4.805959,1.8594673,0.3957736,-9.555296,-0.089713186,0.21721148,2.7674477,-0.06226251,-0.001792539,0.04891074,0.5721052,1.0035495,1.1604148
1.07966017723,-34.970486,24.020058,-11.3975315,-27.17886,11.962124,-4.8095937,1.8794781,0.29310644,-9.792748,-0.08821154,0.21731311,2.7685149,0.06354426,0.00040122445,0.052366383,0.57814485,1.0142585,1.1738935
1.09967017174,-35.515038,24.259926,-11.486217,-27.168106,11.975596,-4.811546,1.8975195,0.060238272,-9.99036,-0.08477482,0.21740791,2.7698953,0.1569817,0.0055635273,0.06814567,0.5842171,1.0250129,1.187118
1.1196501255,-36.058228,24.499556,-11.577212,-27.153967,11.987642,-4.821194,1.7947578,0.057365216,-10.321748,-0.08115927,0.21796864,2.7712302,0.16659153,0.027108492,0.06773001,0.5903173,1.0357854,1.2003597
1.13969016075,-36.602654,24.739906,-11.670327,-27.150148,11.985618,-4.828817,1.9949703,0.844022,-10.045012,-0.075760975,0.21848647,2.7725909,0.25469777,0.023615617,0.06836773,0.5964718,1.0466253,1.2136779
1.15964007378,-37.14403,24.979034,-11.76675,-27.139399,11.994235,-4.8376656,1.8761226,0.16577898,-10.064259,-0.06855114,0.21902303,2.774026,0.3457174,0.021733135,0.07196182,0.6026425,1.0574515,1.2272418
1.17963004112,-37.68689,25.219149,-11.858646,-27.127195,12.007584,-4.841933,1.8592122,-0.15374704,-10.014115,-0.061578583,0.21984096,2.7752879,0.33512244,0.04088123,0.064438805,0.60885084,1.0683306,1.2405616
1.19962000847,-38.230015,25.459623,-11.949246,-27.121092,12.010134,-4.840169,1.8928854,0.3728895,-9.703067,-0.05550303,0.22050747,2.7764337,0.29136878,0.0351444,0.05809871,0.6150967,1.0792472,1.253923
1.2196199894,-38.771946,25.699621,-12.046052,-27.115334,12.008851,-4.8451924,1.9078993,0.5042927,-9.832066,-0.047725476,0.2210768,2.7773292,0.37919542,0.02615811,0.045101963,0.6213817,1.0901915,1.2675917
1.23960995674,-39.31466,25.940144,-12.135728,-27.10386,12.018397,-4.8661637,2.0325449,-0.12626776,-10.894385,-0.040376354,0.221958,2.7779367,0.36110094,0.048710283,0.0318801,0.6276904,1.1011659,1.2809776
1.25961017609,-39.857544,26.180994,-12.224981,-27.091816,12.023735,-4.8983893,2.068314,0.0049646157,-11.4834,-0.033994235,0.22298045,2.7783747,0.31444272,0.057004046,0.02355074,0.63403904,1.1121764,1.2944028
1.27960014343,-40.39884,26.421274,-12.323294,-27.081413,12.02346,-4.9378185,2.1183112,0.22186881,-11.562458,-0.028105855,0.22428463,2.7786005,0.29199648,0.06483894,0.013009577,0.640431,1.123213,1.3081408
1.29962015152,-40.94196,26.662476,-12.413167,-27.069971,12.023298,-4.983222,2.1746984,0.15159762,-12.152118,-0.02262351,0.22547883,2.7785466,0.27463755,0.06706192,-0.0008598762,0.64685816,1.1342955,1.3216045
1.31959009171,-41.48331,26.902952,-12.5051,-27.059235,12.019769,-5.020301,2.066149,0.24371387,-11.704077,-0.017050158,0.2264842,2.7782412,0.28266132,0.05677356,-0.013726154,0.6533055,1.1453799,1.3350642
1.33958005905,-42.023926,27.143166,-12.605851,-27.045282,12.02065,-5.059842,2.0184803,-0.09094917,-11.597497,-0.011474605,0.22762036,2.7778568,0.28317654,0.05706851,-0.017927997,0.65980506,1.1565055,1.3488635
1.3595700264,-42.565414,27.383816,-12.70117,-27.039623,12.0142,-5.089808,2.1872158,0.33334652,-11.249049,-0.005939528,0.22837414,2.7774856,0.28104326,0.04249356,-0.017679658,0.66633093,1.1676639,1.3623645
1.37957000732,-43.106804,27.624405,-12.794597,-27.031176,12.012203,-5.1127152,2.0706308,0.013098858,-10.987651,0.00055185845,0.22892907,2.7771044,0.32920605,0.03418419,-0.018437723,0.67288685,1.1788452,1.3758897
1.39958000183,-43.648724,27.865297,-12.887305,-27.021488,12.012442,-5.1385045,2.094179,-0.18443155,-11.164946,0.0064065377,0.22960353,2.776767,0.29659572,0.040909722,-0.016496653,0.67948306,1.1900653,1.3894577
1.4195599556,-44.18835,28.105259,-12.990332,-27.011126,12.014837,-5.174409,2.203486,-0.37018815,-11.365094,0.009734908,0.23039763,2.7761574,0.17347492,0.03947272,-0.030044883,0.68611395,1.2012968,1.4033271
1.43955016136,-44.729347,28.345879,-13.084388,-27.004494,12.006981,-5.209665,2.2156603,0.13950811,-11.617552,0.01130243,0.23073453,2.7752132,0.08936703,0.02338353,-0.046163894,0.6927707,1.2125597,1.4168997
1.45954012871,-45.269993,28.58635,-13.180364,-26.99005,12.006382,-5.25884,2.1473489,-0.36665606,-12.309388,0.010976309,0.23111555,2.7740364,-0.0027120602,0.02458601,-0.057545424,0.69946223,1.2238493,1.4305001
1.47954010963,-45.80951,28.826385,-13.286133,-26.97785,12.004209,-5.3180685,2.3252227,-0.25626153,-12.532751,0.008072124,0.23173702,2.7725866,-0.12865077,0.030369215,-0.07085747,0.7062041,1.2351722,1.4444361
1.49953007698,-46.34966,29.066727,-13.384372,-26.968323,11.996788,-5.3646655,2.232881,0.07984824,-12.152578,0.0033043923,0.2318524,2.7710843,-0.22113642,0.011298147,-0.07317452,0.71296614,1.2465141,1.4580499
1.51952004433,-46.88956,29.306854,-13.484058,-26.96074,11.9859295,-5.406388,2.2040908,0.3328413,-11.890875,-0.0003924361,0.23181088,2.7695863,-0.16763371,0.003303401,-0.07290373,0.7197619,1.2578822,1.4716911
1.53952002525,-47.428493,29.546516,-13.592646,-26.948608,11.987404,-5.4523754,2.249944,-0.28505,-11.872886,-0.0038928122,0.23143367,2.7682211,-0.15941736,-0.018749231,-0.06648523,0.7266062,1.2692829,1.4856763
1.5595099926,-47.96796,29.7865,-13.694173,-26.93804,11.981863,-5.4886384,2.0935316,0.113763355,-11.626338,-0.0076676174,0.23075423,2.7669628,-0.17435355,-0.02836549,-0.061414383,0.7334688,1.280701,1.4993296
1.57949995995,-48.50758,30.026459,-13.79397,-26.932802,11.969915,-5.515649,2.110711,0.55041194,-11.205445,-0.010739806,0.23009282,2.7658663,-0.14106701,-0.025799513,-0.05360191,0.7403633,1.2921438,1.51301
1.59950017929,-49.04602,30.265736,-13.90452,-26.927696,11.964834,-5.5392737,2.1767213,0.257081,-10.738863,-0.011786743,0.22934148,2.764974,-0.0422572,-0.03710691,-0.043865927,0.7473033,1.3036186,1.5270426
1.61949014664,-49.58513,30.505377,-14.007236,-26.91721,11.967059,-5.5614157,2.0510874,-0.16492984,-10.917821,-0.012790627,0.22827138,2.7642367,-0.041802213,-0.04771894,-0.036495168,0.7542587,1.3151097,1.5407349
1.63949012756,-50.12471,30.745401,-14.107087,-26.904026,11.970175,-5.582931,1.9311354,-0.24261485,-11.000457,-0.014349894,0.22712661,2.763587,-0.07054152,-0.04932149,-0.032276098,0.7612501,1.326629,1.5544611
1.65948009491,-50.662243,30.984644,-14.219076,-26.892452,11.973213,-5.6215706,2.1666267,-0.19012465,-11.517593,-0.01768884,0.22627643,2.7627513,-0.15770152,-0.04190395,-0.04142383,0.7682829,1.3381666,1.5685319
1.67947006226,-51.20137,31.224844,-14.317866,-26.878002,11.9782915,-5.6609325,2.0900726,-0.28627446,-11.9384575,-0.022086767,0.22534613,2.7616594,-0.20767246,-0.036626093,-0.053933,0.77533716,1.3497248,1.5822588
1.6994600296,-51.740204,31.465088,-14.419613,-26.865313,11.979145,-5.6925545,1.9932184,-0.016117709,-11.498228,-0.026930202,0.22480375,2.7606137,-0.23043595,-0.018491916,-0.051398247,0.7824293,1.3613108,1.5960188
1.71946001053,-52.278187,31.705124,-14.524347,-26.852442,11.984909,-5.7183075,1.9993615,-0.20399207,-11.1371565,-0.029830046,0.22437775,2.759957,-0.1377154,-0.014632015,-0.032430205,0.7895511,1.3729125,1.6097966
1.73944997787,-52.814693,31.94467,-14.638836,-26.840857,11.9887905,-5.736334,1.9217435,-0.083291404,-10.51804,-0.03150133,0.22409615,2.7598395,-0.08236526,-0.013936294,-0.0061753565,0.7967166,1.3845369,1.6239202
1.7594499588,-53.352623,32.18507,-14.7432375,-26.830494,11.992574,-5.74115,1.8377268,-0.04650748,-10.118565,-0.031871315,0.22377579,2.7600546,-0.020846726,-0.010059354,0.010197508,0.80390316,1.396186,1.6377109
1.77944016457,-53.889744,32.425213,-14.850431,-26.823807,11.993205,-5.7379565,1.851207,0.15508863,-9.625395,-0.031572055,0.22375366,2.7603662,0.01152437,0.0029246286,0.015310585,0.8111152,1.4078498,1.6515206
1.79943013191,-54.425713,32.66496,-14.965135,-26.816141,12.000422,-5.738052,1.9539907,-0.17598686,-9.593606,-0.030639997,0.22395122,2.7608664,0.041004013,0.009088036,0.024684153,0.8183678,1.4195356,1.6656864
1.81943011284,-54.96282,32.905495,-15.072016,-26.805782,12.010486,-5.733996,1.8480976,-0.36326817,-9.60167,-0.02980141,0.22454166,2.761597,0.033825908,0.03303004,0.036638975,0.82563984,1.4312454,1.6795102
1.83942008018,-55.4995,33.146103,-15.178799,-26.800388,12.01907,-5.7352357,2.109993,-0.20436423,-9.807309,-0.029240869,0.2254575,2.7625322,0.017622104,0.04900975,0.047099616,0.8329381,1.4429693,1.6933542
1.85941004753,-56.03525,33.386475,-15.293595,-26.790913,12.025527,-5.7444167,1.975177,-0.18231508,-10.054506,-0.028587386,0.2265024,2.763564,0.021047946,0.050738253,0.05175436,0.8402824,1.4547211,1.7075704
1.87941002846,-56.571598,33.627373,-15.400922,-26.784853,12.034571,-5.7531056,2.1895802,-0.23977311,-10.1629715,-0.029286189,0.22748366,2.764495,-0.04541354,0.05207489,0.046921756,0.8476395,1.4664851,1.7214211
1.8993999958,-57.107975,33.868534,-15.506917,-26.773802,12.04238,-5.762761,1.9633058,-0.26237223,-10.300715,-0.031241423,0.22813478,2.765318,-0.10706108,0.03648282,0.041251484,0.8550275,1.4782691,1.7352989
1.91938996315,-57.643223,34.109318,-15.622184,-26.767048,12.043291,-5.7638664,1.9335655,0.13363597,-9.641695,-0.03315997,0.22911097,2.766174,-0.10569596,0.047410972,0.043229893,0.86246127,1.4900801,1.7495565
1.93938994408,-58.17906,34.350494,-15.730246,-26.764229,12.047519,-5.7579007,2.108204,0.065535784,-9.405752,-0.033540025,0.22958902,2.7673826,-0.032727987,0.025858989,0.05978202,0.86990476,1.5019032,1.7634392
1.95938014984,-58.714912,34.59173,-15.837374,-26.758644,12.044569,-5.743384,1.7626116,0.34163865,-9.053083,-0.03166801,0.22995423,2.768917,0.07620651,0.0201095,0.075462684,0.87737495,1.5137457,1.7773496
1.97939014435,-59.24987,34.83261,-15.952146,-26.753004,12.050861,-5.733823,1.9746175,-0.10857588,-9.091709,-0.02895621,0.23046224,2.7706172,0.11612609,0.022849305,0.083482444,0.8848882,1.5256149,1.7916493
1.99938011169,-59.78516,35.073757,-16.061678,-26.750917,12.050112,-5.7305503,2.0933216,0.2735319,-9.489972,-0.026608018,0.23090258,2.7722647,0.09863468,0.022495938,0.08090382,0.89241004,1.5374955,1.8055648
2.01937007904,-60.321007,35.315216,-16.166637,-26.74713,12.052923,-5.73072,2.1275923,0.06421735,-9.766085,-0.023091082,0.23134974,2.7737389,0.15912887,0.025690984,0.072480485,0.8999597,1.5493962,1.8195086
2.03938007355,-60.857296,35.556927,-16.271805,-26.743597,12.051475,-5.726646,2.0200686,0.22899622,-9.564183,-0.019160992,0.23180614,2.7753048,0.17853665,0.026185233,0.07677244,0.90754455,1.5613282,1.8334932
2.05936002731,-61.39135,35.797596,-16.386889,-26.740326,12.05098,-5.725514,2.0741112,0.14589807,-9.476664,-0.0130982185,0.23227264,2.7770784,0.28295052,0.021564815,0.08672831,0.915145,1.5732619,1.847482
2.07942008972,-61.92842,36.0396,-16.49554,-26.739597,12.044335,-5.7202935,2.0493853,0.42289028,-9.42006,-0.0064812824,0.23221059,2.778883,0.30919504,-0.00078499527,0.08756698,0.9228022,1.5852631,1.8615524
2.09934997559,-62.461735,36.27974,-16.605368,-26.740469,12.034384,-5.707617,1.9752078,0.54335684,-9.006354,0.0017029147,0.23223376,2.7804873,0.39213133,0.003044745,0.078351624,0.9304343,1.5972062,1.8755528
2.1195101738,-63.000687,36.52224,-16.720398,-26.742977,12.030557,-5.7040887,2.2572603,0.20645368,-9.328163,0.0103779705,0.23232736,2.7819037,0.4140703,0.0050248075,0.06832668,0.93819135,1.6093092,1.8900622
2.13934016228,-63.531807,36.761185,-16.8262,-26.741055,12.027676,-5.7002482,2.07668,0.0075237127,-9.510476,0.019183645,0.23204833,2.7830608,0.43071002,-0.009541952,0.056960896,0.945834,1.6212319,1.9039937
2.15933012962,-64.067215,37.002007,-16.932528,-26.7397,12.023463,-5.702035,2.14386,-0.010110077,-9.79229,0.026722822,0.23199081,2.7840083,0.3663353,0.0019915688,0.046128403,0.95356494,1.6332703,1.9180645
2.17933011055,-64.601845,37.242317,-17.046667,-26.73887,12.014874,-5.711866,2.1763456,0.119615436,-10.039342,0.033781342,0.23187841,2.7847676,0.34413218,-0.0045301397,0.037088223,0.961339,1.6453363,1.9325005
2.1993200779,-65.13713,37.482788,-17.153803,-26.736452,12.004601,-5.7190585,2.0523412,0.1020108,-10.086514,0.039379302,0.23167711,2.7851582,0.27562913,-0.0058855633,0.019271063,0.96912175,1.6574141,1.9465711
2.21931004524,-65.67226,37.723034,-17.261833,-26.732183,11.996873,-5.728958,2.0394597,-0.11137726,-10.206854,0.04423035,0.23147184,2.785274,0.24140613,-0.0069274823,0.005964026,0.9769315,1.6695113,1.960665
2.23930001259,-66.20645,37.96268,-17.376442,-26.730503,11.987028,-5.7376394,2.0982695,-0.010954353,-10.001934,0.04744999,0.23119916,2.785279,0.16093917,-0.013646137,0.000851126,0.98478097,1.6816298,1.9751309
2.25929999352,-66.74207,38.20286,-17.48241,-26.727184,11.978992,-5.749424,2.0970275,-0.16834392,-10.339982,0.050300945,0.23085622,2.785182,0.14377053,-0.0131113585,-0.0040500923,0.99264675,1.6937717,1.9892298
2.2793200016,-67.27811,38.443024,-17.589294,-26.724733,11.964687,-5.768806,2.112919,0.090943925,-10.728319,0.051597733,0.23068535,2.7849808,0.06717223,-0.0050510964,-0.009501242,1.0005481,1.7059455,2.003367
2.29928016663,-67.81134,38.681637,-17.704721,-26.721489,11.951686,-5.797079,2.1893132,-0.014383854,-10.993964,0.05277236,0.23064858,2.7845438,0.063787475,-0.0029824143,-0.021201046,1.0084673,1.7181046,2.0178463
2.31928014755,-68.346664,38.921024,-17.812778,-26.716612,11.940505,-5.8196445,2.088478,-0.13243748,-10.880162,0.05244586,0.23070155,2.7839508,-0.009457905,0.0048918054,-0.02913299,1.0164156,1.7303058,2.031964
2.3392701149,-68.881805,39.16021,-17.919737,-26.710802,11.933457,-5.83763,2.065544,-0.3272656,-10.66807,0.050399344,0.23065767,2.7832975,-0.0947939,0.0005768256,-0.03184747,1.0243888,1.74252,2.0460982
2.35926008224,-69.417564,39.399395,-18.024296,-26.71276,11.909562,-5.855952,2.1380546,0.61679673,-10.770113,0.047912933,0.23043294,2.7825074,-0.1151374,-0.0074483426,-0.03808018,1.0323932,1.7547601,2.0602624
2.37929010391,-69.95216,39.63759,-18.14175,-26.709702,11.893431,-5.8777547,2.06639,0.18766674,-10.693686,0.04771489,0.23025808,2.781837,-0.0023116271,-0.010314245,-0.032169618,1.0404458,1.7670348,2.0748284
2.39925003052,-70.48614,39.875298,-18.251492,-26.706522,11.880828,-5.8856974,1.9678004,0.05358674,-10.151162,0.047833852,0.23038651,2.7814004,0.011016674,0.008851332,-0.021707328,1.0484856,1.7792896,2.088957
2.41923999786,-71.02132,40.11332,-18.360216,-26.706114,11.868428,-5.8836145,1.9858674,0.11476289,-9.658164,0.049280748,0.23028703,2.7810242,0.07672555,-0.0018660412,-0.018219989,1.0565673,1.7915878,2.1031387
