seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-0.259919881821,0.7704345,8.850503,-4.5540624,-19.40338,8.349509,-4.50828,53.07382,-0.68626153,-4.6664314,-0.001971572,0.20995128,2.7389305,-0.12389961,-0.28706202,0.027418809,0.3577623,0.58867806,0.90753055
-0.23906993866,0.3559547,9.028437,-4.6518807,-20.386364,8.73198,-4.713996,53.569218,1.615531,-8.654457,-0.0032510667,0.20707673,2.7399616,-0.071706824,-0.1384095,0.048041783,0.35853273,0.5901806,0.90872705
-0.219929933548,-0.04305665,9.199204,-4.7429647,-21.320032,9.117364,-4.8036733,54.61563,0.54705364,-3.298847,-0.004829307,0.20499785,2.740676,-0.09015887,-0.10879292,0.036080122,0.35930955,0.59171253,0.91073936
-0.199939966202,-0.47886676,9.385078,-4.8460374,-22.27654,9.47666,-4.999838,53.95673,2.1663294,-8.721059,-0.0070210937,0.20183544,2.7410336,-0.113271,-0.1594579,0.016553052,0.36019614,0.5934803,0.9123255
-0.179939985275,-0.934596,9.578058,-4.9516606,-23.33617,9.838142,-5.018385,56.869865,4.0116525,0.8035596,-0.008210529,0.19943117,2.7412019,-0.06125004,-0.121825725,0.0073096976,0.36116102,0.5954314,0.91419804
-0.159950017929,-1.4101907,9.778507,-5.0528936,-24.261265,10.222795,-5.109973,51.963684,0.35068843,-4.139207,-0.008250673,0.1927668,2.7398398,0.011201629,-0.33285552,-0.069583714,0.36220738,0.59757745,0.91696876
-0.139950037003,-1.9039254,9.986052,-5.1584983,-25.128603,10.538421,-5.2593274,48.53326,2.4985678,-8.04663,-0.007403475,0.1920985,2.7395773,0.044803068,-0.033965167,-0.013159997,0.36334097,0.5999272,0.91938245
-0.119960069656,-2.4132538,10.1996,-5.2663126,-25.84555,10.833818,-5.465512,41.909534,0.52409047,-12.300008,-0.0077613657,0.19247794,2.739889,-0.020948155,0.018611703,0.015428005,0.36456504,0.6024835,0.9220966
-0.0995700359344,-2.9473343,10.423462,-5.3795533,-26.55656,11.130578,-5.641936,40.611916,0.3220738,-10.855147,-0.005760817,0.19445239,2.7413762,0.08402294,0.096315175,0.07222915,0.36591184,0.6053093,0.9256964
-0.0799698829651,-3.4737363,10.643603,-5.4890356,-27.170628,11.338109,-5.7663946,35.47304,2.5106444,-9.474189,-0.0021657336,0.1983073,2.7445238,0.15202568,0.19701573,0.15827236,0.36729962,0.60823816,0.9288987
-0.0599799156189,-4.0205398,10.871947,-5.605147,-27.555166,11.515204,-5.7384653,22.399727,-0.72322595,-4.021101,0.00043768817,0.19712406,2.7471435,0.104424715,-0.05984496,0.12843293,0.36880434,0.61143285,0.93246853
-0.0399899482727,-4.5712514,11.10273,-5.719882,-27.532415,11.569877,-5.735032,1.8762256,-2.9651065,-9.414157,-0.00027337007,0.1908189,2.7490668,-0.05415615,-0.3152824,0.09437871,0.37039408,0.61481416,0.9367455
-0.0199799537659,-5.1215267,11.333635,-5.8359427,-27.517221,11.53003,-5.5975394,-0.90977836,1.5539833,-3.0631657,-0.0026832714,0.17806333,2.7503881,-0.13269114,-0.6393359,0.06399459,0.37205777,0.6183605,0.9407839
0.0,-5.6704216,11.5633335,-5.951569,-27.454248,11.474148,-5.5198174,-2.8810174,1.3995188,-6.3856344,-0.0022081211,0.17322204,2.7509446,0.01882397,-0.24494582,0.02679743,0.37378696,0.6220623,0.94504875
0.0199899673462,-6.2194266,11.792797,-6.0661235,-27.475708,11.4846325,-5.433827,2.111999,-0.06782648,-5.063833,0.0014621447,0.16868886,2.751575,0.17805265,-0.2296616,0.030958524,0.37558648,0.6259258,0.9495454
0.0399899482727,-6.767907,12.0220785,-6.173507,-27.416107,11.461826,-5.3099165,-2.5490594,-0.084437534,-4.0595417,0.00015931678,0.16319431,2.7516844,-0.06614521,-0.27489305,0.0056147035,0.3774529,0.62994176,0.9546165
0.0599801540375,-7.3155785,12.250898,-6.282701,-27.407465,11.443846,-5.2131343,0.067208275,0.6655794,-4.879412,-0.0015308489,0.16333064,2.7516506,-0.08436871,0.0041561713,-0.0016921688,0.3793827,0.6341068,0.9595137
0.079980134964,-7.8633657,12.479455,-6.3899117,-27.402113,11.424843,-5.0866585,-0.04387083,0.7821694,-3.383903,-0.0040722424,0.15992717,2.751499,-0.12594554,-0.17307812,-0.007988662,0.38137597,0.63842285,0.9646261
0.0999701023102,-8.410505,12.707543,-6.490393,-27.355612,11.4021635,-4.966513,-1.9502044,0.1805857,-4.125399,-0.0055286116,0.16015041,2.7506325,-0.066015765,0.011339712,-0.042737674,0.38342947,0.6428799,0.9702571
0.119960069656,-8.957066,12.935292,-6.592656,-27.360449,11.39793,-4.8585377,0.8350581,0.3091829,-4.168962,-0.00971458,0.16243109,2.7496865,-0.20189612,0.11137424,-0.045879364,0.38554147,0.6474772,0.9757422
0.139960050583,-9.50364,13.162941,-6.692646,-27.329931,11.380927,-4.759489,-0.936204,0.24868973,-4.916694,-0.015554808,0.16500095,2.7483518,-0.28122288,0.12632532,-0.064267986,0.38771373,0.65221536,0.9814273
0.15998005867,-10.0505085,13.390478,-6.787,-27.318562,11.356723,-4.6665463,-0.13288596,0.9774421,-5.2076716,-0.021331891,0.16920008,2.7468503,-0.27615693,0.21104267,-0.07008787,0.3899474,0.6570931,0.98759675
0.179949998856,-10.595687,13.617013,-6.883589,-27.31849,11.346676,-4.581116,0.72412133,0.5738553,-5.298183,-0.024519209,0.17343917,2.7452338,-0.14588536,0.21047966,-0.0749778,0.3922308,0.6620918,0.9936244
0.199939966202,-11.141214,13.843469,-6.9785714,-27.29958,11.326327,-4.508685,-0.19485418,0.7219889,-6.120176,-0.026345849,0.17904113,2.7437506,-0.07844523,0.2784386,-0.06599513,0.39457306,0.6672255,0.99984187
0.220030069351,-11.689524,14.070922,-7.068602,-27.301964,11.323741,-4.454056,1.3112235,0.34569472,-6.9235344,-0.027695376,0.18492855,2.742084,-0.052226003,0.2951165,-0.07365391,0.39698675,0.6725137,1.0065376
0.239959955215,-12.23262,14.2960825,-7.156501,-27.294773,11.311277,-4.416016,0.8763698,0.6524103,-7.830939,-0.02871931,0.19036534,2.740171,-0.033587478,0.27605274,-0.086702585,0.39943314,0.6778773,1.0130559
0.260040044785,-12.780398,14.522996,-7.2430716,-27.296354,11.3024645,-4.4046373,1.6443079,0.6964417,-9.112255,-0.028860021,0.1969989,2.73838,0.010092495,0.3346596,-0.07797498,0.40195927,0.6834112,1.0198052
0.279950141907,-13.323685,14.747951,-7.3308644,-27.294157,11.301418,-4.414319,1.8835274,0.2962747,-10.080636,-0.027943032,0.20337203,2.736521,0.064556494,0.32253382,-0.0823866,0.40452808,0.689023,1.0269153
0.299950122833,-13.869576,14.973993,-7.4150352,-27.282751,11.29717,-4.4256263,1.5004218,0.26087934,-10.403213,-0.027992532,0.20946546,2.734649,0.016614264,0.31114465,-0.082957536,0.4071667,0.69477874,1.0339504
0.319940090179,-14.415045,15.199767,-7.5013585,-27.29136,11.291196,-4.4426775,2.4841383,0.7360882,-10.4077215,-0.028029751,0.21526428,2.732853,0.01698819,0.29466423,-0.0796164,0.40986457,0.70064884,1.0411437
0.339960098267,-14.961607,15.425776,-7.5889482,-27.287418,11.277373,-4.4641776,1.8750331,0.85672665,-10.73601,-0.026424052,0.22008973,2.7310731,0.09927185,0.24475129,-0.080144376,0.41262788,0.7066465,1.0485103
0.359930038452,-15.506403,15.650979,-7.6728992,-27.27578,11.276692,-4.49684,1.9724394,0.102657445,-11.470448,-0.023964247,0.22461177,2.729506,0.14041375,0.23392048,-0.070728734,0.41544178,0.7127345,1.0560027
0.379940032959,-16.05223,15.8766985,-7.759715,-27.268192,11.278639,-4.530921,2.2669303,0.031814627,-11.398233,-0.023246689,0.2280686,2.7279823,0.052829564,0.1780129,-0.07003542,0.41832426,0.71894675,1.0636636
0.399909973145,-16.596958,16.10199,-7.844992,-27.257242,11.2713375,-4.5646515,1.9793929,0.38192624,-11.528776,-0.02293276,0.23117913,2.7264946,0.032518312,0.16311418,-0.0688185,0.42126155,0.72525275,1.0714538
0.419909954071,-17.14188,16.32728,-7.936716,-27.251173,11.264416,-4.607758,2.3262143,0.4621325,-11.699297,-0.022585431,0.23400454,2.7249117,0.03554391,0.14295217,-0.073791996,0.4242668,0.73167276,1.0795926
0.439899921417,-17.686892,16.552626,-8.02287,-27.23704,11.263768,-4.6544127,2.1909134,0.01786037,-12.194886,-0.023333848,0.2358858,2.7232783,-0.018614111,0.10267739,-0.07716746,0.42732716,0.7381909,1.087652
0.459890127182,-18.231955,16.778053,-8.109987,-27.227211,11.260283,-4.7034054,2.376921,0.24459451,-12.268617,-0.025719248,0.23741163,2.7215939,-0.09973805,0.08513574,-0.07983658,0.43044996,0.74481136,1.0958506
0.479890108109,-18.775944,17.00299,-8.204551,-27.215086,11.251439,-4.757616,2.2229211,0.4721364,-12.299282,-0.027228622,0.2384965,2.7202377,-0.05957901,0.05596247,-0.06448959,0.4336355,0.75152606,1.1043693
0.499880075455,-19.320133,17.22796,-8.295245,-27.19939,11.242694,-4.817852,2.1709964,0.42662016,-12.837678,-0.027186899,0.23923618,2.7192528,0.01354911,0.043673713,-0.04673475,0.43687612,0.75833464,1.1128045
0.519870042801,-19.864462,17.453043,-8.38554,-27.183287,11.243615,-4.8868856,2.4656274,-0.011767666,-13.304837,-0.026721451,0.23933716,2.7184162,0.032937627,0.013433021,-0.040334567,0.4401795,0.76523876,1.1213691
0.539870023727,-20.407534,17.677681,-8.483933,-27.167353,11.238167,-4.957353,2.3381782,0.27080607,-13.115497,-0.027430572,0.2394606,2.7177234,-0.027320357,0.0070502996,-0.03350563,0.44354746,0.77223,1.1302432
0.559859991074,-20.951069,17.902563,-8.576479,-27.155409,11.235764,-5.022106,2.5369394,0.22119544,-13.082823,-0.028272226,0.23917283,2.7170906,-0.034876436,-0.0057160705,-0.030967101,0.44697052,0.779309,1.1390258
0.579859972,-21.494547,18.127499,-8.671062,-27.14017,11.234964,-5.0846624,2.3898966,0.088088356,-12.976806,-0.030189015,0.23820755,2.7164075,-0.088021494,-0.040232107,-0.03443209,0.45045573,0.7864776,1.1479297
0.599849939346,-22.036776,18.352,-8.773246,-27.126127,11.233043,-5.138751,2.2844563,0.16847494,-12.287324,-0.03331818,0.23703629,2.7158663,-0.15023011,-0.05776243,-0.02816732,0.45400417,0.793727,1.1571358
0.619840145111,-22.579512,18.5767,-8.869834,-27.119118,11.224152,-5.176119,2.2677174,0.6491573,-11.692875,-0.03650276,0.23538841,2.715432,-0.15449108,-0.07458234,-0.023798944,0.45760328,0.80105764,1.1662414
0.639840126038,-23.122465,18.801355,-8.9664,-27.110472,11.212512,-5.2129097,2.1160572,0.7778945,-11.72652,-0.037098,0.23330988,2.7153132,-0.028682437,-0.09570608,-0.009348394,0.46125934,0.80847234,1.1754607
0.659830093384,-23.66488,19.025753,-9.064182,-27.09666,11.211621,-5.2513614,2.0959616,0.19099146,-11.815114,-0.03561768,0.23098935,2.715578,0.07072529,-0.109114185,0.008877854,0.46496892,0.8159611,1.1847812
0.67982006073,-24.206512,19.249922,-9.169648,-27.08262,11.21199,-5.2952013,2.1246023,0.11204516,-11.795474,-0.034474716,0.22893074,2.7158356,0.05414855,-0.10334048,0.008907142,0.46874288,0.8235299,1.1943984
0.699820041656,-24.748446,19.474255,-9.268985,-27.072733,11.204226,-5.3316054,2.0559957,0.5511711,-11.704195,-0.034100294,0.22676566,2.7159836,0.016776701,-0.101100504,0.0037046266,0.47256267,0.83116823,1.2039036
0.719810009003,-25.289762,19.69822,-9.372664,-27.063892,11.19346,-5.361235,1.9300481,0.6892779,-11.223125,-0.033251036,0.224382,2.7159774,0.042387523,-0.115764566,-0.004225898,0.47643542,0.8388792,1.2135072
0.739799976349,-25.830767,19.921991,-9.480137,-27.052797,11.190432,-5.3860855,1.8975842,0.26889697,-10.862984,-0.031852663,0.22221464,2.7159426,0.070238695,-0.10828955,-0.0052359137,0.48036933,0.84666544,1.2234049
0.759799957275,-26.371767,20.14581,-9.584175,-27.043568,11.1889305,-5.402991,1.9092773,0.21409155,-10.611592,-0.030973032,0.22019193,2.7159777,0.043436404,-0.09718173,-0.0013786515,0.48434472,0.8545155,1.233179
0.779789924622,-26.912409,20.369429,-9.690056,-27.03588,11.179037,-5.4131374,1.7095556,0.6074862,-10.23052,-0.029846212,0.21826968,2.7159958,0.05603631,-0.09382275,-0.001986221,0.48836976,0.86243266,1.2430453
0.799790143967,-27.452917,20.592848,-9.798385,-27.03105,11.169446,-5.419783,1.7806271,0.63275945,-9.941834,-0.027390338,0.2165302,2.715862,0.12417248,-0.086785294,-0.009036011,0.49245268,0.87042046,1.2532046
0.819780111313,-27.993284,20.81613,-9.904874,-27.024382,11.165969,-5.425437,1.7980433,0.2923517,-9.974605,-0.02407495,0.21506603,2.715576,0.16879044,-0.07090264,-0.015823374,0.49657217,0.8784676,1.2632287
0.839770078659,-28.533503,21.039396,-10.011544,-27.017038,11.168377,-5.4296255,1.8563979,-0.024838284,-9.890024,-0.022068787,0.21391538,2.715239,0.10382324,-0.05530931,-0.017769974,0.5007396,0.8865773,1.2733396
0.859770059586,-29.073666,21.262651,-10.120133,-27.015413,11.163713,-5.4293075,1.9052993,0.38881224,-9.56491,-0.021601692,0.21279915,2.7146707,0.029306892,-0.055226054,-0.028998023,0.5049648,0.8947535,1.2837441
0.879760026932,-29.613958,21.485884,-10.22538,-27.013502,11.15876,-5.429563,1.887952,0.39462242,-9.728556,-0.02143517,0.21174467,2.7138166,0.017159171,-0.04851967,-0.042844497,0.50922394,0.9029854,1.2940024
0.899760007858,-30.154345,21.709122,-10.331599,-27.009563,11.158098,-5.4307475,1.8824391,0.15596263,-9.745249,-0.022425953,0.21086809,2.7126994,-0.037966613,-0.040244836,-0.055541728,0.5135309,0.9112806,1.304348
0.919749975204,-30.694042,21.932154,-10.440061,-27.00073,11.161796,-5.439453,1.8196671,-0.12680624,-10.062761,-0.025754524,0.21012847,2.7113287,-0.15225565,-0.03522175,-0.067937694,0.5178821,0.91962886,1.3147678
0.939769983292,-31.235317,22.156008,-10.541851,-26.99155,11.166203,-5.447039,1.8119276,-0.12804832,-10.2779,-0.031764086,0.20943896,2.7096944,-0.28349745,-0.025034504,-0.08065118,0.5222871,0.92804545,1.3252808
0.959739923477,-31.774471,22.379026,-10.648238,-26.988413,11.161876,-5.4462175,1.799182,0.43750656,-9.64851,-0.03862506,0.20902637,2.7079139,-0.32519755,-0.015264683,-0.087834805,0.52672637,0.9364958,1.335842
0.979809999466,-32.316334,22.603088,-10.754639,-26.986546,11.156271,-5.4358635,1.7283373,0.5684566,-9.187162,-0.043402486,0.20889305,2.706136,-0.21983531,-0.00039559288,-0.08677027,0.53123105,0.94504285,1.3465312
0.999720096588,-32.853428,22.825188,-10.8628025,-26.981817,11.160827,-5.4294133,1.8436648,0.09428002,-9.272452,-0.04765377,0.20885584,2.7045865,-0.19745207,0.0015634021,-0.07615327,0.53575134,0.9535751,1.3573927
1.01972007751,-33.392982,23.048405,-10.970492,-26.979578,11.163108,-5.412115,1.7966101,0.26567107,-8.749268,-0.052467287,0.20893382,2.7032819,-0.22724314,0.0077467253,-0.063519865,0.5403244,0.96219605,1.3681669
1.03971004486,-33.93227,23.271492,-11.077658,-26.98133,11.158831,-5.3860316,1.7469357,0.6658893,-8.290515,-0.057113353,0.20911652,2.7019923,-0.21912983,0.013269696,-0.062490206,0.5449351,0.9708633,1.3790061
1.05970001221,-34.471508,23.4944,-11.184942,-26.985725,11.149779,-5.347795,1.6382844,0.9404716,-7.6463866,-0.059394617,0.20934814,2.7006125,-0.099848695,0.015463089,-0.06673975,0.54959285,0.9795813,1.3901103
1.07969999313,-35.011303,23.717505,-11.289722,-26.984911,11.156588,-5.306061,1.7068384,0.122613944,-7.565571,-0.060132552,0.20938313,2.6993494,-0.023911774,0.0070335125,-0.06149164,0.5542787,0.9883507,1.4010706
1.09968996048,-35.55067,23.940577,-11.394452,-26.98097,11.162565,-5.2703013,1.6125656,0.11687937,-7.8625393,-0.061272375,0.20958562,2.6982703,-0.045902405,0.014181184,-0.052054837,0.55899996,0.99716187,1.4120923
1.11967992783,-36.0899,24.16358,-11.499444,-26.985258,11.155485,-5.23412,1.6980696,0.886699,-7.740549,-0.06125428,0.21031234,2.6971045,0.012997372,0.039743293,-0.054731164,0.5637683,1.0060202,1.4233841
1.13968014717,-36.630013,24.386744,-11.600337,-26.991602,11.14608,-5.20657,1.841382,1.0674448,-8.266845,-0.05831457,0.21080962,2.6959457,0.15886848,0.03133166,-0.05491723,0.5685626,1.0149282,1.4345185
1.15967011452,-37.170094,24.609812,-11.699133,-26.985497,11.147147,-5.1920805,1.6553521,0.34824196,-9.075093,-0.05322666,0.21152338,2.6948512,0.26569602,0.043178193,-0.05126349,0.5733919,1.0238769,1.4457103
1.17966008186,-37.70957,24.83276,-11.803051,-26.978268,11.154205,-5.1997666,1.9630817,0.056968067,-9.979198,-0.048486833,0.2128072,2.6939228,0.24670348,0.066379175,-0.042077627,0.5782758,1.0328745,1.457182
1.19966006279,-38.24987,25.056196,-11.898664,-26.9729,11.155647,-5.2060637,1.9390584,0.30997318,-10.188103,-0.045097023,0.21417837,2.6929345,0.17958736,0.07806324,-0.044792484,0.58318686,1.0419095,1.4684699
1.21971011162,-38.79124,25.280088,-11.997763,-26.968876,11.152008,-5.204128,1.8120934,0.51081336,-9.674594,-0.04342391,0.21571259,2.6914828,0.09857529,0.08406746,-0.06714653,0.5881534,1.0510142,1.4798515
1.23965001106,-39.32964,25.502726,-12.095685,-26.964802,11.149759,-5.1963406,1.7908429,0.418321,-9.398933,-0.042320862,0.21700522,2.689674,0.074446715,0.07346538,-0.08560019,0.59313136,1.0601104,1.4912269
1.25964999199,-39.868423,25.72555,-12.199524,-26.956434,11.150471,-5.192659,1.7120388,0.18415184,-9.442642,-0.04195119,0.21838021,2.6879437,0.037120216,0.07224638,-0.081543386,0.59817207,1.0692708,1.5029038
1.27963995934,-40.408142,25.948744,-12.2962885,-26.955421,11.143168,-5.191602,1.9177551,0.71206325,-9.742565,-0.040562153,0.21996225,2.686361,0.08627923,0.08809129,-0.073789395,0.6032381,1.0784699,1.5143943
1.29963994026,-40.947918,26.171854,-12.39425,-26.950377,11.137465,-5.2036324,1.9308907,0.5644884,-10.38135,-0.037365228,0.22196901,2.685033,0.17402641,0.10769287,-0.06070994,0.6083457,1.0877137,1.5259457
1.31963014603,-41.486427,26.394407,-12.498518,-26.943571,11.135682,-5.2283335,2.086763,0.33431882,-10.810263,-0.034446746,0.2243057,2.6835382,0.16248038,0.11939975,-0.06869352,0.61350375,1.0969936,1.5377705
1.33962011337,-42.025757,26.617367,-12.596622,-26.933798,11.136355,-5.2580895,2.1041446,0.13882168,-11.288502,-0.034044374,0.22632301,2.6816611,0.040688846,0.10936975,-0.087925255,0.6186905,1.1063107,1.5493951
1.3596200943,-42.564953,26.84034,-12.696722,-26.922161,11.134328,-5.2905655,2.0153873,0.21718726,-11.401094,-0.03630199,0.22835629,2.6795044,-0.08893208,0.1095589,-0.10134128,0.62392294,1.1156701,1.561077
1.37961006165,-43.102863,27.062826,-12.802841,-26.911871,11.131965,-5.32664,2.1205006,0.2885272,-11.3894615,-0.04054846,0.23046066,2.6770914,-0.18504493,0.10967244,-0.113424666,0.62920845,1.1250632,1.5730385
1.39960002899,-43.6418,27.28578,-12.901224,-26.900524,11.129193,-5.355749,2.0263422,0.32330427,-11.315828,-0.044291504,0.2323448,2.6746204,-0.15943605,0.10578397,-0.11604862,0.63452196,1.1344913,1.5847858
1.41960000992,-44.180973,27.50893,-12.998761,-26.885607,11.130973,-5.3892455,2.0457835,0.09183673,-11.5924835,-0.04847762,0.23408602,2.672231,-0.18233342,0.0999668,-0.111858524,0.6398811,1.1439595,1.596588
1.43958997726,-44.71811,27.731394,-13.1068325,-26.870975,11.133096,-5.4233365,2.074006,0.12128629,-11.3118105,-0.053920265,0.23590547,2.6697223,-0.24311143,0.097107574,-0.11724262,0.6452943,1.1534587,1.6086763
1.45958995819,-45.256393,27.95442,-13.208014,-26.861351,11.12926,-5.4504166,2.1137323,0.5486465,-11.149868,-0.060422454,0.23748763,2.6670551,-0.29435712,0.09204845,-0.12470467,0.65073717,1.1629955,1.6205441
1.47957992554,-45.794724,28.177505,-13.30603,-26.847157,11.127315,-5.480128,2.013602,0.44562045,-11.427078,-0.06603611,0.2387931,2.6645558,-0.25208783,0.08119473,-0.11677233,0.656219,1.1725614,1.632453
1.4995701313,-46.33184,28.400183,-13.410921,-26.833836,11.127551,-5.5073404,2.0732718,0.41268525,-11.097482,-0.07042151,0.24036025,2.6622808,-0.19274828,0.08934859,-0.10478839,0.6617427,1.1821601,1.6444076
1.51956009865,-46.87023,28.623549,-13.507676,-26.816832,11.130805,-5.536901,2.0452802,0.26370084,-11.495226,-0.07407736,0.24171086,2.6604028,-0.16131565,0.083872564,-0.0855622,0.6673113,1.1917957,1.656413
1.53956007957,-47.407036,28.846346,-13.611611,-26.800598,11.122853,-5.5683146,1.8516898,0.8175596,-11.404315,-0.07639322,0.24307063,2.6588216,-0.09738485,0.07865545,-0.071187526,0.6729189,1.2014577,1.6684544
1.55955004692,-47.943058,29.06889,-13.7191305,-26.782827,11.1238575,-5.6006217,2.007759,0.40731472,-11.357441,-0.07665835,0.24447402,2.6573727,0.0039008923,0.07827315,-0.064617015,0.6785676,1.2111505,1.6805371
1.57955002785,-48.47834,29.291334,-13.83143,-26.761467,11.12704,-5.6294103,1.8690189,0.21230187,-11.1064,-0.076875664,0.24586838,2.6560807,0.004752491,0.07428142,-0.057156876,0.68427354,1.220879,1.6928941
1.59953999519,-49.014164,29.514153,-13.9362545,-26.74555,11.12387,-5.645676,1.8375351,0.5834709,-10.664144,-0.07648245,0.24713863,2.6549535,0.032852717,0.07299876,-0.04937297,0.6900024,1.2306302,1.705029
1.61952996254,-49.54964,29.736881,-14.041661,-26.730406,11.119512,-5.661036,1.8457766,0.6451681,-10.602056,-0.073432736,0.2482655,2.654096,0.16251892,0.06453714,-0.036989626,0.69576985,1.2404103,1.7172043
1.63952994347,-50.083893,29.959225,-14.155111,-26.711111,11.121433,-5.683986,1.9010582,0.25624406,-10.794908,-0.06894958,0.24970141,2.6534495,0.23205824,0.07380405,-0.02614893,0.70159274,1.250225,1.7296654
1.65952014923,-50.618786,30.181992,-14.2605095,-26.6934,11.12083,-5.7063565,1.9362587,0.36323223,-10.981704,-0.06450782,0.25112104,2.6528084,0.2295341,0.078599,-0.02603539,0.7074376,1.2600611,1.7418895
1.67951011658,-51.153698,30.404856,-14.365787,-26.677164,11.116012,-5.7279906,1.9114177,0.5328432,-10.952754,-0.059778143,0.25230175,2.6521814,0.24364215,0.066827334,-0.02642512,0.71332484,1.26993,1.7541589
1.6995100975,-51.68661,30.62699,-14.480606,-26.65691,11.115234,-5.7596555,1.9517605,0.23009507,-11.23223,-0.054393597,0.25357568,2.6514926,0.2779196,0.06548919,-0.029675446,0.71926296,1.2798226,1.7667118
1.71953010559,-52.22111,30.849974,-14.588224,-26.636148,11.118641,-5.7829976,1.9517112,-0.044182125,-11.026384,-0.049903024,0.25472054,2.650769,0.2328192,0.06407216,-0.03183021,0.72523475,1.2897551,1.779038
1.73950004578,-52.7537,31.07234,-14.697331,-26.618898,11.117294,-5.8033724,1.9648606,0.1873837,-10.821653,-0.04706408,0.25568244,2.6499302,0.15227643,0.054308757,-0.03817503,0.73123133,1.299689,1.7913707
1.75949001312,-53.28551,31.29446,-14.813582,-26.604778,11.112484,-5.8276095,2.0664089,0.38690716,-10.808736,-0.04529673,0.2564175,2.6488628,0.10187125,0.03907887,-0.04991327,0.7372874,1.309661,1.8040174
1.77954006195,-53.819675,31.517557,-14.923947,-26.59315,11.107026,-5.8479686,2.1305418,0.44761327,-10.760064,-0.04362605,0.25704008,2.6476572,0.09810107,0.037792847,-0.05665687,0.7433834,1.3196887,1.8164438
1.7994799614,-54.35088,31.739445,-15.032593,-26.5789,11.104522,-5.8699927,2.1151683,0.240917,-10.904147,-0.041709103,0.2578746,2.6465116,0.11017025,0.049290787,-0.053646773,0.74948424,1.3296882,1.828839
1.81946992874,-54.881893,31.961304,-15.150348,-26.564692,11.099052,-5.9114285,2.2911098,0.38836095,-11.641179,-0.039049324,0.25869778,2.6455545,0.1452228,0.04297522,-0.04460652,0.75565565,1.339741,1.8415779
1.83946013451,-55.414536,32.18384,-15.256258,-26.54851,11.094236,-5.9606557,2.3552327,0.299346,-12.356816,-0.03522109,0.25927234,2.6448588,0.19953372,0.03776926,-0.03248362,0.7618514,1.3498192,1.8540441
1.85946011543,-55.946793,32.406254,-15.365501,-26.53308,11.088977,-6.016642,2.4661942,0.29957244,-12.6166935,-0.03172052,0.25996977,2.64418,0.18299845,0.04231158,-0.03158067,0.7680936,1.3599297,1.8665535
1.87945008278,-56.478622,32.62853,-15.474575,-26.51252,11.083825,-6.0778832,2.3290887,0.13714424,-12.961984,-0.029129604,0.26037115,2.6434653,0.13798617,0.028193656,-0.033913907,0.77437675,1.3700616,1.8790916
1.89944005013,-57.008247,32.849964,-15.596684,-26.492281,11.077271,-6.139179,2.295188,0.17260681,-12.676522,-0.027971176,0.26052746,2.6426713,0.06811863,0.008872025,-0.038163632,0.78071946,1.3802209,1.8919407
1.91944003105,-57.53937,33.072063,-15.709285,-26.47274,11.0736475,-6.1923103,2.307932,0.032174874,-12.516501,-0.02695253,0.26031935,2.6419497,0.05947482,-0.0031665864,-0.03515106,0.78709126,1.3904091,1.9045168
1.9394299984,-58.07011,33.294064,-15.821233,-26.455425,11.068626,-6.2403474,2.3040946,0.12573981,-12.288997,-0.026556337,0.25994128,2.6413872,0.026207894,-0.011026393,-0.027706759,0.79350287,1.4006177,1.917121
1.95941996574,-58.5989,33.51529,-15.946576,-26.439133,11.060465,-6.2939944,2.3220987,0.29217565,-12.267785,-0.025280831,0.25943542,2.640802,0.0712261,-0.024591537,-0.028937649,0.79997617,1.4108584,1.930055
1.97941994667,-59.12882,33.737,-16.061384,-26.418547,11.057901,-6.3472605,2.2765112,-0.0753778,-12.547256,-0.025449434,0.2585714,2.6402097,-0.0016381716,-0.035917155,-0.029763883,0.80647063,1.4211174,1.9426894
1.99941015244,-59.658733,33.95884,-16.17476,-26.400015,11.057944,-6.401717,2.4320855,-0.13880646,-12.625821,-0.027054807,0.2577032,2.639548,-0.07281152,-0.034654874,-0.033150237,0.8130093,1.4314011,1.9553576
2.01940011978,-60.1864,34.179855,-16.303362,-26.382555,11.050515,-6.4584174,2.3010588,0.24132589,-12.430257,-0.02988429,0.25673985,2.6388571,-0.13274722,-0.047237143,-0.034783732,0.8196118,1.4417164,1.9683665
2.03940010071,-60.715157,34.40135,-16.421654,-26.361902,11.04768,-6.505889,2.1588004,-0.01736806,-12.262877,-0.032391917,0.25554878,2.6384013,-0.12043769,-0.052637797,-0.023898238,0.8262344,1.4520493,1.9810616
2.05939006805,-61.24381,34.622932,-16.538992,-26.343834,11.048532,-6.546764,2.2585104,-0.09784704,-11.938267,-0.03657426,0.25402918,2.6378617,-0.20330149,-0.06789368,-0.028693251,0.83289963,1.4624057,1.99379
2.07939004898,-61.770382,34.843822,-16.670242,-26.329063,11.046958,-6.5782666,2.1893735,0.120871186,-11.159059,-0.041318074,0.25245455,2.6373866,-0.23130053,-0.07781678,-0.026061822,0.8396269,1.4727925,2.0068707
