seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-0.199939966202,-0.57328844,8.534096,-5.0423627,-22.630413,9.605589,-5.160103,54.738377,0.8687609,-8.79823,0.0015116365,0.20982195,2.7435968,-0.043214284,-0.14977083,0.043691874,0.5760324,0.8252508,1.6120055
-0.178939819336,-1.0594898,8.740475,-5.1472235,-23.709728,10.064481,-5.1290646,56.382042,-0.22085284,3.4921286,0.0035678453,0.20634463,2.7436225,0.09764261,-0.16544227,0.0016088131,0.57780087,0.8282322,1.6133279
-0.159919977188,-1.51874,8.935242,-5.2464347,-24.595957,10.421785,-5.303269,53.04424,0.70834684,-8.241601,0.0056537325,0.20116638,2.7430081,0.11613873,-0.2724292,-0.030393686,0.5794959,0.83112407,1.6182066
-0.139959812164,-2.0182612,9.146779,-5.349749,-25.444923,10.769507,-5.4480696,48.42154,0.40864152,-7.556471,0.0072373874,0.20100716,2.7430575,0.078742675,-0.0075747874,0.0024618513,0.5813734,0.83435994,1.6201315
-0.119949817657,-2.5343475,9.364665,-5.4531646,-26.176342,11.024342,-5.6953073,42.30821,2.345956,-14.100427,0.0072388905,0.2014731,2.7431052,-0.0004661511,0.024183892,0.0021571608,0.58335567,0.83780867,1.6226296
-0.0999698638916,-3.0641897,9.587277,-5.558737,-26.845882,11.252815,-5.9394736,39.0143,2.355558,-14.652925,0.0064355973,0.2024106,2.7442865,-0.05210105,0.04857947,0.057563152,0.5854407,0.8414662,1.6256617
-0.0799698829651,-3.6070228,9.814657,-5.678452,-27.480759,11.503268,-6.038047,36.389797,0.68766403,-7.54658,0.008788439,0.20750411,2.7463605,0.0965192,0.25553626,0.09962209,0.5876294,0.8453365,1.6319001
-0.0599799156189,-4.157492,10.045424,-5.79144,-27.606926,11.590361,-5.8640685,7.575701,-1.5892267,0.4151944,0.012374693,0.20361438,2.7486799,0.15566002,-0.19253676,0.11561342,0.58991396,0.8494051,1.6356944
-0.0399899482727,-4.70983,10.276887,-5.902023,-27.666834,11.57259,-5.866265,4.38664,1.8469348,-9.324432,0.020157265,0.1950384,2.7513711,0.36260495,-0.4258018,0.13890485,0.59228766,0.85365427,1.6399512
-0.0199899673462,-5.262443,10.508054,-6.018218,-27.610996,11.550932,-5.753265,-2.1514294,-0.1632184,-4.621098,0.027793972,0.18328524,2.752828,0.36806807,-0.58580774,0.08559681,0.59475,0.8580789,1.6469703
0.0,-5.814055,10.738686,-6.127651,-27.590319,11.528903,-5.6947885,-0.09376866,0.42753834,-7.0930977,0.032809045,0.1780289,2.7541666,0.2387906,-0.2599717,0.07378012,0.59729534,0.8626685,1.6518753
0.0199902057648,-6.365334,10.96889,-6.239994,-27.580837,11.50961,-5.631919,0.3823626,0.49283862,-6.702845,0.03448447,0.17271441,2.7541592,0.08381162,-0.26558682,0.008571877,0.59992486,0.8674243,1.6571885
0.0399901866913,-6.916516,11.198556,-6.3514752,-27.553783,11.463684,-5.5162406,-1.4030693,1.4640677,-4.347761,0.038627006,0.16986553,2.7533376,0.21406251,-0.14386041,-0.035256486,0.6026374,0.8723453,1.6649255
0.0599801540375,-7.467174,11.42766,-6.457742,-27.552586,11.4635315,-5.4394636,0.95388526,-0.24535845,-5.9225364,0.045002215,0.1684641,2.752833,0.32311124,-0.07043223,-0.02196587,0.60542804,0.87742364,1.6708275
0.0799901485443,-8.017473,11.656567,-6.565795,-27.494316,11.434158,-5.3120136,-2.6375391,0.07816868,-3.8937242,0.050900467,0.16647731,2.7521422,0.30060068,-0.10101013,-0.02925224,0.60829866,0.8826601,1.6771001
0.0999901294708,-8.566898,11.884891,-6.671043,-27.492071,11.416406,-5.2180424,0.40597054,0.51968294,-5.1082954,0.055413656,0.1672474,2.7521374,0.22574596,0.038423665,-0.0022938454,0.61124504,0.8880462,1.6855173
0.119980096817,-9.116125,12.112696,-6.775998,-27.47679,11.383235,-5.1192527,-0.51879334,0.9691103,-5.008909,0.05942134,0.16873349,2.7508202,0.21143143,0.07005938,-0.06911329,0.6142659,0.8935834,1.6923219
0.139980077744,-9.665248,12.340057,-6.8730197,-27.445244,11.3568125,-5.027742,-1.0497259,0.2893563,-5.5913725,0.06110636,0.17218941,2.7490942,0.09883174,0.16845934,-0.0953649,0.6173622,0.8992705,1.699462
0.15997004509,-10.213736,12.5669985,-6.967308,-27.438606,11.351569,-4.9516363,0.63638234,-0.25743994,-6.083072,0.060357913,0.17553268,2.7472026,-0.021130027,0.16269423,-0.10326741,0.6205308,0.9050994,1.7069157
0.180000066757,-10.763031,12.79407,-7.065655,-27.425001,11.328373,-4.86836,-0.0767295,0.4606197,-5.7543707,0.058890022,0.17965798,2.7451775,-0.055489987,0.19962683,-0.1116166,0.62378,0.9110832,1.7162069
0.199959993362,-11.310565,13.019965,-7.151292,-27.434656,11.304423,-4.8009,1.1596056,0.9039653,-6.653591,0.06014959,0.18472138,2.7437325,0.07616325,0.2520589,-0.086349964,0.6270878,0.9171866,1.7241223
0.219969987869,-11.859582,13.246048,-7.2289157,-27.421312,11.28411,-4.7417254,0.32304814,0.23346658,-7.408892,0.062019426,0.18906912,2.7418213,0.11112892,0.21635838,-0.10725439,0.6304748,0.9234438,1.7323524
0.239940166473,-12.407061,13.471206,-7.3234043,-27.425177,11.2722435,-4.7213273,1.5898165,0.087266535,-8.627443,0.061433475,0.19405158,2.7395911,-0.0081458185,0.24222538,-0.124822475,0.633928,0.9298245,1.7422282
0.2599401474,-12.955792,13.696583,-7.403823,-27.434246,11.259019,-4.7025394,1.9127921,0.22784072,-9.069493,0.058142353,0.19845253,2.7370987,-0.14033754,0.21663232,-0.13542326,0.6374561,0.93634945,1.7508916
0.279930114746,-13.504375,13.921457,-7.4816804,-27.43106,11.230341,-4.689899,1.1702827,0.6963619,-9.633571,0.05642444,0.20325981,2.734667,-0.061767958,0.23837152,-0.13307086,0.64105296,0.9430034,1.7598171
0.299920082092,-14.052647,14.145742,-7.5755653,-27.439833,11.215985,-4.703265,2.221897,0.2562455,-10.233687,0.0570483,0.20753223,2.7325253,0.05299442,0.2074018,-0.116848744,0.644722,0.94978756,1.7702858
0.319920063019,-14.601724,14.370057,-7.652457,-27.440365,11.203066,-4.7172275,2.0089276,-0.01516252,-10.8446,0.05800295,0.21108003,2.7305446,0.06818274,0.17732048,-0.107264794,0.6484611,0.9567029,1.7796195
0.339910030365,-15.150561,14.593959,-7.7312384,-27.445292,11.186694,-4.7423043,2.285575,0.192013,-11.32791,0.057295866,0.2149739,2.7285023,-0.013906098,0.19410452,-0.11124514,0.65226865,0.96374035,1.789194
0.359899997711,-15.699262,14.817405,-7.826525,-27.44112,11.164536,-4.7864065,1.9328907,0.25018108,-11.8712635,0.054742128,0.21828447,2.7260034,-0.10089887,0.15840292,-0.13110182,0.6561503,0.9709049,1.8002201
0.379940032959,-16.249199,15.040944,-7.906656,-27.439999,11.142191,-4.8230534,2.104465,0.34086365,-11.989927,0.051143453,0.2210229,2.723295,-0.15036677,0.13525723,-0.13935366,0.6601041,0.9782007,1.8101859
0.399890184402,-16.79691,15.263188,-7.989479,-27.443184,11.126549,-4.8548503,2.395221,0.18698958,-11.601055,0.04846863,0.22339198,2.7207358,-0.10597248,0.11733997,-0.13115591,0.66411024,0.9855856,1.8203336
0.419890165329,-17.34551,15.485497,-8.087012,-27.433147,11.110915,-4.8984385,1.8894886,-0.066391535,-11.837922,0.04589966,0.2257368,2.7186518,-0.105312474,0.112284735,-0.10700181,0.6681973,0.99310493,1.8318793
0.439880132675,-17.894224,15.707571,-8.170623,-27.43436,11.093488,-4.9292936,2.3184521,0.28588855,-11.610146,0.042851727,0.22703256,2.7168047,-0.13193393,0.06620974,-0.09310246,0.6723457,1.0007331,1.8423877
0.459870100021,-18.443226,15.929271,-8.248409,-27.43865,11.063284,-4.9561844,2.2033122,0.9634998,-11.6896105,0.041313242,0.22753435,2.7146547,-0.05300347,0.028623482,-0.10614363,0.67655945,1.0084732,1.8531061
0.479890108109,-18.992315,16.150532,-8.3481455,-27.431803,11.047268,-5.007468,2.1565094,0.08299799,-12.1758175,0.041560724,0.22838356,2.7127616,0.03366535,0.038530108,-0.09379831,0.6808484,1.0163345,1.865153
0.499980211258,-19.543957,16.372658,-8.426882,-27.421366,11.03761,-5.0440516,2.0950727,-0.2881522,-12.201958,0.040528033,0.22858056,2.710919,-0.030958248,0.014695235,-0.09007077,0.6852144,1.0243298,1.8762419
0.51985001564,-20.089413,16.592093,-8.504569,-27.411474,11.018858,-5.080153,1.9324237,0.14952955,-12.291133,0.03879592,0.22812597,2.709247,-0.06848343,-0.017107863,-0.08140843,0.6895967,1.0323403,1.8873895
0.539849996567,-20.638138,16.812445,-8.590244,-27.414726,10.995701,-5.117084,2.3912582,0.6526631,-11.994975,0.03749781,0.2274832,2.70767,-0.04738265,-0.028631795,-0.07583055,0.6940709,1.0405053,1.8988047
0.559840202332,-21.185936,17.031973,-8.693065,-27.40886,10.9746475,-5.1700873,2.1114388,0.37098962,-12.287027,0.03656249,0.22690816,2.7059557,-0.027537797,-0.03187569,-0.08244136,0.69860977,1.0487674,1.9114307
0.579830169678,-21.734615,17.251566,-8.7783785,-27.40009,10.9587,-5.206415,1.9954888,0.09272503,-12.115909,0.034669574,0.2259194,2.7042387,-0.075716764,-0.04501364,-0.08217596,0.70320827,1.0571308,1.9231199
0.599830150604,-22.282879,17.470713,-8.865103,-27.395857,10.941456,-5.238214,2.1007814,0.2792607,-11.838781,0.032232866,0.22460146,2.7026935,-0.10497686,-0.061308987,-0.07340007,0.7078659,1.0655856,1.9349767
0.61982011795,-22.83033,17.689182,-8.9701605,-27.39304,10.922928,-5.272846,2.0544279,0.412753,-11.351981,0.031047355,0.22360371,2.7013457,-0.044386912,-0.052003063,-0.06413277,0.71258867,1.0741348,1.948024
0.639810085297,-23.378628,17.907724,-9.061378,-27.389631,10.910387,-5.2904515,2.0304222,0.15056121,-11.001948,0.031035174,0.22245416,2.7001307,0.012515634,-0.05345135,-0.057675656,0.7173672,1.0827795,1.9601375
0.659830093384,-23.927174,18.126186,-9.151224,-27.380781,10.900152,-5.3053718,1.8050078,-0.06995554,-10.971962,0.030539721,0.22107205,2.698924,-0.01185119,-0.06428085,-0.056929782,0.7222066,1.0915179,1.9724199
0.679800033569,-24.47378,18.343697,-9.257428,-27.37842,10.889995,-5.3309603,2.1073146,0.07660964,-10.864052,0.029023549,0.21963888,2.6976786,-0.06235417,-0.07358297,-0.058709506,0.72709984,1.1003268,1.9858489
0.699800014496,-25.021894,18.561615,-9.348526,-27.37574,10.876712,-5.337754,1.8892579,0.23404062,-10.5228615,0.027706452,0.21817152,2.696438,-0.052745625,-0.06869442,-0.058686994,0.73205066,1.1092341,1.9983523
0.719790220261,-25.569555,18.779104,-9.441971,-27.369776,10.862033,-5.348498,1.729911,0.23574582,-10.678029,0.02684111,0.21696065,2.6952286,-0.030554624,-0.05670553,-0.05761072,0.73705447,1.1182206,2.0110002
0.739780187607,-26.116745,18.996193,-9.549148,-27.365494,10.853375,-5.369197,1.9557333,0.011591869,-10.640741,0.02602349,0.2156985,2.694169,-0.02957433,-0.06448983,-0.050065707,0.74212265,1.1272944,2.024819
0.759780168533,-26.664362,19.213259,-9.641489,-27.36501,10.83837,-5.367189,1.8079469,0.40125406,-10.066719,0.024935465,0.2143418,2.693374,-0.046312828,-0.06272131,-0.03733924,0.74723506,1.1364434,2.0376728
0.77977013588,-27.211905,19.429972,-9.735393,-27.36484,10.821253,-5.3655024,1.7581267,0.51470053,-10.036202,0.024981504,0.21329384,2.692669,0.009444369,-0.047815986,-0.033343635,0.7523998,1.1456711,2.0506682
0.799820184708,-27.761322,19.647095,-9.830791,-27.365961,10.805682,-5.3604455,1.7959634,0.47554266,-9.809124,0.02573993,0.21215855,2.6920922,0.043559153,-0.052348156,-0.02684818,0.7576344,1.1550089,2.0638504
0.819760084152,-28.307,19.86253,-9.928671,-27.36275,10.800056,-5.353333,1.7649797,-0.06493605,-9.576546,0.026618008,0.2110744,2.6915236,0.049795575,-0.05149945,-0.02659717,0.762886,1.1643612,2.0770736
0.839750051498,-28.854898,20.078726,-10.015468,-27.363766,10.791287,-5.330905,1.7676933,0.16758528,-9.198417,0.026898026,0.21033132,2.6909919,0.019076712,-0.029726144,-0.025316235,0.76820356,1.1738151,2.0904682
0.859740018845,-29.402967,20.294844,-10.104044,-27.362152,10.78567,-5.314683,1.7664971,-0.040386885,-9.432283,0.027947197,0.20963304,2.6905138,0.056987844,-0.028296918,-0.022690136,0.7735733,1.1833459,2.1039948
0.879739999771,-29.949734,20.51031,-10.210271,-27.358257,10.778235,-5.3133526,1.6903688,-0.018563056,-9.567698,0.027961843,0.20893343,2.689933,0.0067032725,-0.035815112,-0.027434643,0.7789973,1.1929431,2.118556
0.899730205536,-30.497364,20.726023,-10.300042,-27.357216,10.7717285,-5.3010173,1.7912796,-0.00150129,-9.565671,0.027095279,0.20857379,2.6893122,-0.037339166,-0.012249784,-0.030132296,0.78446174,1.2026085,2.1322386
0.919730186462,-31.045506,20.941763,-10.385834,-27.35943,10.760801,-5.286479,1.8306124,0.2752296,-9.582765,0.025422558,0.20823403,2.6886404,-0.07719773,-0.009785321,-0.03271586,0.78997695,1.2123467,2.146046
0.939720153809,-31.592222,21.15666,-10.491507,-27.355839,10.745998,-5.286087,1.5418426,0.34109038,-9.655063,0.024110274,0.20793109,2.6880095,-0.059192266,-0.015951589,-0.030500567,0.79554486,1.2221476,2.1609066
0.959710121155,-32.139652,21.371574,-10.584436,-27.35781,10.731753,-5.275124,1.7436557,0.45071685,-9.517217,0.023387939,0.20792916,2.6874802,-0.031020656,0.004300419,-0.026075741,0.80114967,1.2320126,2.1748517
0.979710102081,-32.687447,21.586393,-10.676785,-27.36111,10.724455,-5.2635255,1.9458848,0.17558417,-9.446954,0.022984764,0.20790732,2.6871119,-0.016717544,0.0036346926,-0.018178541,0.80680317,1.241947,2.1889148
0.999700069427,-33.234207,21.800596,-10.781919,-27.358667,10.712834,-5.2550707,1.5734895,0.2556324,-9.232593,0.022242239,0.20815477,2.6867666,-0.033642307,0.011956513,-0.017182788,0.81250846,1.2519404,2.2040548
1.01969003677,-33.781826,22.014952,-10.872297,-27.36011,10.703624,-5.238399,1.7781471,0.23515776,-9.268692,0.021400852,0.20838341,2.686277,-0.037421852,0.016578898,-0.024406625,0.818248,1.2619938,2.2182403
1.0396900177,-34.32959,22.229212,-10.964987,-27.360468,10.698702,-5.2221904,1.8177232,0.028619973,-9.187487,0.020209633,0.20848526,2.6857305,-0.054246362,0.009152929,-0.026984556,0.82403463,1.2721125,2.2325377
1.05967998505,-34.876297,22.443005,-11.0693445,-27.354227,10.697539,-5.2187862,1.6888303,-0.27728093,-9.454554,0.018129634,0.20893152,2.6851127,-0.09771283,0.021703817,-0.030666273,0.82987297,1.2822858,2.2479384
1.07968020439,-35.424175,22.657265,-11.157274,-27.349323,10.693157,-5.2098575,1.6972324,-0.09266849,-9.726508,0.014618752,0.20942555,2.6844409,-0.16901106,0.030429836,-0.033451438,0.8357476,1.2925202,2.2623498
1.09968018532,-35.97178,22.871319,-11.244183,-27.348476,10.685177,-5.1995344,1.7905434,0.19307606,-9.661589,0.010815129,0.21014279,2.6837547,-0.18359314,0.041978296,-0.034192305,0.84166294,1.3028058,2.276852
1.11967015266,-36.519165,23.085127,-11.334072,-27.34602,10.676463,-5.195257,1.759447,0.22534809,-9.8684225,0.007709421,0.21110375,2.683061,-0.14849989,0.053047735,-0.034505922,0.8476214,1.3131472,2.2914488
1.13966012001,-37.065865,23.29852,-11.438032,-27.340508,10.668997,-5.2007337,1.7024455,0.13525437,-9.911703,0.005103128,0.21232298,2.682625,-0.12580037,0.060786728,-0.021701844,0.85363674,1.3235494,2.30717
1.15966010094,-37.61326,23.512032,-11.525789,-27.340265,10.657216,-5.1910563,1.7623303,0.46834496,-9.653921,0.0035998872,0.21352094,2.6825461,-0.074809514,0.065913275,-0.004221821,0.8596793,1.3339986,2.321862
1.17965006828,-38.160866,23.725426,-11.610044,-27.339897,10.648151,-5.1874857,1.9058436,0.35606688,-10.040249,0.003335051,0.21464998,2.682639,-0.014751299,0.06370603,0.0042066155,0.86576355,1.3445007,2.3366444
1.19965004921,-38.707394,23.938318,-11.713995,-27.3295,10.647366,-5.2076564,1.8246425,-0.23169596,-10.636651,0.0017364682,0.21610457,2.6825788,-0.079350874,0.07268456,-0.0031312243,0.8719057,1.3550609,2.352587
1.21964001656,-39.254547,24.151485,-11.801252,-27.320024,10.641607,-5.2143054,1.7011718,0.024118245,-10.515234,-0.002718414,0.21764544,2.6821146,-0.21831414,0.083249085,-0.022722106,0.878075,1.3656644,2.3674505
1.23963022232,-39.801834,24.364685,-11.88408,-27.31317,10.638269,-5.221158,1.9056431,0.019199936,-10.62188,-0.008698818,0.21931142,2.6814454,-0.29247513,0.09129025,-0.032269213,0.884287,1.3763171,2.382399
1.25964999199,-40.348354,24.577602,-11.988853,-27.300425,10.638614,-5.245751,1.8447282,-0.2046815,-10.862216,-0.01621025,0.22107394,2.6807427,-0.3675939,0.08842178,-0.033164486,0.89056414,1.3870355,2.3985624
1.27962017059,-40.89483,24.790594,-12.069834,-27.288656,10.634909,-5.2555504,1.759718,0.072464615,-10.872435,-0.024435038,0.22283997,2.6800792,-0.40516463,0.09757444,-0.030550689,0.89685464,1.3977726,2.413563
1.29962015152,-41.440884,25.003399,-12.167339,-27.281994,10.631205,-5.271253,1.9964027,0.27338243,-10.610875,-0.031761896,0.22468565,2.6796238,-0.3615344,0.09558301,-0.019574108,0.9031967,1.4085724,2.428669
1.31961011887,-41.985962,25.215862,-12.272945,-27.269087,10.632062,-5.294614,1.893565,0.01554473,-10.796076,-0.038104303,0.22639047,2.6792223,-0.31285098,0.085878655,-0.016599603,0.9095912,1.419414,2.4449983
1.33960008621,-42.53181,25.428766,-12.3630905,-27.25336,10.632325,-5.3205056,1.8741814,0.06651774,-11.4195595,-0.044800233,0.22797486,2.6788893,-0.33164597,0.085377544,-0.012790175,0.91601366,1.4302986,2.4601526
1.35959005356,-43.077652,25.64174,-12.45413,-27.24228,10.6292715,-5.348254,2.0415394,0.3964888,-11.450939,-0.05093989,0.22983165,2.6786804,-0.30503833,0.098576516,-0.005546794,0.9224822,1.4412324,2.4753926
1.37959003448,-43.623795,25.854864,-12.533891,-27.23183,10.625761,-5.372102,2.0862203,0.50469536,-11.586429,-0.055360187,0.23149043,2.678611,-0.22102311,0.09236565,0.001380575,0.92899,1.4522048,2.4906986
1.39958000183,-44.16887,26.067627,-12.6256895,-27.211498,10.624193,-5.4093285,1.8194386,0.27442357,-12.004388,-0.058565866,0.23308031,2.678779,-0.16272527,0.084307715,0.012908316,0.9355407,1.4632195,2.5060756
1.41958022118,-44.71424,26.280672,-12.711835,-27.190462,10.625861,-5.4430327,1.8645456,0.15071748,-12.006902,-0.061300673,0.23446177,2.678944,-0.1392227,0.07593664,0.012493754,0.94213784,1.4742806,2.5215287
1.43957018852,-45.258743,26.49355,-12.801593,-27.171576,10.625937,-5.4782057,1.9428742,0.30134514,-11.9655485,-0.06520771,0.23575865,2.67905,-0.19717821,0.07083642,0.009535498,0.9487749,1.4853762,2.5370388
1.45956015587,-45.80154,26.705893,-12.911521,-27.151371,10.625457,-5.520101,1.8829854,0.33615798,-11.757601,-0.06916982,0.23717286,2.6789126,-0.19665939,0.07099829,-0.0019253192,0.95546836,1.496513,2.5537372
1.4795601368,-46.34593,26.919071,-12.996815,-27.130001,10.62938,-5.546889,1.8759385,0.14940968,-11.727294,-0.07353316,0.23829663,2.6786182,-0.2153204,0.06530818,-0.009816297,0.9621923,1.5076925,2.569286
1.49955010414,-46.889156,27.132051,-13.089376,-27.108608,10.634712,-5.5728006,1.8780107,0.12066305,-11.487902,-0.07784684,0.23951563,2.6784441,-0.21420132,0.06741758,-0.0034743976,0.9689549,1.518904,2.5848894
1.51954007149,-47.430714,27.34462,-13.20113,-27.090437,10.639047,-5.6081324,2.042516,0.28575924,-11.393453,-0.08224371,0.24073172,2.6782382,-0.21756794,0.061403967,-0.0051215165,0.9757743,1.5301542,2.6017392
1.53954005241,-47.973522,27.557867,-13.29371,-27.069344,10.637585,-5.631606,1.7462748,0.52446234,-11.394716,-0.08565736,0.24176118,2.6781664,-0.17031819,0.057831913,0.0012655238,0.98262167,1.5414453,2.6173718
1.55953001976,-48.515545,27.770971,-13.388468,-27.051083,10.640338,-5.6524954,1.9328088,0.41893166,-11.172436,-0.0889178,0.2427444,2.6779277,-0.16068925,0.055638473,-0.006870289,0.98950595,1.5527666,2.6330566
1.57951998711,-49.05622,27.983757,-13.501834,-27.03283,10.644606,-5.6840906,2.029766,0.39625967,-11.202417,-0.09124236,0.24350347,2.6774664,-0.110738195,0.03977722,-0.018900696,0.9964501,1.5641309,2.6500561
1.59952020645,-49.598,28.197203,-13.590414,-27.012165,10.647486,-5.702727,1.8520936,0.42779863,-11.2687235,-0.09336312,0.24421379,2.6770892,-0.10213882,0.044813696,-0.014371549,1.0034137,1.5755228,2.6657526
1.6195101738,-50.139313,28.410673,-13.680151,-26.99081,10.6488695,-5.729581,1.893075,0.5391359,-11.650381,-0.09362345,0.24494258,2.6766682,-0.008509661,0.045661688,-0.016372574,1.0104175,1.5869488,2.6815076
1.63950014114,-50.67878,28.6236,-13.795156,-26.971725,10.65005,-5.7709002,2.0696695,0.6131996,-11.680159,-0.0923631,0.24580127,2.6763678,0.06660525,0.04406711,-0.010546787,1.0174824,1.5984163,2.698638
1.65950012207,-51.219585,28.837309,-13.881852,-26.948122,10.657858,-5.80357,2.0405781,0.22373873,-12.052444,-0.089721814,0.24645822,2.676192,0.13359517,0.04215812,-0.0048622647,1.0245665,1.6099098,2.7143943
1.67949008942,-51.759926,29.051136,-13.969273,-26.924974,10.661744,-5.835794,1.975761,0.37524623,-12.021713,-0.08682736,0.24713641,2.6758237,0.14862417,0.04392286,-0.014199733,1.0316921,1.6214359,2.730207
1.69949007034,-52.29992,29.26516,-14.059659,-26.901045,10.673067,-5.8778405,2.2223618,0.025801621,-12.4320135,-0.08329052,0.24777342,2.6754935,0.18026252,0.040929366,-0.012719695,1.0388633,1.6330001,2.746082
1.71948003769,-52.83726,29.478558,-14.177615,-26.876017,10.683626,-5.9236355,2.1050625,-0.040663518,-11.956775,-0.08126376,0.24833374,2.6749094,0.10849913,0.030226687,-0.025941715,1.0460912,1.644592,2.7633579
1.73947000504,-53.375618,29.692791,-14.275067,-26.851479,10.697906,-5.9529576,2.0956724,-0.25181323,-11.670632,-0.081402116,0.24880557,2.6740818,0.002755797,0.032891583,-0.037697554,1.0533412,1.6562129,2.7792141
1.75946998596,-53.91395,29.90741,-14.371362,-26.834284,10.706544,-5.973629,2.1958532,0.12996177,-11.204494,-0.08479769,0.24882545,2.672758,-0.15402816,0.012849636,-0.063419424,1.0606351,1.6678706,2.7951322
1.77946019173,-54.45002,30.121477,-14.490973,-26.815376,10.717292,-5.9935584,2.0703063,-0.007612419,-10.624475,-0.08973065,0.24867408,2.670988,-0.22503394,-9.9373116e-05,-0.08617523,1.0679837,1.6795549,2.812521
1.79945015907,-54.987873,30.336637,-14.584616,-26.798096,10.732276,-5.993478,2.087425,-0.14928989,-10.260112,-0.09708583,0.24827138,2.668899,-0.34270206,-0.003282742,-0.10214269,1.0753534,1.6912731,2.8284223
1.81945014,-55.52427,30.551664,-14.689676,-26.778439,10.746399,-5.9913034,1.8935282,-0.12043579,-9.91276,-0.10596621,0.2478859,2.6664727,-0.4148255,-0.0032023701,-0.118688144,1.0827568,1.7030143,2.8443673
1.83944010735,-56.059242,30.766527,-14.809437,-26.761658,10.757177,-5.9908037,1.907154,0.1556549,-9.607766,-0.11639073,0.24739535,2.6638663,-0.4895909,-0.010400292,-0.12836206,1.0902168,1.7147858,2.8618627
1.85943007469,-56.595795,30.982359,-14.906369,-26.746103,10.769105,-5.972345,1.8468591,0.18302616,-9.2549,-0.12702835,0.24664707,2.6609645,-0.49699214,-0.013917329,-0.14356777,1.0976937,1.7265893,2.877792
1.87943005562,-57.13127,31.198149,-15.010043,-26.732075,10.783705,-5.95515,1.9563103,0.18184379,-9.12264,-0.13772447,0.2458683,2.6578207,-0.4971662,-0.014335585,-0.15588067,1.1052016,1.7384148,2.893763
1.89942002296,-57.665268,31.413881,-15.129069,-26.710154,10.806801,-5.953398,1.9364595,-0.21180435,-9.616637,-0.14881164,0.24506919,2.6545637,-0.5151014,-0.017035149,-0.1621617,1.1127669,1.7502692,2.911359
1.91942000389,-58.199947,31.630497,-15.236828,-26.69298,10.830169,-5.938138,2.019386,-0.07843524,-9.157028,-0.16170989,0.24462312,2.6510828,-0.6030639,0.0069796746,-0.16989574,1.1203487,1.7621536,2.9273071
1.93941020966,-58.734585,31.847593,-15.33746,-26.6841,10.846991,-5.909755,2.0893643,0.42629084,-8.547154,-0.17388889,0.24408318,2.6473653,-0.5647851,0.00810668,-0.18175478,1.1279613,1.774059,2.943297
1.959400177,-59.2677,32.064484,-15.455262,-26.670078,10.859217,-5.8763704,1.6398846,0.5171568,-7.9698772,-0.18308301,0.24346524,2.6438496,-0.4175464,-0.00015491931,-0.1734767,1.1356289,1.7859929,2.9609885
1.97942018509,-59.802494,32.282444,-15.56073,-26.659632,10.878059,-5.831077,1.842368,0.31327417,-7.6247888,-0.1886915,0.2428232,2.6408474,-0.24429983,-0.0016513652,-0.14841601,1.1433183,1.7979739,2.9769747
1.99939012527,-60.33561,32.500217,-15.659448,-26.648888,10.901183,-5.7816005,1.8943912,0.13642973,-7.5501227,-0.19163069,0.24227767,2.6384196,-0.11857432,-0.00020798227,-0.120408446,1.151012,1.8099381,2.9929488
2.01938009262,-60.869354,32.718716,-15.757236,-26.642113,10.917744,-5.7323613,1.9123088,0.53879833,-7.4872904,-0.19264892,0.24204205,2.6362956,-0.025999045,0.012423398,-0.10280105,1.1587479,1.8219455,3.008996
2.03940010071,-61.404312,32.937992,-15.850995,-26.639484,10.926663,-5.6781893,1.8612922,0.94137055,-7.240501,-0.19034338,0.24189946,2.6340156,0.1417415,0.019090053,-0.10901709,1.1665288,1.8340029,3.0251231
2.05937004089,-61.93716,33.15683,-15.944383,-26.62459,10.952786,-5.6356573,1.8808992,-0.002468278,-7.9938955,-0.18577434,0.24171662,2.6318102,0.25475043,0.015832994,-0.10633653,1.1743126,1.8460426,3.0412292
2.07937002182,-62.469673,33.376194,-16.052141,-26.608704,10.977098,-5.603889,1.8776746,0.06484517,-8.200706,-0.18193148,0.24162921,2.6298263,0.21568663,0.014403421,-0.09532269,1.1821443,1.8581299,3.0574093
2.09944009781,-63.003147,33.596493,-16.164282,-26.595018,10.993359,-5.5767727,1.8232661,0.4647101,-8.278044,-0.17636597,0.24184552,2.6280236,0.2988941,0.026120849,-0.08395597,1.1900545,1.8702792,3.0753438
2.11936020851,-63.5335,33.8159,-16.263712,-26.584822,11.010216,-5.554617,2.0831475,0.54268026,-8.700865,-0.16827568,0.24199483,2.6263652,0.4256884,0.023964971,-0.077966996,1.1979163,1.8823653,3.091395
2.13935017586,-64.06552,34.036564,-16.36522,-26.563944,11.036358,-5.5385776,1.9243175,-0.127896,-9.123577,-0.15919183,0.24224976,2.6246245,0.47472185,0.028555812,-0.08099953,1.205843,1.8945236,3.1075547
