seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-0.199929952621,-0.56421196,8.881726,-6.1563115,-22.559324,9.322189,-5.1522946,54.280243,2.2670984,-9.691413,0.0074961986,0.20912048,2.7440176,-0.044496663,-0.15109998,0.037507705,0.20978996,0.56026065,0.47037596
-0.179909944534,-1.0262251,9.07251,-6.259053,-23.608866,9.742391,-5.1433535,57.16858,0.96441287,2.5782716,0.007434268,0.20577848,2.7442315,-0.005359435,-0.16658047,0.01168533,0.21164922,0.56415707,0.47520462
-0.159649848938,-1.5139793,9.273869,-6.3641176,-24.554974,10.141037,-5.228285,52.454933,-0.09783058,-3.316133,0.007850912,0.19944167,2.7436216,0.026556352,-0.3130229,-0.027108401,0.2136698,0.56837326,0.48063198
-0.138920068741,-2.0322468,9.487726,-6.4737635,-25.460222,10.497135,-5.395807,49.522396,1.0227242,-8.23531,0.008121582,0.19909875,2.7438848,0.010477162,-0.015973104,0.012563853,0.21588917,0.57297707,0.4865422
-0.119960069656,-2.5205045,9.688713,-6.577013,-26.054218,10.708153,-5.635181,36.973007,1.7464002,-15.473485,0.005959558,0.1993512,2.744058,-0.11590542,0.014968732,0.008843983,0.21805717,0.57744366,0.4923414
-0.0999200344086,-3.050307,9.906609,-6.6898527,-26.826756,11.040339,-5.861718,45.310265,-0.4344598,-12.4703665,0.005446888,0.20156115,2.744951,-0.034519374,0.113383636,0.043013554,0.22049798,0.5824332,0.49889544
-0.0799698829651,-3.5915253,10.12911,-6.80844,-27.446894,11.272185,-6.026759,36.098263,1.2304798,-11.048304,0.008612469,0.20724438,2.747344,0.13425913,0.28565904,0.11544667,0.2230816,0.58767873,0.50594944
-0.0599799156189,-4.144622,10.355914,-6.926406,-27.869022,11.410523,-5.9775333,23.18103,1.6961639,-2.731515,0.011385826,0.20443504,2.749189,0.11975845,-0.13679846,0.091664694,0.22580747,0.5932031,0.51332486
-0.0399799346924,-4.7016315,10.584178,-7.044231,-27.8633,11.428436,-6.0534163,2.83235,-1.0934188,-13.399942,0.015261237,0.19665875,2.7515159,0.17063087,-0.3841109,0.119199,0.22865374,0.59896255,0.5210436
-0.0199499130249,-5.2596116,10.812954,-7.1648636,-27.86773,11.421677,-5.9917665,1.3681823,0.28962943,-6.5553927,0.019933488,0.1846742,2.7529156,0.21994908,-0.59706235,0.079126656,0.23161827,0.6049485,0.5291752
0.0,-5.8152785,11.040584,-7.2826185,-27.819149,11.390306,-5.9289618,-1.5840464,0.3858502,-7.1184564,0.026401123,0.17812343,2.7546935,0.30790958,-0.32432398,0.09514127,0.23467037,0.6111177,0.53744686
0.0199999809265,-6.371072,11.268149,-7.3999457,-27.80148,11.38304,-5.855076,0.13519172,-0.16380405,-6.1753573,0.033470497,0.17295332,2.755462,0.3468726,-0.25673783,0.04554211,0.23782101,0.61749274,0.545991
0.0399899482727,-6.9263372,11.495401,-7.5158443,-27.769417,11.36022,-5.740566,-1.1919584,0.3059562,-4.3260527,0.039555326,0.16891441,2.7564323,0.2960675,-0.200198,0.055179853,0.24106066,0.62405825,0.55488986
0.0599899291992,-7.481648,11.722468,-7.629128,-27.773243,11.351102,-5.6517706,0.90358347,0.28357732,-5.310689,0.046948835,0.16705608,2.7578404,0.3578484,-0.08887559,0.073322475,0.24438314,0.6308121,0.56391585
0.0799901485443,-8.036529,11.949137,-7.7398167,-27.722368,11.318555,-5.5282803,-2.3266833,0.36180478,-4.132629,0.054929826,0.16475555,2.7585905,0.39281276,-0.11130052,0.042700414,0.24778305,0.6377437,0.57316464
0.0999701023102,-8.590198,12.175175,-7.8492603,-27.716442,11.314607,-5.4270763,0.42840347,-0.18620843,-4.6977515,0.060932327,0.16427523,2.759343,0.29419032,-0.021881316,0.038476724,0.2512544,0.6448392,0.5827284
0.120010137558,-9.145573,12.401901,-7.955424,-27.714142,11.314041,-5.3105607,0.5342282,-0.26178554,-4.0058475,0.06278771,0.16326495,2.759335,0.0926129,-0.048140176,0.002590468,0.25480595,0.65212417,0.5924027
0.139960050583,-9.698261,12.627428,-8.058024,-27.689571,11.293197,-5.1935406,-0.873851,0.24239595,-4.264872,0.062425923,0.16423205,2.7593224,-0.018051296,0.051733818,-0.0038589048,0.25840756,0.65953684,0.6022246
0.159950017929,-10.251677,12.853032,-8.160964,-27.696186,11.285225,-5.1055217,1.0346174,0.16261896,-5.2923827,0.062200174,0.16494633,2.7591736,-0.010140539,0.035173554,-0.009560485,0.2620827,0.6671204,0.612373
0.179960012436,-10.805439,13.078591,-8.261131,-27.687498,11.273427,-5.0039263,0.1577975,0.08596653,-4.8041253,0.06203541,0.16569106,2.7589715,-0.0066226143,0.037963495,-0.012349378,0.26581886,0.67485964,0.62256724
0.199949979782,-11.359022,13.303816,-8.359685,-27.708746,11.264247,-4.918584,1.7121377,0.48985338,-5.373252,0.06162911,0.16816431,2.7590306,-0.020870266,0.124605335,-0.004797927,0.26961228,0.68274283,0.6329246
0.219939947128,-11.913179,13.528931,-8.4561,-27.711782,11.248932,-4.8363156,0.80653006,0.41543916,-5.709815,0.061308615,0.17012616,2.7587457,-0.013670303,0.098769225,-0.020148437,0.2734649,0.69077414,0.6434486
0.239940166473,-12.467129,13.75366,-8.551978,-27.727457,11.241908,-4.756295,1.5643886,0.27425954,-5.6132407,0.05985234,0.17235409,2.758288,-0.06901536,0.10984933,-0.029276263,0.27737412,0.6989407,0.65425384
0.25993013382,-13.021613,13.978328,-8.645037,-27.752289,11.237171,-4.6743174,2.0231512,0.35445544,-5.508793,0.058105063,0.17468093,2.7576585,-0.08201369,0.11617491,-0.037939228,0.28133294,0.707243,0.6650624
0.279920101166,-13.576943,14.20295,-8.735241,-27.770285,11.219998,-4.5921516,1.4949723,0.8033377,-5.6917195,0.056925,0.17770931,2.757046,-0.053659175,0.15313612,-0.039004568,0.2853441,0.7156814,0.6760185
0.299920082092,-14.1320715,14.427124,-8.826304,-27.786915,11.215321,-4.5188155,1.7515754,0.19214354,-5.908025,0.0559911,0.18008718,2.7561145,-0.03849268,0.116143055,-0.052504905,0.28940618,0.724243,0.6872489
0.319910049438,-14.688097,14.651453,-8.913313,-27.80217,11.211306,-4.447902,1.744139,0.12608711,-6.1841564,0.05270999,0.18235551,2.7548046,-0.15227897,0.11367551,-0.070696965,0.29351395,0.73293155,0.698455
0.339910030365,-15.244331,14.875615,-8.998586,-27.83016,11.207395,-4.393574,2.491306,0.34418344,-6.9211884,0.048068732,0.18494478,2.753222,-0.21774949,0.1299782,-0.08448614,0.29766762,0.741736,0.70978004
0.359899997711,-15.800603,15.099425,-9.086056,-27.841454,11.191503,-4.3578644,1.6864069,0.57188815,-7.8453283,0.04325847,0.18739901,2.7513638,-0.22349307,0.1184424,-0.09687158,0.30187365,0.75065756,0.7213808
0.379889965057,-16.358944,15.323737,-9.169359,-27.853598,11.182458,-4.3338428,1.9913291,0.27617553,-8.58207,0.038981084,0.18989165,2.7493162,-0.19432329,0.12556578,-0.10560513,0.30613205,0.7597137,0.7329489
0.399889945984,-16.915098,15.546939,-9.25181,-27.872458,11.180695,-4.3167014,2.5199528,0.09877369,-8.816759,0.034197506,0.19198342,2.747225,-0.21993744,0.10646091,-0.10688037,0.3104196,0.76883864,0.74457186
0.419880151749,-17.472263,15.770243,-9.338024,-27.88847,11.167438,-4.308977,2.2664895,0.60628086,-9.146851,0.02974074,0.19430889,2.7450619,-0.20224412,0.11284483,-0.10987746,0.3147689,0.77808905,0.75649184
0.439870119095,-18.030598,15.993663,-9.419127,-27.900894,11.154924,-4.307829,2.2184062,0.52653855,-9.759901,0.026639976,0.19611846,2.7427833,-0.1330182,0.09429086,-0.11446426,0.31916043,0.787447,0.76832896
0.459870100021,-18.589083,16.216888,-9.498519,-27.910498,11.150131,-4.3114295,2.3058922,0.13935249,-10.058646,0.02345968,0.19753899,2.7403846,-0.13573252,0.07732517,-0.119653486,0.32359678,0.79690015,0.7802534
0.479860067368,-19.146967,16.439705,-9.584775,-27.922361,11.149232,-4.318476,2.5053787,0.041693255,-9.827749,0.019655671,0.19898951,2.7379048,-0.1659265,0.06989028,-0.12317209,0.32808676,0.8064506,0.7924505
0.499850034714,-19.706154,16.66287,-9.664318,-27.931227,11.138723,-4.303901,2.008448,0.47659832,-9.179977,0.01588291,0.19993238,2.7353377,-0.16335465,0.05378053,-0.12678792,0.33261612,0.8160988,0.8045391
0.51985001564,-20.265282,16.885775,-9.743463,-27.943459,11.133798,-4.286694,2.2488613,0.32499826,-8.989194,0.01338288,0.20038769,2.7327175,-0.09917046,0.02970613,-0.12893224,0.3371849,0.8258325,0.81670433
0.539839982986,-20.824528,17.108578,-9.823408,-27.957027,11.134392,-4.267668,2.3970754,0.12447709,-8.798412,0.010801261,0.20025374,2.7300477,-0.10273984,-0.0011009196,-0.13089909,0.34179494,0.835654,0.8289503
0.559839963913,-21.383566,17.33118,-9.908618,-27.96356,11.132569,-4.2533293,2.0588667,0.118332714,-8.824103,0.0077798935,0.20041765,2.7274368,-0.12515716,0.006972474,-0.12800881,0.34645486,0.8455657,0.84147066
0.579829931259,-21.94298,17.553772,-9.989471,-27.973686,11.123148,-4.227849,1.9735521,0.56881136,-8.468324,0.0050571817,0.2003434,2.7248206,-0.11031566,0.00037333395,-0.12828906,0.3511425,0.8555535,0.85384667
0.599849939346,-22.503614,17.776615,-10.068719,-27.986528,11.118036,-4.197787,2.1366425,0.4506275,-8.25612,0.004174467,0.19990678,2.7222805,-0.01907619,-0.016083293,-0.124299474,0.3558733,0.86563605,0.8663131
0.619850158691,-23.0633,17.998909,-10.152473,-27.998697,11.117923,-4.177674,2.2833428,0.21678595,-8.484401,0.00487765,0.19965558,2.7199476,0.058243565,-0.013112034,-0.11428334,0.36064345,0.8757866,0.87903976
0.639960050583,-23.62695,18.222706,-10.230709,-28.005817,11.116184,-4.150193,1.967185,0.1816428,-8.43894,0.006707543,0.19940226,2.7177932,0.11198172,-0.0066211233,-0.10499222,0.36546743,0.8860677,0.89167804
0.659800052643,-24.183392,18.44347,-10.308169,-28.015675,11.107783,-4.129403,2.0169253,0.53063226,-8.720331,0.009813836,0.1991052,2.7157762,0.17637248,-0.010158614,-0.09956369,0.37026337,0.8962876,0.90421337
0.679800033569,-24.743355,18.6654,-10.3906,-28.025305,11.102878,-4.1178007,2.149138,0.33452183,-8.949399,0.014852046,0.19882591,2.7138388,0.27112687,-0.015176713,-0.09483352,0.37513593,0.90665066,0.9171151
0.699790000916,-25.304266,18.887676,-10.466505,-28.031162,11.108119,-4.1029067,2.170866,-0.2521821,-9.054141,0.02040759,0.1986063,2.7120554,0.2952217,-0.0053008012,-0.0874208,0.38003471,0.9170815,0.9298376
0.719779968262,-25.865543,19.110123,-10.542305,-28.034996,11.109469,-4.092191,2.0399725,-0.17189692,-9.285929,0.025180774,0.1985325,2.7103367,0.25530332,0.0013815573,-0.08435756,0.38497207,0.9275834,0.9426243
0.739779949188,-26.425888,19.332113,-10.624097,-28.044283,11.107237,-4.091065,2.2846413,0.057373483,-9.457333,0.029514385,0.19855183,2.708631,0.23355347,-0.0013560771,-0.08365445,0.38995135,0.93814546,0.9556866
0.759770154953,-26.987349,19.55448,-10.698484,-28.052193,11.106425,-4.0920005,2.2944283,-0.09024386,-9.87886,0.033398166,0.1982289,2.7069638,0.21034369,-0.010535391,-0.08153438,0.39495614,0.9487702,0.96855146
0.779760122299,-27.549047,19.776896,-10.774006,-28.05282,11.10665,-4.098272,2.0374568,-0.33770278,-10.14687,0.03580491,0.19820969,2.7053492,0.13588998,0.0032486652,-0.07936182,0.39999965,0.9594614,0.981475
0.799760103226,-28.110607,19.999203,-10.849051,-28.059542,11.103591,-4.1030855,2.2268667,-0.0815596,-10.062779,0.036025852,0.19828269,2.7037363,0.026566966,0.008250874,-0.07951076,0.4050764,0.9702066,0.99444175
0.819750070572,-28.672472,20.221478,-10.923019,-28.068792,11.097477,-4.101186,2.2126558,0.11892461,-9.772201,0.0357914,0.19811359,2.7021854,0.0031144824,-0.0026708827,-0.07609447,0.4101873,0.9810103,1.0074574
0.83979010582,-29.235735,20.444157,-10.998449,-28.075766,11.095486,-4.0986834,2.1846683,-0.110812485,-9.680421,0.03518815,0.198057,2.7006838,-0.015739866,0.0015862632,-0.073616944,0.4153444,0.9918981,1.0205535
0.859740018845,-29.796654,20.665815,-11.07308,-28.081892,11.093231,-4.096268,2.1434183,-0.110696964,-9.705399,0.034117915,0.19805945,2.6993272,-0.040672034,0.005157078,-0.06695622,0.42051136,1.002792,1.033635
0.879760026932,-30.358763,20.887793,-11.155121,-28.089645,11.088826,-4.0996156,2.2071788,0.032962836,-9.702345,0.03247625,0.19810247,2.6981626,-0.07061622,0.00021216154,-0.057094283,0.42573783,1.0137786,1.0470225
0.899729967117,-30.920507,21.109493,-11.2300825,-28.09775,11.083306,-4.0950127,2.1392853,0.11017819,-9.583299,0.030434575,0.19807775,2.6970787,-0.09195878,0.003973238,-0.053425383,0.4309731,1.0247896,1.0601784
0.919719934464,-31.483067,21.331343,-11.304311,-28.106314,11.077865,-4.0836535,2.09522,0.1451815,-9.269439,0.02820015,0.19825482,2.696047,-0.10205403,0.014806543,-0.051124103,0.4362442,1.0358627,1.0733901
0.939710140228,-32.045128,21.552786,-11.385925,-28.116566,11.072901,-4.0778313,2.2166734,0.18382153,-9.23505,0.026374817,0.19847006,2.695186,-0.082845636,0.009569468,-0.042503115,0.44155708,1.0469923,1.0868777
0.959710121155,-32.608078,21.774452,-11.459752,-28.124672,11.069272,-4.0761795,2.2118556,0.079020455,-9.7366495,0.025527092,0.19851673,2.6945877,-0.03695412,0.008959933,-0.029651148,0.44688734,1.0581645,1.100144
0.979700088501,-33.171173,21.996035,-11.533675,-28.131865,11.064724,-4.0801773,2.2074065,0.10184317,-10.01979,0.024978468,0.19879305,2.6942174,-0.024231061,0.020579986,-0.01876032,0.45224884,1.0693845,1.11345
0.999690055847,-33.7337,22.217196,-11.615421,-28.137852,11.057866,-4.0945,2.1911716,0.18151057,-10.266536,0.024623232,0.19932221,2.6939263,-0.014948474,0.026059229,-0.014927296,0.4576543,1.0806575,1.1270404
1.01969003677,-34.297222,22.43863,-11.688449,-28.14444,11.054174,-4.102979,2.2534053,0.05241545,-10.2782545,0.024295423,0.19959632,2.6936316,-0.013978129,0.02159892,-0.0150703555,0.46307772,1.0919698,1.1403924
1.03968000412,-34.86106,22.660118,-11.760098,-28.14936,11.054883,-4.1129456,2.2938473,-0.18213542,-10.392487,0.02317064,0.19989714,2.693372,-0.054265093,0.024311358,-0.013402801,0.46853352,1.1033268,1.1537819
1.05967998505,-35.423923,22.88117,-11.842624,-28.153734,11.056907,-4.1395187,2.44109,-0.24816185,-10.830082,0.021019442,0.20031686,2.693088,-0.10480062,0.020636648,-0.014392424,0.47403598,1.1147339,1.1674652
1.07966995239,-35.988026,23.1027,-11.914649,-28.159641,11.053205,-4.1672683,2.4280243,0.053484134,-11.287269,0.01763857,0.20011644,2.6926758,-0.16562018,-0.0006161807,-0.020300187,0.47955844,1.1261775,1.1808954
1.09966015816,-36.552265,23.32412,-11.987139,-28.165817,11.045653,-4.196287,2.3677564,0.26957998,-11.366131,0.014317458,0.19984542,2.6922338,-0.16234113,-0.004137331,-0.021710718,0.48511472,1.1376638,1.194361
1.11966013908,-37.116737,23.545538,-12.061278,-28.169924,11.048203,-4.213973,2.3724732,-0.18317772,-10.734207,0.010245145,0.19927618,2.6918006,-0.19986105,-0.020078335,-0.021073267,0.4907073,1.1491971,1.2078675
1.13965010643,-37.67972,23.76633,-12.145539,-28.173368,11.048614,-4.2163467,2.1192865,-0.042252246,-9.663626,0.00569412,0.19815823,2.6913815,-0.22359018,-0.056123767,-0.020119257,0.49633917,1.160765,1.221654
1.15964007378,-38.244286,23.98773,-12.220479,-28.181232,11.047724,-4.196306,2.072945,0.15807152,-8.839215,0.0010460071,0.19620119,2.6911566,-0.23070161,-0.09012118,-0.01079798,0.50199044,1.1723763,1.2351948
1.17966008186,-38.8088,24.20902,-12.2945175,-28.19179,11.046811,-4.1672516,2.0867372,0.25913948,-8.384921,-0.0026815939,0.19387782,2.6909404,-0.18488744,-0.10823443,-0.010789192,0.5076651,1.1840196,1.2487628
1.19965004921,-39.37226,24.42978,-12.377588,-28.19922,11.046648,-4.1440506,1.9839602,0.19214399,-8.386938,-0.006293905,0.19167334,2.6907597,-0.17903759,-0.11027467,-0.009381735,0.51337606,1.1957006,1.2626287
1.21964001656,-39.937183,24.651104,-12.4520855,-28.205973,11.048618,-4.110029,1.8920523,0.106896855,-8.1154785,-0.0098882895,0.18929888,2.690688,-0.1794742,-0.11214333,-0.0045000343,0.51910275,1.2074223,1.2762352
1.23963999748,-40.501823,24.872282,-12.52706,-28.215034,11.049628,-4.073717,1.9308795,0.22857338,-7.9479837,-0.013708388,0.18708144,2.6905463,-0.19015026,-0.105355665,-0.008263621,0.5248511,1.219173,1.2898675
1.25962996483,-41.065746,25.093168,-12.608253,-28.22219,11.056641,-4.049687,2.0608687,-0.04516148,-8.334606,-0.01691603,0.18503863,2.6904697,-0.15981823,-0.10215852,-0.005338195,0.530636,1.2309589,1.3038068
1.27962994576,-41.63103,25.314707,-12.681468,-28.225603,11.062861,-4.02632,1.8790141,-0.062031683,-8.6408205,-0.020867996,0.18330748,2.6903775,-0.19715647,-0.080539905,-0.006113072,0.53643775,1.2427834,1.3174736
1.29962015152,-42.196106,25.53629,-12.754286,-28.22954,11.072197,-4.01347,2.050098,-0.14608634,-9.144198,-0.025693564,0.18198052,2.6901677,-0.23989055,-0.06027824,-0.011794729,0.5422645,1.2546347,1.3311645
1.31961011887,-42.760612,25.757687,-12.834414,-28.237986,11.074101,-3.999309,2.0552728,0.32636806,-8.833643,-0.031234339,0.18072437,2.6899366,-0.27502114,-0.062495828,-0.01314815,0.54813373,1.2665259,1.3451775
1.33961009979,-43.326294,25.979635,-12.903819,-28.241453,11.082639,-3.9828143,1.9597645,-0.029330123,-9.057373,-0.036488805,0.17955871,2.6896963,-0.2612179,-0.05001339,-0.013611747,0.55401427,1.2784421,1.3588917
1.35960006714,-43.89207,26.201748,-12.972924,-28.248384,11.090697,-3.9630384,2.0630245,0.10844213,-8.863643,-0.041898526,0.17862713,2.689458,-0.2690084,-0.038381178,-0.013331133,0.5599229,1.2903899,1.3726364
1.37962007523,-44.458786,26.424364,-13.042068,-28.25415,11.101489,-3.94697,2.093874,0.01590026,-9.041659,-0.04701506,0.1778118,2.6893067,-0.25472873,-0.032940023,-0.008978158,0.5658686,1.3023868,1.3864319
1.39959001541,-45.024155,26.646585,-13.111193,-28.26131,11.109399,-3.931458,2.0915985,0.22178368,-9.0442505,-0.051655874,0.17734303,2.6892314,-0.23219685,-0.016279463,-0.0045835907,0.5718278,1.3143845,1.4002211
1.41957998276,-45.59007,26.86919,-13.181175,-28.265182,11.123184,-3.9233704,2.1319752,-0.054030303,-9.398491,-0.0560248,0.17693229,2.6891286,-0.21807502,-0.014087081,-0.005889777,0.577822,1.3264244,1.4140518
1.43971014023,-46.16003,27.093605,-13.251451,-28.269539,11.134225,-3.9156756,2.0913312,0.12530231,-9.419715,-0.060317557,0.17651567,2.68905,-0.21298677,-0.014323261,-0.0047587026,0.58388853,1.3385785,1.4280077
1.45956993103,-46.722225,27.315203,-13.322032,-28.270142,11.149833,-3.9133668,2.0699914,-0.11423907,-9.669523,-0.06413274,0.17643534,2.6889768,-0.19182111,0.0012682261,-0.003607907,0.5899037,1.3505982,1.4417979
1.4795601368,-47.28844,27.538685,-13.390597,-28.272583,11.164734,-3.912656,2.1499815,0.00671364,-9.799434,-0.06803172,0.17630966,2.6890101,-0.19580162,0.00035850613,0.0016085438,0.5959894,1.3627249,1.4557042
1.49955010414,-47.855114,27.762644,-13.457953,-28.271053,11.17995,-3.9136858,1.9960192,-0.046033498,-9.953791,-0.07203715,0.17625518,2.6890936,-0.20150928,0.004523484,0.004353215,0.60210973,1.3748854,1.4696405
1.51955008507,-48.420113,27.986206,-13.536182,-28.274149,11.194078,-3.91313,2.150704,0.11799374,-9.532129,-0.07602159,0.17650276,2.689125,-0.19966213,0.01220082,0.0024487139,0.60826784,1.387068,1.483835
1.53954005241,-48.986423,28.210625,-13.604527,-28.276127,11.213788,-3.9071794,2.1872902,-0.12386893,-9.540342,-0.080073066,0.17660606,2.689212,-0.20389478,0.011441375,0.005130818,0.61444575,1.3992771,1.4977778
1.55954003334,-49.552937,28.435505,-13.673599,-28.276163,11.233219,-3.902746,2.1083794,-0.1089055,-9.610021,-0.08441129,0.17674962,2.6892402,-0.21757637,0.013056572,0.0024004858,0.6206583,1.4115187,1.5117517
1.57953000069,-50.11802,28.660175,-13.751637,-28.277237,11.251784,-3.904995,2.1858988,0.00444814,-9.6860485,-0.089041896,0.17704052,2.6892905,-0.23215404,0.014247741,0.003718581,0.6269097,1.4237812,1.526
1.59951996803,-50.684578,28.885775,-13.818423,-28.279524,11.266846,-3.900432,2.119307,0.22456843,-9.63391,-0.09252768,0.17734112,2.689393,-0.1757749,0.021848295,0.0069846017,0.6331805,1.4360689,1.5399786
1.61951994896,-51.251118,29.111698,-13.8876,-28.278423,11.285954,-3.8984756,2.0791411,0.011157981,-9.729434,-0.09570974,0.17769198,2.6895225,-0.16064392,0.0225463,0.008468292,0.6394857,1.4483881,1.553988
1.63951992989,-51.81651,29.33753,-13.965563,-28.277607,11.303963,-3.897863,2.073636,0.08566028,-9.561835,-0.09858237,0.17821246,2.6897762,-0.14594202,0.024654498,0.01493865,0.6458334,1.460733,1.5682936
1.65950012207,-52.38274,29.564053,-14.034658,-28.27889,11.320794,-3.8879805,2.0735884,0.18310896,-9.307395,-0.10114652,0.17860706,2.6900074,-0.13070917,0.024010723,0.013786537,0.652196,1.4730954,1.5823052
1.67953014374,-52.949932,29.791296,-14.102977,-28.280773,11.338563,-3.8747272,2.0938587,0.16258925,-9.15096,-0.10238507,0.17900537,2.6903336,-0.06516675,0.024016667,0.01850404,0.6585983,1.4855009,1.5963626
1.69949007034,-53.514233,30.017782,-14.180253,-28.279144,11.362231,-3.8683724,2.120473,-0.1548554,-9.289308,-0.103354275,0.17949831,2.6906908,-0.051813815,0.02272146,0.020046,0.6650233,1.4978937,1.6106883
1.71948003769,-54.081028,30.245745,-14.246671,-28.278624,11.384158,-3.8583865,2.1152172,-0.037067372,-9.368288,-0.104572974,0.17980413,2.69094,-0.0636053,0.0205734,0.014397857,0.6714797,1.5103338,1.6247404
1.73952007294,-54.648766,30.474499,-14.312378,-28.279827,11.403939,-3.8546224,2.2038145,0.14145242,-9.667106,-0.10580388,0.18031457,2.6911516,-0.06381026,0.031227142,0.01368813,0.6779774,1.5228161,1.6388388
1.75946998596,-55.21423,30.70272,-14.377881,-28.278904,11.422666,-3.858624,2.16276,0.19312051,-10.06317,-0.10626787,0.18091151,2.6912177,-0.024307078,0.036281493,0.0070594205,0.6844813,1.5352719,1.6529033
1.77945995331,-55.77961,30.931314,-14.455213,-28.275925,11.443559,-3.8744483,2.216657,0.09570421,-10.3827505,-0.1067405,0.18167883,2.6912405,-0.023902433,0.03799352,0.005184936,0.6910464,1.5477828,1.6673187
1.79945993423,-56.346382,31.160875,-14.519296,-28.275,11.46126,-3.8833647,2.1995795,0.27978972,-10.342402,-0.10646833,0.18240689,2.6912444,0.013065823,0.04410642,0.0048286146,0.69762886,1.5603095,1.6814173
1.81945014,-56.913223,31.390835,-14.582905,-28.274788,11.480232,-3.8903646,2.2490003,0.22537304,-10.253158,-0.105122484,0.18316577,2.6911924,0.06726573,0.046225622,0.0022618196,0.7042447,1.5728592,1.6955398
1.83945012093,-57.478527,31.620575,-14.660868,-28.272491,11.500501,-3.906004,2.255043,0.1250391,-10.36117,-0.10324389,0.18394679,2.691177,0.0940073,0.038883228,0.0032857482,0.7109095,1.5854385,1.7099992
1.85944008827,-58.04524,31.85132,-14.725354,-28.269722,11.522169,-3.9136171,2.213907,0.018595947,-10.293597,-0.101593725,0.18464649,2.6910844,0.082888454,0.04309096,-0.00022767222,0.71759135,1.5980328,1.7241261
1.87943005562,-58.61162,32.082336,-14.7924,-28.27044,11.539914,-3.9215183,2.2912564,0.2480343,-10.208969,-0.099826016,0.18541467,2.690904,0.089661166,0.045490388,-0.004384597,0.72430676,1.6106492,1.7382776
1.89943003654,-59.176834,32.313225,-14.870984,-28.267601,11.555777,-3.9368842,2.1577148,0.25637612,-10.346702,-0.09726575,0.1863177,2.690693,0.1298996,0.04591782,-0.0058957282,0.7310711,1.623295,1.7527797
1.91942000389,-59.743446,32.545048,-14.936194,-28.266243,11.575481,-3.943011,2.2442641,0.06721338,-10.189675,-0.09404731,0.1871354,2.6904566,0.16269764,0.04934532,-0.0070025935,0.73785114,1.635955,1.7669342
1.93940997124,-60.309956,32.77723,-15.004327,-28.265099,11.594324,-3.945438,2.2060268,0.05609316,-9.938337,-0.09081152,0.18785821,2.6902344,0.16345541,0.042894617,-0.0070567373,0.7446676,1.6486427,1.7811208
1.95940995216,-60.87479,33.009087,-15.083275,-28.263676,11.6101055,-3.9533215,2.1745484,0.16256596,-9.962782,-0.08749062,0.18866314,2.6899273,0.1689392,0.041415505,-0.011460062,0.7515258,1.6613461,1.7956572
1.97940015793,-61.44117,33.24188,-15.150184,-28.264826,11.625313,-3.9582024,2.2695012,0.21535358,-10.060167,-0.08395578,0.18925351,2.6894317,0.18103923,0.03807142,-0.021243311,0.7584016,1.6740699,1.8098391
1.99939012527,-62.008114,33.475216,-15.215168,-28.26529,11.642899,-3.9660206,2.3258812,0.073279746,-10.253609,-0.08022681,0.18993725,2.6887932,0.19195187,0.044264156,-0.02790281,0.76531357,1.6868215,1.8240542
2.0193901062,-62.572952,33.708088,-15.294619,-28.263739,11.662752,-3.9830081,2.3640053,-0.09356346,-10.404323,-0.07695635,0.19093858,2.6880422,0.17065074,0.05279717,-0.032851152,0.77226925,1.6995889,1.8386326
2.03938007355,-63.139538,33.942013,-15.360318,-28.26212,11.676962,-3.9930453,2.200087,0.11715105,-10.37237,-0.07408226,0.19165808,2.6871786,0.15148245,0.04645417,-0.03911115,0.7792435,1.712376,1.8528422
2.05938005447,-63.70641,34.176323,-15.425978,-28.260487,11.688452,-4.0050826,2.1678915,0.21761206,-10.475126,-0.07126127,0.19252875,2.6861918,0.14994657,0.054383945,-0.04468064,0.78625417,1.7251902,1.8670843
2.07937002182,-64.272606,34.410618,-15.494814,-28.259548,11.701746,-4.022575,2.2958229,0.1369051,-10.667278,-0.06856205,0.193488,2.6850235,0.14580843,0.05774783,-0.053532097,0.79329467,1.7380188,1.8813431
2.09935998917,-64.837296,34.6446,-15.575404,-28.25496,11.715065,-4.0405364,2.1381857,0.018326446,-10.47932,-0.06677879,0.19449362,2.683748,0.10144438,0.05438847,-0.05908,0.8003818,1.7508684,1.8959714
2.11935997009,-65.40416,34.879723,-15.640908,-28.253021,11.726206,-4.050824,2.1618316,0.14483944,-10.403971,-0.06562646,0.19545613,2.682388,0.07022036,0.060235575,-0.06295989,0.8074903,1.7637435,1.9102355
2.13934993744,-65.97056,35.11489,-15.707979,-28.254263,11.738691,-4.059089,2.3203037,0.13257296,-10.236918,-0.06430301,0.19630581,2.6809268,0.07990171,0.054088484,-0.06841778,0.81462777,1.7766324,1.9245173
