seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
0.139940023422,-10.134531,13.022786,-7.119258,-27.272806,11.263429,-5.163195,0.5533077,0.853665,-6.30843,-0.013739585,0.16705106,2.7377927,-0.0625404,0.045207556,-0.07407916,0.5247778,0.8056234,0.9669522
0.159950017929,-10.679659,13.24801,-7.2219734,-27.256287,11.265633,-5.1083546,0.4624864,-0.33001813,-7.0574055,-0.0147638945,0.16946395,2.7362576,-0.038425732,0.12167736,-0.073967196,0.5292973,0.813651,0.9773481
0.179929971695,-11.224147,13.47305,-7.3224564,-27.25761,11.265136,-5.0617757,1.3093842,0.15644819,-7.3770394,-0.018649714,0.17175105,2.7347498,-0.18174566,0.116544716,-0.07243673,0.5338961,0.8218238,0.9876258
0.199929952621,-11.769094,13.698205,-7.4223776,-27.248701,11.254934,-5.0190473,0.706295,0.43350282,-7.6629624,-0.023478754,0.17423703,2.732885,-0.2254738,0.12688112,-0.089207694,0.5385826,0.8301544,0.9981084
0.219919919968,-12.313743,13.923121,-7.522334,-27.259651,11.254658,-4.9816246,1.8587998,0.4093785,-7.687031,-0.02712708,0.17699784,2.730951,-0.1656711,0.14044158,-0.09173939,0.5433498,0.838627,1.0090641
0.239910125732,-12.858858,14.14833,-7.6191525,-27.25394,11.26659,-4.950375,1.432432,-0.4396223,-8.219773,-0.031182375,0.17917165,2.7292888,-0.18813513,0.11302632,-0.07853407,0.54819834,0.84724563,1.0198928
0.259910106659,-13.403711,14.373612,-7.7144227,-27.254751,11.270839,-4.924381,1.6444259,0.0843912,-8.479207,-0.036568426,0.18152094,2.7276704,-0.25502083,0.12291921,-0.07553762,0.553124,0.85599756,1.0308928
0.279900074005,-13.948445,14.5988455,-7.812609,-27.262157,11.270433,-4.8992105,1.8628296,0.47026512,-8.30185,-0.04188981,0.18315601,2.7260911,-0.25194168,0.08474552,-0.07444094,0.55812895,0.864884,1.0423633
0.299890041351,-14.493584,14.82416,-7.9061565,-27.269356,11.267644,-4.876131,1.8562908,0.63260216,-8.603171,-0.04518613,0.18483226,2.7246697,-0.15201387,0.090201035,-0.06605799,0.5632071,0.8739012,1.0536741
0.319890022278,-15.039027,15.049587,-8.000015,-27.269466,11.272247,-4.851013,1.6769986,0.17560491,-8.51676,-0.046639536,0.18631901,2.723398,-0.06105703,0.07990182,-0.058901675,0.5683618,0.8830497,1.0651516
0.339879989624,-15.58395,15.274923,-8.096826,-27.266344,11.279319,-4.8348927,1.6621324,0.023570735,-8.819874,-0.047457103,0.18767975,2.7225187,-0.032786954,0.06999476,-0.039981134,0.5735893,0.89231646,1.0770878
0.35986995697,-16.12953,15.500626,-8.188093,-27.272888,11.282207,-4.814374,2.0071843,0.41643384,-8.763364,-0.047740504,0.18862358,2.721871,-0.008268372,0.052913327,-0.029346874,0.5788882,0.901707,1.0888419
0.379869937897,-16.674982,15.726247,-8.2782955,-27.27612,11.280613,-4.790124,1.7443346,0.5508593,-8.642397,-0.04665913,0.18957442,2.721108,0.061101176,0.054005936,-0.034997538,0.5842537,0.9112091,1.1007359
0.400269985199,-17.230795,15.956194,-8.381894,-27.27225,11.287574,-4.7857504,1.7422799,0.03651449,-9.131144,-0.045617346,0.19069499,2.7203345,0.058275413,0.05179918,-0.034880072,0.58979964,0.921022,1.1130246
0.419860124588,-17.765928,16.177797,-8.460703,-27.270857,11.296639,-4.7577696,1.7717376,-0.048022132,-8.876488,-0.04540616,0.1912717,2.7195485,0.018041681,0.04338647,-0.037484456,0.5951913,0.9305518,1.1249458
0.439850091934,-18.311094,16.403654,-8.553438,-27.27294,11.2999935,-4.744762,1.905523,0.2986601,-9.024284,-0.04503556,0.1922624,2.7189116,0.024500865,0.05271313,-0.028933272,0.60075814,0.94038117,1.1372466
0.45984005928,-18.856232,16.629513,-8.646522,-27.272331,11.298523,-4.7325377,1.701398,0.46263993,-9.067772,-0.043464415,0.1933616,2.7184324,0.083091006,0.05727115,-0.02102825,0.606389,0.95031357,1.1496737
0.479840040207,-19.401497,16.855484,-8.74109,-27.270424,11.305374,-4.724321,1.8520883,0.04710618,-9.18434,-0.041541494,0.19451326,2.7178156,0.10202563,0.058783334,-0.02780704,0.6120887,0.9603513,1.1625255
0.499930143356,-19.948961,17.082552,-8.831272,-27.26707,11.313998,-4.7141485,1.8357818,-0.07515473,-9.302064,-0.040981807,0.1954791,2.7171884,0.0337797,0.05293143,-0.028513279,0.6178676,0.9705212,1.1752162
0.51984000206,-20.492033,17.307941,-8.920299,-27.265097,11.317491,-4.704718,1.8103628,0.18099073,-9.339523,-0.040997818,0.1965521,2.7165666,0.0051120897,0.058857102,-0.028274857,0.623661,0.9807037,1.1879175
0.53994011879,-21.039871,17.535374,-9.01485,-27.262428,11.319309,-4.7033195,1.8133069,0.2529136,-9.530832,-0.0403957,0.19762962,2.7159243,0.036147453,0.054804012,-0.02913871,0.6295733,0.99107593,1.2011682
0.559839963913,-21.582684,17.76083,-9.102073,-27.257648,11.32436,-4.7011743,1.8151082,0.063745774,-9.785933,-0.039671246,0.19855772,2.7153535,0.041839518,0.052700598,-0.026050735,0.6354813,1.001433,1.214049
0.579820156097,-22.127989,17.987474,-9.188192,-27.25382,11.330843,-4.700617,1.918328,0.017199583,-9.911256,-0.039783873,0.19951567,2.7147777,-0.00018188632,0.055085924,-0.026103495,0.64147407,1.011923,1.2270939
0.599820137024,-22.672579,18.213928,-9.282221,-27.248573,11.332533,-4.7069707,1.8004378,0.20854653,-9.930831,-0.040468365,0.2005517,2.7141466,-0.028033903,0.052992336,-0.028848484,0.64752793,1.0224974,1.240571
0.61981010437,-23.21781,18.440735,-9.367476,-27.24636,11.334923,-4.7052,1.9186984,0.24346688,-9.875973,-0.040810797,0.20137058,2.7134814,-0.010759716,0.048972588,-0.030677237,0.65363294,1.033153,1.2537812
0.639850139618,-23.764215,18.668152,-9.454426,-27.240993,11.341756,-4.7087326,1.9228458,-0.011262525,-10.089104,-0.04097175,0.20217262,2.7128925,-0.0023838924,0.04671276,-0.026927644,0.65980846,1.0439149,1.2671214
0.659830093384,-24.30811,18.89468,-9.550524,-27.234844,11.347395,-4.7203007,1.9115094,0.028387358,-10.1015835,-0.041599996,0.20313095,2.7123852,-0.026352406,0.047485612,-0.022939645,0.66601986,1.0547217,1.2805129
0.679790019989,-24.852638,19.121593,-9.631452,-27.232265,11.347846,-4.720712,1.9283437,0.34635457,-10.160281,-0.0423503,0.20374507,2.711872,-0.03278429,0.041671384,-0.023496475,0.67227805,1.0655926,1.2939796
0.699790000916,-25.397722,19.348766,-9.718372,-27.228931,11.348434,-4.727715,1.9449357,0.33627,-10.247076,-0.042574544,0.20440327,2.7113519,-0.00618948,0.039499376,-0.023855057,0.67860085,1.0765588,1.3075603
0.719779968262,-25.942436,19.57589,-9.8055,-27.222528,11.354524,-4.73787,1.958665,0.03102281,-10.412114,-0.04310128,0.20506445,2.7108753,-0.021751516,0.039472073,-0.021709379,0.68497205,1.0875906,1.3212173
0.739769935608,-26.486366,19.802828,-9.900381,-27.213995,11.357309,-4.7550097,1.8424125,0.14584504,-10.478406,-0.043973655,0.20587319,2.710413,-0.038988452,0.04136975,-0.020864664,0.6913989,1.0986918,1.3352782
0.759770154953,-27.031298,20.030298,-9.985574,-27.209515,11.359158,-4.765059,1.981547,0.28162006,-10.48726,-0.04425525,0.20642866,2.7100756,-0.010938319,0.03559458,-0.015007338,0.697874,1.1098653,1.3490665
0.779789924622,-27.576864,20.25812,-10.072166,-27.20429,11.362116,-4.7760797,1.9821182,0.21930951,-10.49185,-0.04367494,0.20696154,2.7098396,0.03110163,0.033380024,-0.010107226,0.7044082,1.1211216,1.3629531
0.799760103226,-28.11989,20.484997,-10.167716,-27.196264,11.366295,-4.793196,1.9133042,0.09798339,-10.466213,-0.04277627,0.20758323,2.7096648,0.046738397,0.03143789,-0.0072315075,0.7109764,1.1324085,1.377216
0.819750070572,-28.66381,20.71239,-10.254782,-27.18958,11.369315,-4.801376,1.8994493,0.163698,-10.353396,-0.0418478,0.20796941,2.709602,0.046835143,0.025493352,-0.002029318,0.7175899,1.1437622,1.3911765
0.839740037918,-29.207886,20.939938,-10.341996,-27.184286,11.3700485,-4.80485,1.8692904,0.27709717,-10.110432,-0.040443473,0.20828451,2.709597,0.07002459,0.021753946,0.0006046029,0.7242532,1.1551821,1.4052153
0.859730005264,-29.751352,21.167284,-10.438182,-27.178549,11.37131,-4.813734,1.8841848,0.2282028,-10.04395,-0.038242344,0.20865482,2.7096546,0.109396495,0.01835574,0.003525801,0.7309707,1.1666672,1.4196957
0.879729986191,-30.295527,21.395021,-10.521897,-27.171677,11.372825,-4.810808,1.7691333,0.16521871,-9.940119,-0.035446875,0.20884418,2.7098422,0.13753545,0.01745888,0.009780222,0.7377232,1.1782031,1.433831
0.899719953537,-30.839348,21.622719,-10.608162,-27.166004,11.376972,-4.8103228,1.8928894,0.043295216,-9.940162,-0.0325086,0.20912977,2.7101355,0.14364597,0.02031534,0.015006896,0.7445196,1.1897947,1.4480325
0.919709920883,-31.382456,21.850203,-10.704435,-27.16092,11.378089,-4.816999,1.8956969,0.16521147,-9.929676,-0.029584745,0.20954509,2.710462,0.14273375,0.020225195,0.016599916,0.75136864,1.2014472,1.4626918
0.939710140228,-31.92605,22.07796,-10.791025,-27.155197,11.378153,-4.8148847,1.7950054,0.16734825,-9.856051,-0.026347613,0.20992357,2.7107744,0.15840027,0.024736932,0.015938697,0.7582499,1.2131464,1.4769782
0.959700107574,-32.469566,22.30573,-10.877355,-27.150528,11.378696,-4.815829,1.8876724,0.13947654,-9.998182,-0.02300658,0.21040551,2.7110565,0.16390501,0.030086866,0.014507822,0.7651728,1.2248974,1.4913269
0.979700088501,-33.0123,22.533218,-10.974393,-27.144602,11.379257,-4.8251038,1.8842448,0.08159868,-10.043648,-0.01983683,0.21105026,2.7113757,0.15509836,0.031462744,0.016272338,0.77214044,1.2367051,1.5057434
0.999690055847,-33.556473,22.761362,-11.051399,-27.14028,11.377272,-4.823087,1.8653412,0.19898611,-10.17833,-0.01678445,0.2115895,2.7117407,0.14838387,0.038774703,0.018498287,0.77914524,1.2485565,1.5202105
1.01968002319,-34.099552,22.989025,-11.139501,-27.135023,11.374456,-4.8296385,1.8611127,0.18843365,-10.223264,-0.014042041,0.21228436,2.712041,0.13378811,0.039681952,0.015262463,0.7861901,1.2604563,1.5347337
1.03968000412,-34.6427,23.216711,-11.22889,-27.130083,11.37237,-4.8374047,1.9056346,0.13416499,-10.23534,-0.0117085315,0.21299072,2.7122726,0.11401405,0.039589,0.011807274,0.793278,1.2724097,1.5493184
1.05966997147,-35.18479,23.443974,-11.325716,-27.12235,11.37202,-4.849992,1.8485578,-0.025805406,-10.244661,-0.0101787485,0.21381569,2.712486,0.074201524,0.041117955,0.010871454,0.80040765,1.2844038,1.5643218
1.07965993881,-35.727673,23.67163,-11.415643,-27.11607,11.372273,-4.8595314,1.9269643,-0.03907245,-10.314389,-0.009974535,0.21466856,2.7126243,0.008532604,0.046825446,0.007193563,0.8075731,1.2964483,1.5789685
1.09965991974,-36.27031,23.899235,-11.50404,-27.11024,11.3714695,-4.8657255,1.9039978,0.014789813,-10.200379,-0.011176686,0.21551198,2.7126439,-0.0605851,0.0473551,0.0014165038,0.81477326,1.3085309,1.5936592
1.1196501255,-36.81201,24.126457,-11.601437,-27.103563,11.368924,-4.878833,1.8822317,0.09060104,-10.263537,-0.013710981,0.2164853,2.7125578,-0.12592074,0.04870448,-0.0036102654,0.82201767,1.3206576,1.6087966
1.13964009285,-37.354767,24.354156,-11.689186,-27.096407,11.368361,-4.8894644,1.9192253,0.017623404,-10.455174,-0.01761709,0.21744663,2.7123718,-0.19356447,0.053907927,-0.008268113,0.82929593,1.3328316,1.6235482
1.15965008736,-37.897514,24.581873,-11.775726,-27.090076,11.3652,-4.8972955,1.8873676,0.19194709,-10.358277,-0.02254608,0.21836773,2.7121754,-0.24460946,0.0526753,-0.008585099,0.8366113,1.3450471,1.6383487
1.17966008186,-38.439358,24.809187,-11.87389,-27.083166,11.361572,-4.9141645,1.9201972,0.25574303,-10.445312,-0.027300237,0.21940197,2.712028,-0.23605435,0.051814828,-0.0059135472,0.8439738,1.35731,1.653624
1.19988012314,-38.987717,25.03927,-11.962758,-27.075058,11.361586,-4.9269013,1.9450628,0.118124686,-10.559031,-0.031915575,0.22040015,2.7119544,-0.22772926,0.055282395,-0.0019566957,0.85144293,1.3697412,1.6686383
1.21973013878,-39.526077,25.265242,-12.048102,-27.066105,11.362645,-4.9412246,1.9595473,0.1027419,-10.716516,-0.03657344,0.22139446,2.711915,-0.2345243,0.057099666,-3.148887e-05,0.8588116,1.3819833,1.6834164
1.23960995674,-40.06435,25.491262,-12.141639,-27.05672,11.363112,-4.960825,1.9705998,0.17309707,-10.738509,-0.041348316,0.22243021,2.7118764,-0.23991768,0.054784525,0.00022410223,0.8662275,1.3942814,1.6982623
1.25963997841,-40.607857,25.719582,-12.221742,-27.048578,11.364306,-4.9722314,2.0107105,0.21679941,-10.744035,-0.04594408,0.2233475,2.7118788,-0.22989503,0.0561523,0.0024927203,0.87373555,1.4067093,1.7132671
1.27960014343,-41.148674,25.946854,-12.308512,-27.039516,11.364772,-4.98827,1.9923204,0.28190812,-10.777219,-0.04991119,0.2244033,2.7119312,-0.19963716,0.05943249,0.005374072,0.88125306,1.4191303,1.72826
1.29969000816,-41.692944,26.175673,-12.394912,-27.029871,11.366011,-5.00371,1.991745,0.27869943,-10.776517,-0.053089764,0.22544241,2.7120833,-0.16022502,0.058575675,0.010360944,0.8888553,1.431668,1.743394
1.31959009171,-42.230568,26.4018,-12.494756,-27.018688,11.367144,-5.0308757,2.015399,0.295412,-10.965259,-0.055461343,0.22656256,2.7123578,-0.12232758,0.05544282,0.016449176,0.8964278,1.4441228,1.7588273
1.33959007263,-42.77249,26.62987,-12.579092,-27.008219,11.369202,-5.046798,2.0064945,0.2881394,-10.870605,-0.057369504,0.22749068,2.712661,-0.099129006,0.05394491,0.017783117,0.90406966,1.4566796,1.7739301
1.35966992378,-43.315685,26.858612,-12.665539,-26.997538,11.372392,-5.0627885,2.0257266,0.25157207,-10.820518,-0.05883834,0.22839542,2.7129781,-0.07708071,0.051702663,0.018371986,0.91176957,1.4693078,1.7891188
1.37957000732,-43.852654,27.08488,-12.766499,-26.985233,11.374878,-5.083987,1.9573175,0.2566536,-10.675983,-0.059780154,0.22930576,2.7132812,-0.05084829,0.044752028,0.017508082,0.9194461,1.4818624,1.8046468
1.39960002899,-44.39428,27.3133,-12.853663,-26.973373,11.380467,-5.0970554,2.0058854,0.13475296,-10.671643,-0.060454294,0.23010308,2.7135935,-0.037517644,0.046163548,0.017931,0.9271987,1.4945301,1.8198297
1.41954994202,-44.93394,27.541067,-12.939297,-26.963324,11.383757,-5.1104946,2.0553255,0.28531352,-10.711292,-0.06080468,0.23087254,2.71394,-0.021853304,0.04545353,0.019639475,0.9349582,1.507185,1.8349965
1.43954992294,-45.47265,27.768599,-13.041678,-26.95074,11.387467,-5.1328187,2.0097678,0.2209883,-10.720828,-0.060539637,0.23183016,2.714282,0.009270959,0.04677373,0.019511627,0.9427712,1.5198907,1.8506833
1.45954012871,-46.01217,27.996689,-13.133256,-26.938,11.394613,-5.1548433,2.1139104,0.07371995,-11.003365,-0.060516085,0.23281954,2.7145543,-0.0022019015,0.05400459,0.016514778,0.9506094,1.5326258,1.8658938
1.47954010963,-46.552116,28.225182,-13.221164,-26.926836,11.399551,-5.1791906,2.1893222,0.21901235,-11.208226,-0.060732875,0.23378998,2.7147334,-0.013213038,0.055249132,0.012020857,0.95848596,1.5453974,1.8811504
1.4995200634,-47.09007,28.453054,-13.325113,-26.91148,11.40591,-5.2209377,2.1962197,0.100971505,-11.6858015,-0.060942028,0.23497786,2.7148702,-0.012118411,0.05887513,0.010247316,0.96640205,1.5581933,1.8969196
1.51951003075,-47.629475,28.681816,-13.411281,-26.895544,11.413921,-5.258414,2.2248046,0.03016493,-11.966642,-0.062062886,0.2360023,2.7148688,-0.05640268,0.059817694,0.0035598853,0.97434425,1.5710171,1.9121833
1.53951001167,-48.168865,28.910833,-13.498072,-26.881504,11.419323,-5.295059,2.2582672,0.19835828,-11.90523,-0.064231284,0.2369848,2.7146373,-0.10605636,0.05838328,-0.007642521,0.98232603,1.5838761,1.9274917
1.5595099926,-48.706184,29.139208,-13.604434,-26.866486,11.42497,-5.341173,2.2855804,0.19432627,-11.886221,-0.06684499,0.2378634,2.7142518,-0.1262163,0.045029275,-0.01583378,0.9903522,1.5967646,1.9433442
1.57948994637,-49.244804,29.368402,-13.691829,-26.85018,11.433388,-5.3796473,2.263977,0.07832264,-12.028477,-0.06984873,0.23808546,2.7137327,-0.14450696,0.021735046,-0.023864277,0.9983997,1.6096733,1.9586555
1.59948992729,-49.783154,29.59779,-13.779596,-26.834927,11.442407,-5.4205704,2.354809,0.11638347,-12.138508,-0.07311124,0.23809057,2.7131088,-0.1562192,0.01144604,-0.029655544,1.0064828,1.6226094,1.9740032
1.61948013306,-50.32032,29.826992,-13.877397,-26.819527,11.451686,-5.464751,2.3649695,0.13670596,-12.062916,-0.07629985,0.2379467,2.7124417,-0.15187478,9.570265e-05,-0.03256429,1.0146018,1.6355726,1.9893862
1.6394701004,-50.85884,30.057085,-13.961583,-26.805862,11.462207,-5.4899836,2.2823951,0.10761003,-11.473723,-0.079738274,0.23726757,2.7117646,-0.16441241,-0.020180915,-0.034660242,1.0227598,1.648569,2.004811
1.65947008133,-51.39534,30.286596,-14.061833,-26.7943,11.468282,-5.5088615,2.158503,0.33856344,-10.756623,-0.08286626,0.23625365,2.7110753,-0.14860873,-0.043653782,-0.03721995,1.0309469,1.6615849,2.0202606
1.67946004868,-51.931618,30.516247,-14.162283,-26.78231,11.475363,-5.5211134,2.0718732,0.29082662,-10.441381,-0.084806845,0.23486665,2.7105434,-0.09108705,-0.06279092,-0.031282626,1.0391659,1.6746264,2.035742
1.69950008392,-52.468082,30.74621,-14.27302,-26.772993,11.481988,-5.530441,2.1064641,0.35539728,-10.029592,-0.08587021,0.23352931,2.7101107,-0.048115067,-0.06473367,-0.026635496,1.0474453,1.6877269,2.0517817
1.71944999695,-53.002647,30.975534,-14.376261,-26.765701,11.486182,-5.525932,1.9907311,0.47116226,-9.50858,-0.08534671,0.23206882,2.709735,0.03040901,-0.06842691,-0.024302034,1.0557073,1.7007922,2.0672352
1.73943996429,-53.53826,31.205458,-14.478253,-26.757662,11.490522,-5.5153813,1.8811958,0.42254782,-9.257448,-0.08296664,0.23088145,2.7095623,0.12084417,-0.055020228,-0.013102502,1.0640146,1.7139083,2.0827532
1.75943994522,-54.073166,31.435265,-14.588522,-26.748842,11.497071,-5.5115347,1.9366778,0.29675895,-9.394666,-0.07914475,0.23038495,2.7094574,0.19222857,-0.024364104,-0.007115367,1.0723639,1.7270558,2.0988276
1.77943015099,-54.60846,31.665428,-14.690121,-26.740837,11.503097,-5.5075126,1.976327,0.31492528,-9.578132,-0.07449343,0.23035775,2.7093892,0.23326284,0.002364309,-0.0031885006,1.0807271,1.7402194,2.1143465
1.79942011833,-55.14383,31.895826,-14.789055,-26.73086,11.509878,-5.506587,1.9457858,0.21167481,-9.811148,-0.06944632,0.23072301,2.709311,0.25313562,0.022994114,-0.0021995818,1.0891194,1.7534064,2.1298976
1.81942009926,-55.678185,32.12602,-14.899243,-26.72073,11.516208,-5.5122967,1.9820236,0.18638435,-9.87799,-0.06443308,0.23141582,2.7091026,0.25298318,0.03520752,-0.007818499,1.0975554,1.7666243,2.1460342
1.8394100666,-56.212906,32.356594,-15.000731,-26.709267,11.524063,-5.5195503,1.9999408,0.0562176,-10.165212,-0.05951104,0.23228356,2.708844,0.248999,0.047569882,-0.009709165,1.1060054,1.7798572,2.1615822
1.85940003395,-56.747948,32.58754,-15.099555,-26.697922,11.530076,-5.525154,1.9643153,0.09105364,-10.148323,-0.054981913,0.23325796,2.708512,0.23003815,0.054118346,-0.013112892,1.1144896,1.7931192,2.17717
1.87940001488,-57.281948,32.81823,-15.204304,-26.688715,11.533771,-5.5349545,2.0554152,0.19867167,-10.1989,-0.050727524,0.23418239,2.7080653,0.2178462,0.049561817,-0.019175418,1.1229988,1.8063971,2.1927805
1.89938998222,-57.81695,33.049477,-15.297182,-26.681353,11.536865,-5.5378914,2.0834172,0.21444264,-10.109956,-0.046458665,0.23470917,2.7075388,0.2193261,0.034431446,-0.024038536,1.1315372,1.8196976,2.2084208
1.91937994957,-58.351303,33.280567,-15.398098,-26.673435,11.539084,-5.542696,2.0489333,0.19699095,-10.031587,-0.042285692,0.23521593,2.70695,0.21528144,0.03034549,-0.027348153,1.1401086,1.8330272,2.2240973
1.93941998482,-58.886574,33.51216,-15.496501,-26.666288,11.540896,-5.546843,2.078866,0.19027565,-10.049713,-0.037874464,0.23564851,2.7063494,0.22696319,0.027522951,-0.02813483,1.1487213,1.8463992,2.2398252
1.95939993858,-59.419132,33.742687,-15.607427,-26.658915,11.541734,-5.5568495,2.0909908,0.18734992,-10.064477,-0.033347834,0.23600133,2.7057781,0.23317304,0.018602224,-0.027166126,1.1573508,1.859761,2.2560716
1.97948002815,-59.955776,33.97503,-15.703048,-26.651812,11.542046,-5.561533,2.0723288,0.17186007,-10.1460085,-0.028780721,0.23629083,2.7051783,0.23411451,0.021233864,-0.028453166,1.1660408,1.8732105,2.2718303
1.99936008453,-60.487206,34.20518,-15.795131,-26.645405,11.542999,-5.5690513,2.1563532,0.11402383,-10.333033,-0.024715832,0.23663579,2.7045195,0.2118711,0.0250846,-0.03163062,1.1746724,1.8865478,2.2874544
2.01935005188,-61.019608,34.435863,-15.906603,-26.637459,11.543341,-5.5837693,2.1212044,0.07035202,-10.300973,-0.02146946,0.2370314,2.7037802,0.17101063,0.020579867,-0.03549132,1.1833909,1.8999817,2.3037627
2.03935003281,-61.554054,34.66744,-15.9987545,-26.63164,11.541385,-5.5903926,2.1219113,0.18205884,-10.304303,-0.019253021,0.23727597,2.7029378,0.12033107,0.02014843,-0.040606264,1.1921302,1.9134427,2.3194714
2.05934000015,-62.08819,34.898888,-16.090328,-26.626104,11.539375,-5.595273,2.116316,0.16563986,-10.22706,-0.017425086,0.23758748,2.702058,0.10139755,0.023623064,-0.04243652,1.2008932,1.9269185,2.3352008
2.0793299675,-62.62049,35.129578,-16.20236,-26.619867,11.536748,-5.607992,2.121801,0.16308604,-10.195134,-0.01593388,0.23796931,2.7011747,0.08489826,0.019769127,-0.04261054,1.2096995,1.9404236,2.3515685
2.09932994843,-63.153873,35.36073,-16.299429,-26.613226,11.535124,-5.6108,2.0458047,0.0876738,-10.023263,-0.0149939,0.23814332,2.7003648,0.056257993,0.014613944,-0.039214183,1.2185165,1.9539416,2.3672822
2.11932015419,-63.687172,35.591835,-16.396357,-26.609728,11.5318575,-5.6094613,2.1029165,0.21588036,-9.794838,-0.014732607,0.23825224,2.6995146,0.022781415,0.011369761,-0.041223355,1.2273604,1.9674803,2.3830254
2.13931012154,-64.21915,35.822357,-16.508598,-26.60383,11.527278,-5.614784,2.015678,0.22487536,-9.839504,-0.014497759,0.23837823,2.6986256,0.022171495,0.006894608,-0.043112274,1.2362472,1.981048,2.3994424
2.15931010246,-64.75217,36.053288,-16.606354,-26.598038,11.524962,-5.6162148,2.0546424,0.120465964,-9.931084,-0.014720254,0.23851117,2.697802,-0.0017167965,0.012201843,-0.03991675,1.2451429,1.994628,2.4151678
2.17930006981,-65.28516,36.28419,-16.703465,-26.593779,11.522201,-5.6153026,2.0875452,0.17363167,-9.812885,-0.015070363,0.23864424,2.696999,-0.008350143,0.012383362,-0.038919833,1.2540654,2.0082283,2.4309237
2.19930005074,-65.818756,36.51533,-16.807098,-26.588428,11.516232,-5.614978,1.9677564,0.29804537,-9.740406,-0.015007621,0.23885258,2.6963284,0.010826275,0.0138565125,-0.03236353,1.2630365,2.0218828,2.446749
2.21929001808,-66.3512,36.745884,-16.896658,-26.58309,11.512234,-5.607337,1.952516,0.20457149,-9.641068,-0.014385849,0.23905948,2.6957674,0.037360907,0.018276867,-0.027146675,1.271993,2.035496,2.462527
2.23928999901,-66.88411,36.976624,-16.993961,-26.578789,11.50827,-5.601602,2.0072947,0.21962,-9.569903,-0.013672584,0.23939408,2.6952305,0.041695893,0.021985954,-0.025832772,1.2809978,2.0491629,2.4783716
2.25927996635,-67.416695,37.207188,-17.090908,-26.573656,11.505567,-5.5949197,1.9893212,0.13731143,-9.528209,-0.012768641,0.23973669,2.694795,0.0500606,0.022328004,-0.020943811,1.2900237,2.0628424,2.4942327
2.2792699337,-67.94767,37.437077,-17.202719,-26.566978,11.501552,-5.591693,1.9058436,0.15628834,-9.427805,-0.01191927,0.2402276,2.6944141,0.046953294,0.024747709,-0.01821242,1.2990867,2.0765426,2.510742
2.29926013947,-68.48032,37.66763,-17.2963,-26.561203,11.498195,-5.585211,1.9640642,0.13607626,-9.603313,-0.010863158,0.24076684,2.6941001,0.05618509,0.03300591,-0.01495085,1.3081621,2.0902605,2.5265782
2.31926012039,-69.01251,37.89796,-17.396112,-26.555601,11.493443,-5.5832725,1.9882114,0.19496901,-9.706188,-0.009606625,0.2414404,2.6938715,0.0652841,0.037579812,-0.010782436,1.3172677,2.1040041,2.5424483
2.33925008774,-69.54312,38.1276,-17.50776,-26.548285,11.489059,-5.586978,1.9690388,0.13228811,-9.770473,-0.008072364,0.24225199,2.6937027,0.078707896,0.040635042,-0.007846095,1.3264072,2.1177614,2.559001
2.35930013657,-70.07657,38.358437,-17.60575,-26.540781,11.486569,-5.5850964,1.9727503,0.024647282,-9.752847,-0.006796765,0.24298155,2.6936152,0.064358905,0.040811174,-0.003993653,1.335586,2.1315773,2.5748847
2.37924003601,-70.60699,38.587955,-17.702824,-26.534122,11.483201,-5.5834417,1.9994727,0.06986592,-9.762183,-0.005868634,0.24365836,2.693536,0.047188267,0.038431976,-0.003674129,1.3447404,2.145336,2.5907035
2.39923000336,-71.13716,38.81741,-17.814497,-26.525398,11.480505,-5.5894513,1.9924155,-0.010417066,-9.885478,-0.005364634,0.24436958,2.693408,0.026696067,0.035577342,-0.0060296543,1.3539573,2.159149,2.607298
2.41922998428,-71.669395,39.047726,-17.90656,-26.51821,11.477781,-5.588815,2.0280025,0.014612388,-9.907355,-0.005454281,0.24491516,2.6932685,-0.0031967815,0.033379667,-0.0066764606,1.36319,2.1729858,2.6231365
2.43926000595,-72.2022,39.27832,-18.00228,-26.510319,11.476173,-5.58922,2.0318792,-0.04915749,-9.892952,-0.0061022094,0.24533984,2.6931202,-0.03088099,0.02618425,-0.0070949513,1.3724679,2.1868684,2.6390355
2.45922994614,-72.7311,39.507267,-18.113882,-26.50193,11.471422,-5.59344,1.9582052,0.09109145,-9.802237,-0.007432229,0.24584578,2.6929767,-0.06494864,0.0253585,-0.0068226317,1.381749,2.2007155,2.6556447
2.47921013832,-73.26254,39.7372,-18.20413,-26.496569,11.464316,-5.5925097,2.029269,0.27177235,-9.917009,-0.008641072,0.24617098,2.6928415,-0.059288643,0.022794075,-0.0064600343,1.3910493,2.2145932,2.6714613
2.49923992157,-73.79413,39.96713,-18.29439,-26.489754,11.459427,-5.593936,2.0442605,0.15309988,-10.033982,-0.009109558,0.24637145,2.6928134,-0.023521947,0.016466547,-0.0013132022,1.40038,2.228496,2.6873147
