seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
0.299900054932,-12.405988,14.18691,-9.493382,-27.382065,10.983377,-5.737056,2.1226673,0.45222306,-10.129502,0.17767468,0.20862257,2.764006,0.28195792,0.25144193,0.028356936,0.34863216,0.5133839,0.64994955
0.319900035858,-12.9541,14.406408,-9.602932,-27.382212,10.945369,-5.7580104,1.5798842,-0.2095779,-11.203093,0.18405339,0.21279837,2.765641,0.3019449,0.22755913,0.039707035,0.35411423,0.5231785,0.6625609
0.339890003204,-13.502137,14.625082,-9.712166,-27.391842,10.90729,-5.791065,2.1893406,-0.20451078,-11.760666,0.18761106,0.21672218,2.7670503,0.16309175,0.21444367,0.029833125,0.3596485,0.5330504,0.6752544
0.359879970551,-14.04963,14.842556,-9.828387,-27.401222,10.857428,-5.836849,2.1280873,0.23256192,-12.140011,0.18912412,0.2204795,2.76802,0.06510466,0.19346985,0.011313749,0.36524028,0.54300284,0.68818843
0.379879951477,-14.598447,15.059539,-9.93827,-27.408525,10.808834,-5.880407,2.1079636,0.058699246,-12.442694,0.19001868,0.22361773,2.768718,0.037232324,0.17053983,0.0020228073,0.37088165,0.553036,0.70103693
0.399869918823,-15.1472845,15.275608,-10.047456,-27.411545,10.768483,-5.9221926,2.085393,-0.40404642,-12.353266,0.18986826,0.2260726,2.7691002,-0.011544906,0.13600518,-0.0070704785,0.3765708,0.56313646,0.7139534
0.419859886169,-15.696481,15.490921,-10.157978,-27.422182,10.72467,-5.958254,2.3332522,-0.03564464,-12.028648,0.18839869,0.22793515,2.7694075,-0.07671425,0.10530943,-0.004821233,0.3823118,0.5733114,0.72694767
0.439859867096,-16.245573,15.705169,-10.2696,-27.4336,10.674784,-5.990117,2.2335916,0.31747064,-11.86258,0.18676387,0.22912046,2.769672,-0.084573805,0.07088534,-0.00025978452,0.38809603,0.58354825,0.7400035
0.459889888763,-16.795815,15.918765,-10.383193,-27.439734,10.622316,-6.026168,2.0054367,0.3187092,-12.060105,0.18492737,0.22985074,2.7697015,-0.0918613,0.044783924,-0.0068822694,0.3939359,0.59386957,0.75314957
0.479840040207,-17.34423,16.130629,-10.497422,-27.446611,10.577377,-6.0628886,2.186099,0.022157546,-11.975365,0.18189928,0.22993436,2.7695076,-0.14934643,0.010553316,-0.011514147,0.39979833,0.60421544,0.7663091
0.499840021133,-17.892782,16.341524,-10.618928,-27.452452,10.528961,-6.093721,1.9871937,0.30449998,-11.399609,0.17863692,0.22997895,2.7693746,-0.16174936,0.0010000031,-0.0067797243,0.4057162,0.61463565,0.77971375
0.51982998848,-18.442602,16.551891,-10.732608,-27.465454,10.477877,-6.117095,2.208887,0.5929869,-11.451493,0.17749543,0.22975132,2.7694578,-0.05785367,-0.00019085339,0.004235837,0.4116672,0.6251113,0.792988
0.539829969406,-18.992744,16.761293,-10.848067,-27.472801,10.428436,-6.1413183,1.9838115,0.42369357,-11.441741,0.1790248,0.22913474,2.769741,0.07340385,-0.01927562,0.017550964,0.4176589,0.6356463,0.8063216
0.559819936752,-19.54186,16.969215,-10.971159,-27.482725,10.380265,-6.1740537,2.1900892,0.39013162,-11.458957,0.18137856,0.22890039,2.770237,0.11204835,-0.007236499,0.02586097,0.4236906,0.64622873,0.81988275
0.579809904099,-20.092144,17.176537,-11.087659,-27.494875,10.327702,-6.2004414,2.1619656,0.5990197,-11.5450115,0.18459308,0.2282559,2.7707634,0.1549945,-0.018623173,0.029598404,0.4297513,0.656861,0.8332882
0.599809885025,-20.64261,17.382786,-11.206845,-27.500654,10.274048,-6.2289004,1.8643476,0.48459905,-11.599356,0.18841982,0.22741812,2.771207,0.18641628,-0.03128588,0.027941259,0.4358495,0.66754705,0.84674597
0.619799852371,-21.192226,17.587648,-11.331735,-27.504925,10.228612,-6.2663007,2.0183384,0.005063342,-11.692628,0.19295867,0.22660819,2.7716815,0.22164783,-0.035433184,0.030376041,0.44198582,0.6782746,0.8604398
0.639790058136,-21.74314,17.792105,-11.4507065,-27.513288,10.184587,-6.2983017,2.1778438,-0.03963963,-11.697753,0.19655283,0.2259329,2.772173,0.1743309,-0.021063205,0.02862447,0.44815207,0.68905145,0.8739603
0.659800052643,-22.29417,17.995602,-11.570862,-27.524155,10.135805,-6.3262625,2.15385,0.22589822,-11.519619,0.19948938,0.22522993,2.7725139,0.14313342,-0.024529967,0.02191544,0.4543515,0.6998724,0.8875222
0.679780006409,-22.845045,18.198055,-11.689787,-27.529015,10.090302,-6.359686,1.9956845,-0.1392161,-11.854365,0.20060329,0.2246005,2.772504,0.056025665,-0.022545777,0.004151953,0.4605772,0.71072465,0.90110904
0.699769973755,-23.396467,18.399706,-11.810712,-27.539236,10.042072,-6.396752,2.2214735,0.04988371,-11.970714,0.19886786,0.22411725,2.7720957,-0.08210478,-0.020589145,-0.016084654,0.46684152,0.721629,0.9147465
0.719799995422,-23.948685,18.600616,-11.931778,-27.5452,9.992559,-6.4176497,1.8200766,0.193406,-11.262355,0.19711243,0.22377269,2.771678,-0.0829159,-0.013352732,-0.01801704,0.47314277,0.732584,0.92843306
0.739769935608,-24.499683,18.800146,-12.052606,-27.55017,9.951754,-6.438173,1.9189714,-0.1916965,-11.151749,0.19469802,0.22343396,2.771528,-0.119101584,-0.010287861,-0.0053596664,0.4794577,0.74354905,0.9421181
0.760020017624,-25.05827,19.001543,-12.1771555,-27.55367,9.910333,-6.4529204,1.7748873,-0.1221655,-10.802543,0.19191557,0.22275998,2.771274,-0.1345437,-0.029032985,-0.0067351894,0.4858908,0.75470436,0.95603013
0.779829978943,-25.60511,19.197895,-12.297189,-27.56081,9.871903,-6.461029,1.9081274,-0.06972776,-10.528505,0.18855318,0.22238351,2.7711656,-0.16838992,-0.011710857,-0.0031218338,0.49221155,0.76565176,0.96966636
0.799739837646,-26.15484,19.394554,-12.417924,-27.565607,9.841291,-6.4666862,1.9096576,-0.42033032,-10.320659,0.18394199,0.22220998,2.7712498,-0.2324027,8.746108e-05,0.0042373054,0.49859142,0.7766877,0.98340267
0.819740056992,-26.70631,19.5911,-12.547358,-27.570341,9.809337,-6.4701996,1.8445622,-0.24140207,-9.905782,0.1764459,0.22224195,2.7711744,-0.37385342,0.0008804928,-0.0039080395,0.50503767,0.7878122,0.99743205
0.839730024338,-27.258053,19.787062,-12.669768,-27.579556,9.771354,-6.464437,1.8511726,0.22840035,-9.776316,0.16867349,0.221999,2.7712557,-0.38981253,-0.0047591347,0.004907974,0.51149064,0.79895055,1.0112528
0.859719991684,-27.810394,19.98238,-12.791294,-27.59024,9.729994,-6.462064,1.8949854,0.45161116,-9.997414,0.16225258,0.22201137,2.7717044,-0.326034,0.011489838,0.020325482,0.5179705,0.8101258,1.0251092
0.87971997261,-28.362082,20.176561,-12.920718,-27.595139,9.693985,-6.480314,1.9413344,0.04456642,-10.664301,0.157499,0.2219695,2.7725234,-0.24676114,0.004259563,0.03975973,0.5244866,0.8213384,1.0392096
0.899709939957,-28.914726,20.37042,-13.042136,-27.59572,9.657517,-6.494337,1.704321,0.01702492,-10.814869,0.15279104,0.22180487,2.7736354,-0.24762715,0.007872828,0.053750455,0.5310159,0.83257353,1.0530934
0.919729948044,-29.468355,20.563908,-13.163419,-27.601858,9.623998,-6.5079093,2.0048914,0.040413808,-10.736081,0.1472918,0.22175683,2.7747853,-0.2871715,0.014068124,0.05460168,0.5375807,0.84385407,1.0670238
0.939699888229,-30.019495,20.755611,-13.293529,-27.61133,9.580869,-6.5226603,1.9889187,0.64620453,-10.537131,0.14245333,0.22176082,2.7759163,-0.25481224,0.008143203,0.054640293,0.54416287,0.8551365,1.0811696
0.959689855576,-30.572815,20.947329,-13.413718,-27.617727,9.54382,-6.5265017,1.8523016,0.3820555,-10.342726,0.13979255,0.22150464,2.7773685,-0.1488804,0.006360254,0.07075772,0.55076456,0.86645716,1.0951017
0.979729890823,-31.126719,21.138483,-13.532926,-27.624231,9.507833,-6.5381556,1.9627761,0.30443728,-10.745394,0.1385793,0.22122726,2.7791698,-0.08020124,0.0084634535,0.08762642,0.5573934,0.8778107,1.1090657
0.99972987175,-31.680487,21.328794,-13.652483,-27.633102,9.469528,-6.5541444,2.0775898,0.44217122,-10.950055,0.13881709,0.22103971,2.7810647,-0.008649607,0.013249448,0.09161517,0.56404316,0.88918585,1.1230464
1.0197198391,-32.23444,21.518394,-13.772014,-27.636978,9.433982,-6.574921,1.9511404,0.18601581,-11.200123,0.13913935,0.22104253,2.7828515,-0.0032075369,0.022180952,0.08504637,0.57071775,0.90058774,1.1370498
1.03972005844,-32.788406,21.707283,-13.894304,-27.639235,9.402992,-6.594199,1.9386636,-0.03514725,-11.006469,0.13771465,0.22113498,2.7842898,-0.086798064,0.022150679,0.06783834,0.57742095,0.91202086,1.1510816
1.05971002579,-33.342213,21.895512,-14.016498,-27.643147,9.374961,-6.609533,2.0246143,-0.09743534,-10.781922,0.13566,0.22114025,2.785664,-0.11763709,0.017505314,0.06537692,0.5841458,0.92347306,1.1651273
1.07969999313,-33.894672,22.082506,-14.148798,-27.646856,9.339395,-6.6270967,1.9016047,0.2965334,-10.628658,0.13409032,0.22157289,2.7872856,-0.09639955,0.03205657,0.07550286,0.5909041,0.9349509,1.1794144
1.09969997406,-34.44908,22.269558,-14.270626,-27.651548,9.30477,-6.639235,1.9229043,0.2771841,-10.712702,0.133579,0.22173594,2.7889805,-0.04392304,0.027859777,0.079756916,0.59767824,0.9464573,1.1934797
1.11968994141,-35.003155,22.455791,-14.393403,-27.652006,9.271214,-6.653079,1.7689242,0.1495707,-10.788129,0.13216083,0.22180203,2.7905853,-0.08834445,0.021686662,0.07619673,0.60447216,0.9579812,1.2075574
1.13967990875,-35.55606,22.640825,-14.526692,-27.655148,9.2377405,-6.675884,1.9837825,0.1949781,-10.861378,0.12971081,0.22236434,2.7919974,-0.1381203,0.03683663,0.06460422,0.61130327,0.969535,1.2218983
1.15967988968,-36.1105,22.825882,-14.648315,-27.65636,9.208847,-6.6867642,1.8616278,0.004565052,-10.642962,0.12652464,0.22282457,2.7932363,-0.17274073,0.039842427,0.055923447,0.61814284,0.9811043,1.2359843
1.17966985703,-36.664886,23.010378,-14.770422,-27.653614,9.183118,-6.698796,1.7513155,-0.18465592,-10.686353,0.12312678,0.22338745,2.7945707,-0.18442276,0.045017906,0.06006932,0.62500614,0.9926949,1.2500896
1.19966006279,-37.217796,23.193716,-14.904544,-27.653814,9.15614,-6.713342,1.8885546,-0.008917026,-10.417768,0.11944975,0.2244998,2.7958376,-0.197985,0.062650815,0.05456675,0.6319074,1.0043133,1.2644724
1.21966004372,-37.772247,23.377123,-15.026886,-27.65887,9.125405,-6.7154,1.9358569,0.32393476,-10.180016,0.115632266,0.22553049,2.7971804,-0.20561443,0.06778782,0.058037534,0.6388149,1.0159459,1.2785838
1.23965001106,-38.32653,23.559834,-15.150858,-27.659647,9.096008,-6.7203326,1.8040571,0.21401317,-10.286735,0.11158032,0.22658002,2.7984002,-0.21608388,0.066546895,0.05236024,0.645744,1.0275992,1.2927151
1.25964999199,-38.881603,23.742266,-15.271582,-27.658543,9.066996,-6.728886,1.7809353,0.17446062,-10.573914,0.10637745,0.22768968,2.7993898,-0.270871,0.070476346,0.040922552,0.65269876,1.0392783,1.306872
1.27963995934,-39.435665,23.923681,-15.3974695,-27.660248,9.034076,-6.747273,1.9637513,0.4265618,-10.901197,0.10147242,0.22896972,2.800356,-0.256069,0.0749349,0.039588187,0.65967274,1.0509719,1.3210393
1.29962992668,-39.9898,24.104515,-15.523187,-27.65726,9.00538,-6.765017,1.825552,0.20301205,-10.883767,0.097235285,0.23045042,2.801151,-0.22075887,0.08422102,0.030621575,0.6666698,1.0626853,1.3352234
1.31962990761,-40.544495,24.285042,-15.647259,-27.656443,8.981065,-6.787247,2.066747,0.05741747,-11.100156,0.09272391,0.23189294,2.8018823,-0.23360673,0.083262585,0.027916525,0.67369443,1.0744241,1.349431
1.33961987495,-41.09881,24.464949,-15.772275,-27.65508,8.955557,-6.8118315,2.065218,0.14597604,-11.206684,0.08777917,0.23302807,2.8025408,-0.25463414,0.06706168,0.026226124,0.6807404,1.086177,1.3636476
1.3596098423,-41.653145,24.644384,-15.897404,-27.65211,8.931316,-6.84008,2.0676448,0.09829176,-11.39466,0.08294618,0.234287,2.8031018,-0.24793938,0.07289492,0.021273367,0.6878116,1.0979493,1.3778794
1.37961006165,-42.207615,24.823444,-16.023634,-27.646898,8.911815,-6.8709683,2.086172,-0.1160991,-11.48678,0.07673474,0.23551364,2.8036015,-0.31607378,0.070499286,0.018832602,0.69491243,1.1097466,1.3921331
1.39960002899,-42.76006,25.001345,-16.16137,-27.641577,8.892268,-6.9095273,2.1718793,-0.051454946,-11.543694,0.068801016,0.23661993,2.803743,-0.3986069,0.055666193,0.0028266977,0.702047,1.1215577,1.4066226
1.41958999634,-43.314613,25.179777,-16.286884,-27.632801,8.87419,-6.946247,2.0429008,-0.10191307,-11.844505,0.05800065,0.237435,2.8035035,-0.53682995,0.048644405,-0.014628232,0.7092007,1.133392,1.4208748
1.43958997726,-43.868458,25.357588,-16.41499,-27.627823,8.851317,-6.9766397,2.0720565,0.33742267,-11.470806,0.045853782,0.23842543,2.8030908,-0.6024804,0.055741694,-0.02288562,0.7163777,1.1452384,1.4351343
1.45957994461,-44.420517,25.53426,-16.554619,-27.622223,8.829947,-6.9934278,1.9055834,0.43562776,-10.489703,0.035148002,0.23921576,2.8026466,-0.5303678,0.038600553,-0.023184447,0.72359073,1.1571035,1.4496546
1.47956991196,-44.97432,25.711306,-16.684242,-27.617731,8.81499,-6.996974,1.9223342,0.28048307,-10.076195,0.026690343,0.23968327,2.8027835,-0.42424473,0.030208396,0.00580811,0.7308176,1.16899,1.4639189
1.49959993362,-45.529404,25.888605,-16.808903,-27.615377,8.804454,-7.0039887,2.1432633,0.1870313,-10.333851,0.019792484,0.2398804,2.8033373,-0.35069302,0.020364162,0.026541932,0.73807555,1.1809052,1.4782151
1.51969003677,-46.083973,26.065208,-16.949743,-27.60951,8.781862,-7.016944,1.8457578,0.7596961,-10.291629,0.014359808,0.24021725,2.8039582,-0.2778313,0.01724852,0.029712744,0.7453949,1.1928802,1.4928414
1.53955984116,-46.6347,26.240547,-17.073927,-27.601824,8.773236,-7.0369473,2.0876954,0.12833007,-11.011082,0.010115043,0.2404315,2.804576,-0.22060248,0.020873405,0.030082319,0.7526446,1.2047387,1.5070254
1.55955004692,-47.188564,26.416773,-17.199314,-27.590921,8.764645,-7.057357,1.9491447,0.11898019,-11.0533,0.0039694034,0.24055368,2.8049295,-0.3112267,0.01582018,0.01720008,0.75996494,1.2166847,1.5213133
1.57957983017,-47.743374,26.593142,-17.325178,-27.584272,8.751631,-7.067428,1.9520913,0.46735123,-10.51735,-0.0023946473,0.24086773,2.8051896,-0.3204038,0.02522007,0.012734438,0.7673258,1.2286701,1.5356463
1.59953999519,-48.29597,26.76854,-17.451653,-27.577187,8.73498,-7.070049,1.7853767,0.69945115,-10.14414,-0.00689813,0.24104722,2.8054433,-0.22827032,0.017801931,0.012545624,0.7746845,1.240629,1.5499433
1.61952996254,-48.849007,26.943954,-17.579687,-27.56502,8.735213,-7.072815,1.8259032,-0.13776645,-10.106491,-0.0106735965,0.24100836,2.8056386,-0.19085805,0.0059525734,0.009652706,0.78207815,1.2526202,1.5642769
1.63952994347,-49.40204,27.119425,-17.708117,-27.553753,8.733677,-7.0694785,1.7653928,-0.0038553735,-9.794469,-0.016974885,0.24102992,2.8055575,-0.31376827,0.008827648,-0.003715198,0.7895001,1.2646308,1.5786322
1.65951991081,-49.952557,27.293913,-17.84943,-27.542355,8.729041,-7.068839,1.7289934,0.19391564,-9.604479,-0.025083957,0.24154557,2.8051658,-0.40104234,0.026161846,-0.018491268,0.796954,1.2766502,1.5932488
1.67952990532,-50.505623,27.469383,-17.97849,-27.535057,8.726539,-7.053242,1.7901989,0.2316809,-9.130236,-0.03389533,0.24195406,2.8045206,-0.43212426,0.02843865,-0.030361872,0.80442756,1.2886994,1.6076133
1.6994998455,-51.057327,27.644531,-18.105537,-27.523134,8.731576,-7.037439,1.7004918,-0.118784934,-9.184026,-0.042729616,0.24234751,2.803811,-0.43353721,0.028850796,-0.033308245,0.8119048,1.3007313,1.6219574
1.71949982643,-51.60726,27.819052,-18.246117,-27.514256,8.7344885,-7.0275865,1.8678757,0.104622,-9.101648,-0.052326277,0.2429186,2.8030827,-0.4713858,0.030188663,-0.033987876,0.8194254,1.3127893,1.636605
1.73951983452,-52.1601,27.994797,-18.373888,-27.504292,8.736078,-7.010675,1.7316079,0.24114504,-9.085309,-0.06222055,0.24320945,2.8022249,-0.48338872,0.024063148,-0.040163916,0.82696855,1.3248826,1.6509888
1.75949001312,-52.710686,28.16993,-18.501732,-27.496048,8.740413,-6.987756,1.7821543,0.20697276,-8.73845,-0.07262055,0.24356261,2.8010988,-0.50720507,0.027939022,-0.052907016,0.83450717,1.3369461,1.665339
1.77950000763,-53.260616,28.344822,-18.641422,-27.48624,8.745167,-6.974473,1.8261254,0.26242286,-8.9366045,-0.08278645,0.24383244,2.7999713,-0.49451113,0.017660972,-0.053490516,0.8421007,1.3490537,1.6800332
1.79946994781,-53.81209,28.520668,-18.762133,-27.472313,8.75085,-6.9638343,1.7055659,0.29629654,-9.550762,-0.09158916,0.24406487,2.7991602,-0.43060824,0.025086874,-0.037232086,0.8496863,1.3611476,1.6943858
1.81951999664,-54.364723,28.696966,-18.888353,-27.462292,8.753479,-6.9549894,1.8555175,0.5807512,-9.458586,-0.09905466,0.24471734,2.798589,-0.365203,0.042168956,-0.02365803,0.8573264,1.3733021,1.7088147
1.83945989609,-54.912003,28.871471,-19.027094,-27.446884,8.754816,-6.9608636,1.7557926,0.6602973,-9.922221,-0.10405912,0.24570122,2.7982101,-0.24643168,0.050928894,-0.013348094,0.86496365,1.385404,1.7234857
1.85944986343,-55.462635,29.047535,-19.151554,-27.427086,8.767936,-6.9847116,1.9933257,0.21710066,-11.19478,-0.10904355,0.24654196,2.7978673,-0.24489804,0.05145636,-0.011130551,0.8726309,1.3975465,1.737862
1.87944984436,-56.01333,29.22405,-19.275135,-27.40121,8.78068,-7.0203676,1.8649046,0.26288846,-11.872595,-0.11456852,0.24749775,2.797298,-0.26899162,0.05916393,-0.02102907,0.8803337,1.4097071,1.752262
1.89944005013,-56.563168,29.40072,-19.399954,-27.375978,8.795129,-7.0710073,2.1162646,0.33772802,-12.572731,-0.12021793,0.24899155,2.7966702,-0.2746208,0.08605429,-0.020397235,0.88806677,1.4218735,1.7666695
1.91943001747,-57.11336,29.5781,-19.521835,-27.345413,8.8157,-7.124969,2.0373077,0.06870452,-12.895303,-0.12531696,0.2502489,2.7961762,-0.24849735,0.07559231,-0.014662647,0.89584,1.4340578,1.781098
1.9394299984,-57.6622,29.75553,-19.647736,-27.316954,8.829552,-7.1649604,1.8627765,0.3875576,-12.107865,-0.13115843,0.25150272,2.7954926,-0.2834514,0.07501154,-0.023628129,0.90364474,1.4462473,1.7955317
1.95941996574,-58.2109,29.933413,-19.772017,-27.29371,8.845155,-7.2005014,2.091789,0.4336361,-11.870049,-0.13595282,0.2525009,2.794759,-0.23037212,0.063897185,-0.027165318,0.91148293,1.4584484,1.8099782
1.97942996025,-58.75882,30.111532,-19.90044,-27.265886,8.866987,-7.227917,1.8931077,0.061152067,-11.473409,-0.14070284,0.2530801,2.7940683,-0.22862709,0.041154247,-0.027935911,0.91935813,1.4706666,1.824445
1.99942994118,-59.3062,30.290134,-20.027544,-27.238953,8.890211,-7.2507615,1.9080993,0.03671967,-11.279731,-0.14534256,0.25382268,2.7932982,-0.22218163,0.050733432,-0.030271053,0.927262,1.4828892,1.8389167
2.0194299221,-59.85312,30.469147,-20.156654,-27.216604,8.909034,-7.2690425,1.9945077,0.32791373,-10.946643,-0.14955705,0.254583,2.7926724,-0.20263067,0.049869,-0.023126623,0.9352014,1.4951284,1.8534081
2.03941988945,-60.396782,30.647373,-20.302164,-27.193384,8.927851,-7.2893467,1.9728179,0.31597435,-10.707656,-0.15241279,0.2552624,2.7921383,-0.13618688,0.037461158,-0.020466859,0.94318086,1.507374,1.86818
2.0594098568,-60.942516,30.82713,-20.431726,-27.166676,8.952687,-7.3061347,1.8936712,0.043256566,-10.949947,-0.15494318,0.25575745,2.7916982,-0.12080478,0.0355144,-0.01596824,0.95117587,1.5196283,1.8826523
2.07940006256,-61.48743,31.007254,-20.563465,-27.14017,8.976671,-7.322925,1.8926927,0.10652022,-10.902273,-0.15797429,0.25632742,2.7914052,-0.14774153,0.03720827,-0.008413106,0.9592024,1.5318924,1.8971382
2.09940004349,-62.0298,31.186954,-20.710253,-27.113195,8.998794,-7.3559737,2.0391064,0.28992763,-11.373515,-0.16063935,0.25692287,2.7910366,-0.12864132,0.03219641,-0.012899469,0.9672798,1.5441747,1.9119415
2.11939001083,-62.574142,31.368284,-20.839706,-27.08183,9.027364,-7.388901,1.9694554,0.015832016,-11.821978,-0.16404986,0.25746846,2.7906353,-0.16527961,0.038379613,-0.013299523,0.9753706,1.5564592,1.9264135
2.13937997818,-63.11739,31.54997,-20.972755,-27.050331,9.054298,-7.417831,1.8892846,0.08732987,-11.562435,-0.16809629,0.25794315,2.7901733,-0.19636244,0.0339687,-0.016893074,0.983496,1.5687534,1.9408996
2.15937995911,-63.657944,31.731247,-21.121326,-27.021124,9.078729,-7.4392133,1.8473471,0.16721606,-10.851188,-0.17243217,0.25833648,2.7896645,-0.21036345,0.023524638,-0.020937752,0.9916739,1.5810649,1.955724
2.17936992645,-64.200294,31.914013,-21.253677,-26.997143,9.100001,-7.4503255,1.9210547,0.418886,-10.60481,-0.17628011,0.2583794,2.789139,-0.18559435,0.013938385,-0.023272794,0.999861,1.5933782,1.9701955
2.1993598938,-64.74247,32.097347,-21.38595,-26.971128,9.124162,-7.453607,1.7785629,0.2282618,-10.274636,-0.17896537,0.25835696,2.7884743,-0.1255917,0.012047074,-0.030405223,1.0080823,1.6057074,1.9846911
2.21935987473,-65.2842,32.28124,-21.516108,-26.94649,9.14979,-7.4614563,1.9262384,0.25353098,-10.517633,-0.18128408,0.25848523,2.7878432,-0.10771921,0.020147674,-0.027273837,1.0163296,1.61804,1.9991952
2.23934984207,-65.824776,32.465397,-21.65047,-26.918276,9.178228,-7.4709764,1.8308029,0.090040565,-10.578742,-0.18320876,0.25872812,2.787152,-0.08729803,0.024524085,-0.029408086,1.024608,1.6303821,2.0137146
2.25935006142,-66.365555,32.650387,-21.782116,-26.892149,9.202437,-7.4824634,1.8862453,0.36899987,-10.6787615,-0.18505183,0.25916493,2.7863503,-0.081714176,0.036329098,-0.03257227,1.0329217,1.6427398,2.0282557
2.27936983109,-66.90627,32.83602,-21.914515,-26.862944,9.2261505,-7.506458,1.904665,0.47638893,-11.306212,-0.18532327,0.2596089,2.7855842,-0.003578737,0.03618782,-0.030781433,1.0412759,1.6551198,2.0428245
2.29944992065,-67.44513,33.02157,-22.065632,-26.823986,9.259838,-7.545148,1.8115985,-0.069294415,-11.840453,-0.18499884,0.26027822,2.7847462,0.026815979,0.040162217,-0.033524003,1.049705,1.6675478,2.057759
2.31932997704,-67.98097,33.207253,-22.196665,-26.7926,9.29125,-7.577227,2.0521944,0.14702928,-11.796986,-0.18597864,0.26097506,2.7838302,-0.037239462,0.05087006,-0.035687957,1.0580688,1.679859,2.0722053
2.33931994438,-68.5192,33.394543,-22.328867,-26.763035,9.315607,-7.606791,1.9949257,0.5023183,-11.607421,-0.1869613,0.26168206,2.7828097,-0.035807107,0.052105762,-0.04027714,1.0665138,1.6922483,2.0867474
2.35930991173,-69.05372,33.580948,-22.48123,-26.730967,9.339691,-7.637104,1.8789644,0.41580224,-11.304373,-0.18705674,0.2624041,2.78172,0.009282155,0.04525443,-0.045043387,1.0750092,1.7046497,2.1016355
2.37935996056,-69.59215,33.769726,-22.616077,-26.70058,9.36691,-7.6582475,1.9174442,0.28940108,-11.197704,-0.18640102,0.26282465,2.7808483,0.044120908,0.036009442,-0.0358603,1.0835451,1.7170955,2.1162043
2.39929986,-70.126755,33.957863,-22.752254,-26.671824,9.390749,-7.6727314,1.8477194,0.3889482,-10.81525,-0.18530205,0.26316,2.7801664,0.064111024,0.02946864,-0.02800825,1.0920666,1.7294827,2.1307068
2.41928982735,-70.65979,34.14576,-22.905815,-26.647318,9.404521,-7.6833773,1.8098783,0.8168072,-10.210262,-0.18266216,0.26354206,2.7795188,0.14035459,0.024472415,-0.027252275,1.1006615,1.7419192,2.145624
2.43929004669,-71.19443,34.335007,-23.044273,-26.619871,9.427977,-7.6774096,1.6437457,0.20242709,-9.785027,-0.17895643,0.26371732,2.7787738,0.19517216,0.021166354,-0.03267569,1.1092609,1.7543563,2.160147
2.45928001404,-71.72899,34.52498,-23.179792,-26.595165,9.457116,-7.6620307,1.7475127,-0.13019016,-9.366189,-0.17682452,0.2639122,2.7779171,0.11791931,0.024035214,-0.03765334,1.1178885,1.7668021,2.1746883
2.47926998138,-72.26391,34.715782,-23.311558,-26.57558,9.477362,-7.633936,1.666814,0.24901135,-8.710901,-0.17635976,0.2639547,2.7769778,0.035614353,0.018469512,-0.04270655,1.1265464,1.779263,2.1892552
2.49926996231,-72.79615,34.905952,-23.455286,-26.554703,9.493339,-7.604266,1.5041345,0.3638129,-8.40795,-0.1758845,0.26407525,2.7760148,0.036352113,0.017448226,-0.04411619,1.1352237,1.7917266,2.203832
2.51925992966,-73.32928,35.097065,-23.590298,-26.535103,9.512884,-7.5722103,1.6018034,0.22075298,-8.433103,-0.17576215,0.26416805,2.7749712,0.019816546,0.01989997,-0.04761166,1.1439242,1.8041989,2.2184253
2.53925991058,-73.86258,35.288853,-23.722706,-26.513535,9.536183,-7.5388246,1.5652157,0.009298867,-8.447532,-0.17617895,0.26438403,2.7738059,-0.0055465023,0.027723433,-0.052153885,1.1526526,1.8166859,2.233042
2.55924987793,-74.394264,35.480526,-23.860235,-26.492136,9.553138,-7.508907,1.5055903,0.31866202,-8.480011,-0.17776725,0.26493248,2.772599,-0.06364043,0.042206373,-0.051618874,1.1614003,1.8291752,2.2476664
2.57923984528,-74.926285,35.67287,-23.9925,-26.473185,9.569418,-7.474893,1.5609548,0.38211548,-8.324825,-0.17887239,0.26547104,2.7713783,-0.039230958,0.043638133,-0.051987156,1.1701709,1.8416733,2.262305
2.5992398262,-75.45833,35.865765,-24.123104,-26.451036,9.589927,-7.4461837,1.5680232,0.19275655,-8.657479,-0.17950991,0.26596063,2.7701786,-0.016079636,0.04143915,-0.051279936,1.1789693,1.8541863,2.276965
2.61923003197,-75.98666,36.05762,-24.271751,-26.424309,9.610835,-7.426024,1.4683763,0.11287046,-8.805715,-0.18036464,0.2668038,2.7691054,-0.028692083,0.05073968,-0.043425903,1.187804,1.8667034,2.2919607
2.63921999931,-76.51802,36.251434,-24.39966,-26.40301,9.627049,-7.4019923,1.6086544,0.46339545,-8.874832,-0.18058479,0.2675744,2.7680876,0.0024623873,0.05429812,-0.039944213,1.1966494,1.8792328,2.3066027
2.65921998024,-77.04836,36.445347,-24.528883,-26.37944,9.643503,-7.3765597,1.4980435,0.39785728,-8.807886,-0.17943943,0.2683679,2.7672274,0.068712726,0.053316265,-0.032456256,1.2055149,1.8917648,2.321252
