seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
0.0399899482727,-6.2458987,13.572551,-9.559656,-27.695543,11.541618,-5.940381,-0.7576951,0.32711866,-4.7126555,0.10084818,0.1557434,2.752944,0.9975939,-0.18428479,0.030473959,0.66255206,0.8144784,1.6077124
0.0599799156189,-6.7992,13.803281,-9.663195,-27.659489,11.541252,-5.8555474,-0.7552696,-1.2804503,-6.0402055,0.11830184,0.15241036,2.7541623,0.8637474,-0.15557359,0.07771538,0.66632354,0.82056427,1.6161864
0.0799701213837,-7.352004,14.033832,-9.768539,-27.621443,11.513588,-5.7661185,-1.4202099,-0.13747546,-5.9367313,0.13163126,0.15123136,2.7556455,0.6552299,-0.046536885,0.079738125,0.67019325,0.8268204,1.6249961
0.0999701023102,-7.9041758,14.263481,-9.882839,-27.639849,11.469656,-5.6695585,0.7707154,1.722766,-5.1509624,0.14447658,0.15003657,2.756769,0.63408625,-0.051587358,0.06325974,0.6741547,0.8332387,1.6354327
0.119960069656,-8.456465,14.492434,-9.98654,-27.618189,11.437174,-5.5826025,-0.75872815,0.24531402,-5.9778166,0.15791929,0.15013422,2.7577531,0.6650851,0.014603874,0.047029015,0.6782061,0.83981913,1.6447624
0.139960050583,-9.00874,14.721082,-10.083979,-27.601248,11.4234495,-5.502915,-0.123489246,-0.6741632,-6.287243,0.16766757,0.15163471,2.7588336,0.47929874,0.08656603,0.039915107,0.68234974,0.84655976,1.6544005
0.15998005867,-9.561236,14.949542,-10.18751,-27.598047,11.401436,-5.4322114,0.4090448,-0.1282323,-6.5209184,0.17384942,0.15337132,2.7599072,0.30060366,0.09623762,0.03719958,0.6865868,0.8534615,1.6643425
0.179949998856,-10.112639,15.176838,-10.278078,-27.60586,11.353206,-5.3453274,0.35421154,1.3138614,-6.342977,0.1817368,0.15607359,2.7614493,0.3831016,0.15192847,0.050249543,0.6908994,0.86049753,1.6745396
0.199959993362,-10.665241,15.403696,-10.375239,-27.62271,11.318861,-5.2932353,1.2879858,0.5468939,-7.603974,0.19145398,0.15972759,2.7632,0.47185633,0.1983832,0.050488662,0.6953051,0.8676971,1.6850332
0.219929933548,-11.216973,15.629496,-10.469326,-27.623325,11.289971,-5.2606163,0.8347857,-0.28557253,-8.618559,0.19800466,0.16376957,2.7645392,0.31724638,0.21503681,0.02506253,0.69978654,0.8750283,1.6957681
0.239919900894,-11.769492,15.854862,-10.574337,-27.64506,11.253365,-5.240476,1.7588614,0.3705973,-8.839387,0.20040397,0.16839883,2.7658288,0.10923808,0.23943721,0.016529491,0.70435977,0.8825142,1.7078086
0.259969949722,-12.323916,16.079926,-10.66684,-27.671385,11.200612,-5.2150927,1.725566,1.1251473,-9.197206,0.20471954,0.17304231,2.7672515,0.20332778,0.24518456,0.021092461,0.7090222,0.8901571,1.7190118
0.279910087585,-12.876076,16.302895,-10.756914,-27.689535,11.153237,-5.200115,1.5884615,0.5856376,-9.721922,0.21225804,0.17780703,2.7689123,0.36358663,0.2555123,0.029804671,0.71374094,0.89790004,1.7303973
0.299949884415,-13.43097,16.525908,-10.861285,-27.705688,11.11031,-5.2161703,1.8384075,0.048057646,-10.660706,0.2198915,0.18245657,2.770501,0.36664304,0.24330427,0.02642229,0.71856505,0.90581775,1.7430933
0.319900035858,-13.984358,16.747223,-10.945062,-27.727486,11.056325,-5.2243567,1.9781374,0.5009967,-11.156037,0.22531359,0.18678197,2.7718534,0.25949344,0.2334495,0.015550803,0.72344375,0.9138321,1.7548714
0.339910030365,-14.540112,16.96816,-11.032242,-27.7545,10.997768,-5.2410016,2.250692,0.66831994,-11.491003,0.23030183,0.19116522,2.7730927,0.23766941,0.23335075,0.008366665,0.72841656,0.9220056,1.7669196
0.359889984131,-15.094359,17.18716,-11.137254,-27.770113,10.941723,-5.275991,1.9114441,0.22932932,-11.7305155,0.23436938,0.19532649,2.7738929,0.19592054,0.21179833,-0.009717851,0.73345524,0.9302865,1.7801563
0.379909992218,-15.651074,17.405962,-11.221003,-27.788744,10.890498,-5.296369,2.158791,-0.008161562,-11.7674265,0.23709886,0.19890487,2.7744567,0.13102843,0.18838316,-0.016778223,0.7385788,0.93871236,1.792556
0.399869918823,-16.206594,17.623085,-11.303572,-27.810638,10.836231,-5.3098173,2.2365694,0.23547333,-11.514422,0.23844817,0.20198946,2.7748168,0.06423448,0.16303942,-0.0212403,0.74376035,0.9472345,1.8051229
0.419859886169,-16.76283,17.839159,-11.410108,-27.829624,10.777673,-5.3437304,2.139811,0.32408106,-11.675501,0.23858862,0.20497221,2.774939,0.005720596,0.14629644,-0.029426003,0.7490272,0.95589346,1.8189235
0.439850091934,-17.319891,18.054247,-11.497597,-27.849194,10.716632,-5.360501,2.0928626,0.4675144,-11.62932,0.23806418,0.20712192,2.7747116,-0.023727795,0.10923907,-0.037923347,0.7543583,0.9646638,1.8318279
0.45984005928,-17.877352,18.268179,-11.58445,-27.86349,10.659342,-5.3844476,2.0206697,0.11073016,-11.979861,0.2367331,0.20886445,2.7744348,-0.063533895,0.089345135,-0.03549569,0.7597586,0.9735475,1.8449236
0.479840040207,-18.435339,18.480988,-11.674673,-27.883041,10.597745,-5.4037404,2.1395085,0.5007111,-11.680533,0.23494585,0.21045543,2.7742674,-0.08746715,0.08217505,-0.028100615,0.7652295,0.9825466,1.8582114
0.499830007553,-18.993471,18.692465,-11.764544,-27.90139,10.534593,-5.4217978,2.0653749,0.57722425,-11.67435,0.23457004,0.21155903,2.774199,-0.017920876,0.059945736,-0.017716646,0.770764,0.9916497,1.8716714
0.51984000206,-19.552845,18.903067,-11.847121,-27.917753,10.474476,-5.437927,2.0646913,0.3570916,-11.840884,0.23503757,0.21214311,2.774154,0.024096968,0.037913658,-0.0112453075,0.77636915,1.0008677,1.8853194
0.539819955826,-20.111391,19.112055,-11.937886,-27.932993,10.417981,-5.4658184,2.1608295,0.10960642,-12.053965,0.23468438,0.21269348,2.774076,-0.016698657,0.032915592,-0.011729071,0.7820305,1.0101753,1.899113
0.559809923172,-20.669777,19.319618,-12.047572,-27.950214,10.35487,-5.5082817,2.189072,0.4451309,-12.1353655,0.23309489,0.2132292,2.774082,-0.07964297,0.026103085,-0.005936868,0.7877623,1.0195894,1.9139984
0.579799890518,-21.229763,19.526487,-12.134865,-27.96342,10.293876,-5.5271115,1.9327942,0.35022348,-11.879142,0.2323404,0.21329077,2.7740276,-0.036934502,0.01130977,-0.0053287675,0.79355454,1.0291063,1.9280549
0.599800109863,-21.789766,19.732092,-12.222315,-27.976856,10.237243,-5.551378,2.078156,0.1079926,-12.080751,0.2313365,0.2132974,2.774107,-0.0508445,0.010231275,0.0016550386,0.7994051,1.0387144,1.9422591
0.619790077209,-22.348993,19.936127,-12.333749,-27.990606,10.182439,-5.59764,2.2240174,0.0047393194,-12.21277,0.22960351,0.21319771,2.7743735,-0.089582354,-0.0019106581,0.013823885,0.8053213,1.0484174,1.9575678
0.639790058136,-22.910252,20.139696,-12.4147005,-28.005976,10.117263,-5.6169667,2.006626,0.54633975,-12.249204,0.22728644,0.21273842,2.7746701,-0.118678205,-0.007021598,0.016632061,0.8112945,1.0582169,1.9720001
0.659780025482,-23.471296,20.341803,-12.501001,-28.01855,10.0553,-5.6361246,1.8996605,0.4237676,-12.017626,0.22569491,0.21246183,2.7750275,-0.08313754,0.0005410113,0.01789722,0.81732255,1.0681013,1.9865681
0.679769992828,-24.031326,20.542223,-12.614073,-28.029243,10.002571,-5.676707,2.0533862,-0.01710596,-11.931007,0.22417496,0.2120491,2.7755215,-0.08130831,-0.014771499,0.02814917,0.8234135,1.078074,2.002267
0.699779987335,-24.593493,20.742386,-12.700161,-28.039558,9.950692,-5.6967597,1.9824835,-0.055886377,-11.975561,0.22112301,0.21129212,2.7762244,-0.15962848,-0.018694328,0.039544735,0.8295613,1.0881413,2.017045
0.719759941101,-25.154776,20.941046,-12.792507,-28.053442,9.89433,-5.712503,1.9808433,0.3523101,-11.585623,0.21751031,0.2107597,2.7769613,-0.18833974,-0.009895333,0.03923087,0.83575517,1.098277,2.031933
0.739749908447,-25.71652,21.138638,-12.887722,-28.068932,9.838659,-5.7207975,1.9696815,0.49385652,-11.109458,0.21410376,0.21002239,2.7776625,-0.17756464,-0.021434808,0.039874602,0.8420058,1.1084996,2.0469582
0.759749889374,-26.27898,21.335318,-12.980389,-28.081593,9.7868595,-5.7248435,1.8709269,0.32503185,-10.964558,0.21185465,0.2093246,2.778595,-0.1219503,-0.016210215,0.05024071,0.84831196,1.118807,2.0621169
0.779740095139,-26.841442,21.53092,-13.072001,-28.090065,9.737625,-5.7271323,1.7047858,0.16548291,-10.904808,0.20917374,0.20854343,2.7797394,-0.14575931,-0.017894126,0.06117524,0.85466665,1.1291865,2.077388
0.799770116806,-27.40518,21.72582,-13.165674,-28.105423,9.681344,-5.7176065,1.7598367,0.77546537,-10.316509,0.20745212,0.20790191,2.781165,-0.10045355,-0.009094104,0.073166095,0.8610843,1.1396625,2.0928087
0.819730043411,-27.96616,21.918425,-13.279832,-28.121881,9.62333,-5.7210107,1.8047292,0.93024176,-10.192158,0.20854957,0.2074185,2.7827582,0.038456295,-0.0075968746,0.081430085,0.8675343,1.150177,2.1092546
0.839720010757,-28.529348,22.1107,-13.374288,-28.13431,9.573471,-5.713612,1.7471919,0.43180284,-10.300311,0.21214284,0.2067186,2.7846208,0.16081172,-0.007860941,0.09498096,0.87403417,1.1607788,2.1247878
0.859709978104,-29.09321,22.3022,-13.466114,-28.145891,9.52986,-5.7069387,1.8318163,0.07108225,-10.34276,0.21533997,0.20615914,2.7866051,0.13977854,0.0014882404,0.09914038,0.8805851,1.1714563,2.140439
0.87970995903,-29.655796,22.492172,-13.580242,-28.15778,9.482339,-5.711553,1.7850529,0.27433938,-10.140106,0.21638554,0.20586385,2.7884715,0.033138365,0.00511367,0.092430174,0.8871872,1.1821985,2.1572115
0.899699926376,-30.21998,22.68167,-13.671082,-28.176264,9.42734,-5.6879816,1.7847118,0.848294,-9.663333,0.21698038,0.20545712,2.7900045,0.014388288,0.0046351096,0.075943105,0.89382595,1.1930075,2.1729794
0.919699907303,-30.784702,22.870234,-13.762934,-28.190733,9.382662,-5.6576357,1.6978278,0.3842488,-9.164038,0.21803163,0.20499483,2.7913902,0.038718153,-0.0001754217,0.069592915,0.9005114,1.2038878,2.1888583
0.939830064774,-31.352104,23.058666,-13.876592,-28.199839,9.344492,-5.634705,1.5369642,0.050992146,-8.71683,0.21879359,0.2048833,2.792917,0.022347601,0.010651782,0.07369827,0.9072921,1.2149045,2.2060297
0.959690093994,-31.913292,23.24427,-13.96778,-28.213634,9.302316,-5.5988326,1.6443499,0.33037016,-8.811227,0.21852699,0.20451295,2.7943935,-0.028264133,0.0048238374,0.07357376,0.9140143,1.2258339,2.2218955
0.97968006134,-32.47834,23.430134,-14.060658,-28.228504,9.253124,-5.5530133,1.4692391,0.774209,-8.361971,0.21879408,0.2043617,2.7959466,-0.0021661795,0.015623544,0.07453302,0.92082036,1.2368954,2.237969
0.999670028687,-33.042587,23.614614,-14.171411,-28.241611,9.209691,-5.5277505,1.6104584,0.3975627,-8.649319,0.21941005,0.20490491,2.7974262,0.01570466,0.04224614,0.0648332,0.9276751,1.248018,2.2552772
1.01965999603,-33.608906,23.799023,-14.255319,-28.252968,9.171414,-5.486829,1.5814323,0.10284676,-8.708565,0.21947238,0.20525405,2.7988644,-0.011139397,0.041399058,0.063019045,0.9345625,1.2592032,2.2714481
1.03965997696,-34.17497,23.98248,-14.341395,-28.261345,9.130795,-5.4434447,1.3711916,0.20475097,-8.529769,0.21862192,0.20580749,2.8003418,-0.057285875,0.050653834,0.062948555,0.9414851,1.2704391,2.287701
1.05966997147,-34.74045,24.164667,-14.450003,-28.275517,9.084296,-5.411789,1.5661333,0.62401813,-8.376,0.21873708,0.20693667,2.8019376,-0.010654981,0.07199128,0.06395493,0.94846237,1.2817433,2.3052623
1.07963991165,-35.306366,24.346113,-14.540945,-28.288832,9.041481,-5.378224,1.6541631,0.34748983,-8.778263,0.2194197,0.20804699,2.8035655,0.017620686,0.07721039,0.064563245,0.95545465,1.2930839,2.3215787
1.09963989258,-35.87313,24.526937,-14.625492,-28.296629,8.997909,-5.348006,1.4598855,0.1992749,-9.159216,0.21929443,0.20939831,2.805179,-0.022640875,0.09068554,0.06079608,0.9624874,1.3044838,2.3379898
1.11963009834,-36.439896,24.70678,-14.712846,-28.308655,8.951585,-5.321586,1.6495777,0.38757,-9.237011,0.21829726,0.21127845,2.8068438,-0.0669737,0.115825936,0.05775872,0.9695567,1.3159361,2.3544831
1.13963007927,-37.007767,24.886013,-14.790657,-28.3233,8.90469,-5.293636,1.805643,0.42668054,-9.42844,0.21786942,0.21307796,2.808493,-0.038281564,0.11451888,0.057317887,0.97666556,1.3274465,2.371065
1.15962004662,-37.575584,25.064226,-14.868186,-28.33255,8.859037,-5.2719283,1.6600386,0.21647182,-9.722367,0.2170535,0.21493374,2.8101604,-0.058057763,0.11730583,0.05771156,0.98380685,1.3390021,2.3877144
1.17961001396,-38.14345,25.241491,-14.947521,-28.340702,8.814946,-5.2582164,1.7297478,0.06670844,-10.011458,0.21488722,0.21693783,2.8117383,-0.124838136,0.12273889,0.05213514,0.9909842,1.3506078,2.4044373
1.19960999489,-38.7102,25.417234,-15.052726,-28.35126,8.764687,-5.26223,1.8396529,0.3967984,-10.126271,0.21139559,0.21896282,2.8131154,-0.18953721,0.11314811,0.044278916,0.998212,1.3622699,2.4224436
1.21959996223,-39.27813,25.59242,-15.137188,-28.35935,8.71453,-5.25431,1.7139488,0.37835455,-10.187348,0.20770195,0.2208364,2.814405,-0.19850136,0.11125565,0.040812563,1.0054592,1.3739731,2.4392056
1.23958992958,-39.84596,25.76656,-15.225307,-28.364477,8.669544,-5.2519007,1.7221246,0.097216725,-10.279212,0.20358573,0.22284763,2.8156476,-0.21931905,0.11612301,0.037804723,1.0127414,1.3857236,2.456037
1.25958991051,-40.41314,25.939438,-15.330386,-28.370613,8.623309,-5.255983,1.7668623,0.2519268,-10.09027,0.1984063,0.22478738,2.8168404,-0.27227673,0.10661554,0.037613,1.020074,1.3975276,2.4742248
1.27958011627,-40.981747,26.111923,-15.410183,-28.378307,8.573474,-5.2481565,1.785916,0.46994513,-10.288167,0.19363652,0.22643866,2.8179755,-0.2508659,0.09950807,0.03679964,1.027424,1.4093696,2.4910815
1.29957008362,-41.55073,26.283556,-15.490394,-28.38271,8.5304365,-5.243455,1.7902234,0.124157414,-10.348535,0.1884898,0.22811766,2.8191073,-0.26965073,0.100376,0.036868446,1.0348116,1.421262,2.5080135
1.31957006454,-42.117966,26.453598,-15.595298,-28.386084,8.4873085,-5.252178,1.7991861,0.17557862,-10.279472,0.18231529,0.22978035,2.8201385,-0.32065505,0.090982236,0.03403968,1.0422425,1.4331938,2.5263584
1.33956003189,-42.686592,26.623297,-15.679492,-28.39155,8.441939,-5.247022,1.8161565,0.39763966,-10.211869,0.17588481,0.23110045,2.8211076,-0.33240104,0.07956185,0.033670705,1.0496927,1.4451666,2.5432935
1.35956001282,-43.25573,26.792253,-15.761523,-28.39521,8.398748,-5.24256,1.7981501,0.31639972,-10.281872,0.16939187,0.23228647,2.8221693,-0.33643368,0.07403413,0.03965073,1.0571797,1.4571875,2.5603013
1.3795800209,-43.82555,26.960495,-15.847339,-28.397537,8.35499,-5.2408795,1.7570049,0.37960884,-10.317125,0.16242741,0.23352703,2.8231921,-0.3591627,0.074881524,0.03794069,1.0647109,1.4692677,2.5773973
1.39953994751,-44.39436,27.127739,-15.9136715,-28.400913,8.315732,-5.231449,1.8815082,0.24947551,-10.404589,0.15447396,0.23447125,2.8240867,-0.4083491,0.06470764,0.03404641,1.0722445,1.4813399,2.5944777
1.41956996918,-44.96382,27.294228,-15.9936,-28.40597,8.27321,-5.2224283,1.8643813,0.56275254,-10.056855,0.14591293,0.23540357,2.824883,-0.43688318,0.058953244,0.030375995,1.0798292,1.4934822,2.6116598
1.43955993652,-45.532993,27.459793,-16.074892,-28.410378,8.235756,-5.215592,1.9392606,0.39522678,-10.057951,0.13756898,0.23631762,2.8255806,-0.42515883,0.056619324,0.026324473,1.0874419,1.5056578,2.628886
1.45954990387,-46.10074,27.624027,-16.179213,-28.40968,8.200723,-5.221771,1.7992955,0.27641633,-10.071326,0.1289712,0.2371848,2.826282,-0.43839955,0.047497835,0.028023817,1.0951,1.5178732,2.6475449
1.4795498848,-46.670666,27.788422,-16.253748,-28.409822,8.16482,-5.2110114,1.7673675,0.42601442,-10.049448,0.11934801,0.23812295,2.8269892,-0.48894852,0.059140008,0.027421478,1.1027789,1.53013,2.664767
1.49954009056,-47.240505,27.952074,-16.32535,-28.411825,8.12747,-5.200948,1.8604147,0.6119944,-10.136515,0.10927485,0.23911722,2.827573,-0.51022327,0.06166069,0.021659603,1.1104851,1.5424175,2.682031
1.51953005791,-47.808548,28.114223,-16.429451,-28.409521,8.092332,-5.209267,1.7802012,0.52945125,-10.172899,0.09895736,0.24028331,2.828067,-0.52180773,0.060455237,0.0177997,1.1182408,1.554749,2.7008288
1.53953003883,-48.37817,28.276417,-16.503698,-28.40668,8.060511,-5.2060003,1.8093749,0.45518374,-10.36259,0.088376395,0.24151313,2.8285148,-0.534128,0.07142254,0.015298846,1.1260084,1.5671074,2.7180676
1.55952000618,-48.948174,28.43813,-16.571512,-28.405895,8.027371,-5.2072024,1.9777635,0.6289853,-10.719819,0.07804261,0.24271378,2.8290215,-0.5223727,0.07169868,0.018910294,1.1338075,1.5795009,2.7353556
1.57950997353,-49.51608,28.59826,-16.675917,-28.401882,7.9905214,-5.233214,1.9268167,0.8337682,-11.030807,0.06855111,0.24421434,2.8296344,-0.48203072,0.07697693,0.024156312,1.1416584,1.5919372,2.7542715
1.59950995445,-50.086235,28.758696,-16.739962,-28.396946,7.9572625,-5.246189,1.97224,0.73575115,-11.409276,0.06063252,0.24554959,2.8301458,-0.40159816,0.079055384,0.019975236,1.1495206,1.6043992,2.7715228
1.6194999218,-50.656296,28.918554,-16.803747,-28.387941,7.9311194,-5.2699475,2.0376039,0.39308137,-11.9251175,0.052994356,0.24674684,2.8306901,-0.3879979,0.072154574,0.022578614,1.1574166,1.6168946,2.7888212
1.63949990273,-51.223763,29.076834,-16.90964,-28.375956,7.9014435,-5.3192954,1.996955,0.58479226,-12.16899,0.04508662,0.24829273,2.8311808,-0.4014631,0.07833986,0.01994655,1.1653677,1.629431,2.807843
1.65949010849,-51.793736,29.235682,-16.97005,-28.367872,7.8725486,-5.349442,2.1678808,0.707036,-12.329756,0.037875384,0.24966319,2.8316066,-0.36517268,0.08127466,0.01755142,1.1733314,1.6419914,2.8250933
1.67948007584,-52.363136,29.393848,-17.037148,-28.357327,7.8490515,-5.386447,2.208328,0.49380997,-12.492922,0.031312678,0.2508533,2.8320212,-0.33273515,0.0704615,0.017879639,1.18133,1.654584,2.842389
1.69948005676,-52.931297,29.551157,-17.124855,-28.34269,7.8314323,-5.435631,2.1879041,0.22550315,-12.602177,0.024406515,0.25202116,2.832276,-0.34815985,0.06388514,0.010675026,1.1893685,1.6672144,2.8597372
1.71950006485,-53.501827,29.709116,-17.181719,-28.331491,7.8132424,-5.4658456,2.2480648,0.40432388,-12.400727,0.016254947,0.25277498,2.8323724,-0.40746266,0.050818153,0.0039023904,1.197451,1.6798882,2.8771443
1.739579916,-54.072823,29.866762,-17.255043,-28.319584,7.794906,-5.4978213,2.1786637,0.5013633,-12.0999775,0.0072216475,0.2534034,2.8322601,-0.4478581,0.040303014,-0.005693279,1.2055932,1.6926308,2.894646
1.75945997238,-54.63811,30.022577,-17.325241,-28.309937,7.7787347,-5.525184,2.271288,0.5508184,-11.914042,-0.0020550948,0.25374523,2.8319495,-0.46206465,0.026880443,-0.014991392,1.2136885,1.7052761,2.911992
1.77951002121,-55.20541,30.178387,-17.436403,-28.295477,7.7680283,-5.563269,2.1084218,0.31349322,-11.511697,-0.0116889225,0.25395983,2.831552,-0.4755789,0.0108086495,-0.019131163,1.221905,1.7180611,2.931251
1.79943990707,-55.771797,30.334143,-17.509777,-28.28351,7.756808,-5.581379,2.1172445,0.49658012,-11.401422,-0.02218704,0.2537821,2.8310819,-0.5199661,0.0005881549,-0.022632478,1.2300915,1.7308019,2.9485862
1.819439888,-56.339912,30.490301,-17.575245,-28.27168,7.74643,-5.5940022,2.0979059,0.5771964,-11.309904,-0.032751475,0.25348228,2.830515,-0.52064216,-0.0032058286,-0.027322037,1.2383319,1.7436028,2.9660044
1.83943009377,-56.904762,30.645039,-17.687372,-28.25854,7.7395864,-5.624183,2.1226463,0.49018428,-11.095478,-0.04334398,0.25329393,2.8298795,-0.5219914,-0.00827064,-0.031115914,1.2466245,1.7564335,2.9852893
1.85943007469,-57.47139,30.80051,-17.772795,-28.242783,7.738425,-5.6409163,2.0218081,0.30287966,-11.078549,-0.054362897,0.2527057,2.8292675,-0.54290307,-0.021574033,-0.030599026,1.2549344,1.7692949,3.0026393
1.87942004204,-58.037666,30.955963,-17.854969,-28.229048,7.735625,-5.651188,2.0152628,0.5204237,-10.813018,-0.06548847,0.25195113,2.8286514,-0.54843396,-0.028791754,-0.031487375,1.2632735,1.7821759,3.0200138
1.89941000938,-58.60167,31.11055,-17.968191,-28.216488,7.7354546,-5.676649,2.1727047,0.52740026,-10.836621,-0.07579385,0.25117153,2.82812,-0.50897866,-0.03711139,-0.028446386,1.2716656,1.7950857,3.039376
1.91940999031,-59.16825,31.266308,-18.042841,-28.202692,7.7386837,-5.6838427,2.0762947,0.46595728,-10.823764,-0.08545022,0.25014845,2.8276725,-0.47672978,-0.040407307,-0.024842601,1.2800733,1.808025,3.0566735
1.93939995766,-59.734596,31.422245,-18.112465,-28.187521,7.746839,-5.6886954,2.063689,0.31593087,-10.831882,-0.09524592,0.24905132,2.8271976,-0.48355567,-0.042684916,-0.026796622,1.2885103,1.820983,3.073995
1.959389925,-60.29804,31.5772,-18.226458,-28.17353,7.753208,-5.7105894,2.1297555,0.50083,-10.673257,-0.105389394,0.2480025,2.8267384,-0.50159293,-0.049973983,-0.027415099,1.2970064,1.833975,3.093438
1.97938990593,-60.863323,31.733232,-18.304165,-28.160223,7.7623997,-5.708344,2.025167,0.45229563,-10.282734,-0.11566729,0.24671398,2.826217,-0.50729764,-0.053260654,-0.031206153,1.3055078,1.8469822,3.1106637
1.99938011169,-61.42827,31.889431,-18.382908,-28.146702,7.772633,-5.7004046,1.9433312,0.4696521,-9.979768,-0.12574601,0.24529302,2.8255975,-0.49620292,-0.05926416,-0.037312984,1.314041,1.8600132,3.1279223
2.01937007904,-61.99269,32.04575,-18.469616,-28.132917,7.7889113,-5.6917486,1.971381,0.25095868,-9.783191,-0.13647676,0.2438401,2.8250124,-0.5291369,-0.06245497,-0.036765184,1.3226104,1.873074,3.1452212
2.03937005997,-62.554787,32.201538,-18.583315,-28.121817,7.8023806,-5.6838975,1.9561582,0.44703364,-9.204583,-0.1476032,0.24239837,2.824327,-0.5484117,-0.06671003,-0.043179724,1.331229,1.8861542,3.164733
2.05936002731,-63.118736,32.358486,-18.665335,-28.110634,7.817742,-5.660649,1.8874675,0.45263442,-9.118357,-0.15885542,0.24080297,2.8235826,-0.55362755,-0.06673918,-0.046774194,1.339853,1.899254,3.181915
2.07934999466,-63.68245,32.51574,-18.750906,-28.096535,7.8362055,-5.636512,1.7621653,0.34682065,-9.038447,-0.16984014,0.23933263,2.8228066,-0.5397175,-0.060648263,-0.04816047,1.3485115,1.9123822,3.1991365
2.09934997559,-64.243805,32.672543,-18.863451,-28.083752,7.8566103,-5.6236978,1.8858408,0.36099657,-9.008654,-0.18036674,0.23828547,2.8220022,-0.5171415,-0.044797137,-0.04764741,1.3572196,1.9255285,3.2187078
2.11933994293,-64.806885,32.830605,-18.945908,-28.07228,7.878975,-5.600215,1.9359633,0.40296355,-9.08517,-0.18997519,0.23736216,2.8213804,-0.4730263,-0.033758838,-0.036986616,1.3659317,1.9386933,3.2358031
2.13933992386,-65.370766,32.98948,-19.016373,-28.0594,7.897665,-5.5733323,1.8028495,0.6603315,-9.145794,-0.19877516,0.23662181,2.8208766,-0.4336425,-0.02324219,-0.02939035,1.3746781,1.9518859,3.2529368
2.1593298912,-65.93137,33.147514,-19.127678,-28.04586,7.918666,-5.5627103,1.8641068,0.60251814,-9.118323,-0.20623744,0.23629726,2.8204288,-0.36812255,-0.011549874,-0.02460833,1.3834758,1.9650962,3.2725618
2.17932009697,-66.49431,33.3071,-19.199532,-28.033743,7.9423275,-5.5355835,1.8941963,0.5680932,-9.088294,-0.21318077,0.23604119,2.8199825,-0.34171957,-0.0002630702,-0.022121195,1.3922757,1.9783239,3.2895594
2.1993200779,-67.057365,33.46727,-19.269691,-28.021534,7.9661493,-5.5093174,1.903795,0.63579106,-9.145654,-0.21940069,0.23588063,2.819558,-0.30563077,0.004496022,-0.020018732,1.4011099,1.9915789,3.3065946
2.21931004524,-67.617195,33.626694,-19.379702,-28.005701,7.9889283,-5.4973025,1.7642676,0.66078496,-9.083869,-0.22449115,0.23601773,2.8192272,-0.25084952,0.010208287,-0.014204057,1.4099969,2.004851,3.3262675
2.23930001259,-68.179344,33.787727,-19.454096,-27.992058,8.018846,-5.473928,1.9496601,0.4388207,-9.231698,-0.22854596,0.23620391,2.8189247,-0.19887379,0.019169325,-0.010562554,1.4188892,2.018146,3.3431664
2.25929999352,-68.74006,33.94891,-19.541138,-27.977018,8.049215,-5.4517064,1.8679233,0.3865048,-9.054118,-0.23263702,0.23632991,2.8186302,-0.20103012,0.013627464,-0.01144649,1.4278072,2.0314538,3.3600824
2.27928996086,-69.29829,34.109707,-19.66074,-27.961658,8.074117,-5.4381237,1.7740088,0.61848336,-8.806556,-0.23656605,0.23665908,2.8182037,-0.19173515,0.018773247,-0.016891189,1.4367547,2.044781,3.3770218
2.29932999611,-69.86249,34.273563,-19.707127,-27.949883,8.1061735,-5.39746,1.9510883,0.40305614,-8.880373,-0.23975267,0.23676209,2.8177226,-0.15278707,0.022138868,-0.018457426,1.4457539,2.0581608,3.3940299
2.31929993629,-70.42272,34.43667,-19.783081,-27.936443,8.135212,-5.3669157,1.8564503,0.5156591,-8.78531,-0.24228446,0.23702367,2.8173745,-0.122365505,0.022618458,-0.011788825,1.4547555,2.0715196,3.4109957
2.3392701149,-70.97949,34.599106,-19.897682,-27.919504,8.167829,-5.3533497,1.8376635,0.33335823,-8.943751,-0.24433064,0.2376098,2.8169892,-0.098122425,0.031588804,-0.011527563,1.4637772,2.0848837,3.4279556
2.35927009583,-71.541016,34.76418,-19.952747,-27.906876,8.195547,-5.3134093,1.828714,0.6122064,-8.670455,-0.24702588,0.23802023,2.8164153,-0.1275494,0.036110286,-0.019553665,1.4728459,2.0982928,3.4449654
2.37926006317,-72.10012,34.928894,-20.03565,-27.895208,8.222442,-5.2801113,1.8587794,0.62561005,-8.438819,-0.24958545,0.23853718,2.8156648,-0.11902237,0.03818253,-0.027902544,1.4819381,2.111714,3.4619727
2.39925003052,-72.65922,35.094257,-20.1143,-27.882917,8.250315,-5.2417197,1.8003651,0.5481589,-8.273378,-0.25217214,0.23908341,2.8147852,-0.11880654,0.041831933,-0.03334147,1.4910579,2.125153,3.478985
