seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-0.239919900894,2.1710277,10.876676,-6.3981686,-20.449095,8.735591,-4.827061,54.511456,-0.6844975,-7.435024,0.0008053746,0.21106048,2.7432017,-0.025523663,-0.13411073,0.054183155,0.57527643,0.8534371,1.137095
-0.219929933548,1.7530026,11.055203,-6.495685,-21.36588,9.122457,-4.9246025,51.71842,-0.0497137,-3.9023962,0.0004377519,0.2089081,2.7438817,-0.025534151,-0.10763075,0.033307046,0.5765545,0.8556026,1.1400409
-0.199929952621,1.3166025,11.241148,-6.5849056,-22.305235,9.485228,-5.0959954,53.077236,1.4654772,-7.6243567,-0.0010301749,0.20551077,2.743979,-0.074489854,-0.16825192,0.004705594,0.5779155,0.8579332,1.141902
-0.179939985275,0.86098194,11.434701,-6.681944,-23.290836,9.884449,-5.185592,54.988983,0.6813352,-3.1678925,-0.0018137879,0.20234402,2.7435784,-0.035204954,-0.1574128,-0.019844178,0.5793626,0.86043876,1.14411
-0.159940004349,0.38596937,11.6362505,-6.7865324,-24.224585,10.276443,-5.273255,52.440796,0.033413082,-3.6922104,-0.001807667,0.19506359,2.742105,0.014782595,-0.36392215,-0.072892986,0.5808985,0.86312824,1.1477621
-0.139949798584,-0.10637044,11.844886,-6.881737,-25.04192,10.600745,-5.405329,46.336597,0.97038233,-7.705793,-0.002369459,0.19393943,2.7424815,-0.03179898,-0.053833604,0.018354174,0.58252364,0.86600363,1.1505635
-0.119959831238,-0.61405146,12.059354,-6.982664,-25.76045,10.860345,-5.5968585,41.195187,2.0294235,-11.769199,-0.004584298,0.19404393,2.7433608,-0.11933689,0.007170699,0.04319543,0.58424044,0.8690693,1.153709
-0.0996999740601,-1.1425534,12.281888,-7.0903215,-26.42103,11.111292,-5.7739997,37.784977,1.2791135,-11.564411,-0.004283032,0.19610314,2.7455473,-0.0061046327,0.103045665,0.10632464,0.5860757,0.87237316,1.1572537
-0.0799698829651,-1.6691514,12.5029335,-7.1972876,-26.96779,11.299129,-5.8656306,31.501026,1.9437274,-8.576354,-0.0026591793,0.19869491,2.748527,0.052634344,0.13304055,0.14855763,0.5879546,0.8757819,1.161009
-0.0599799156189,-2.2126584,12.731034,-7.309237,-27.392824,11.514908,-5.9042497,25.61688,-1.8087969,-6.896676,-0.00079982885,0.19754256,2.7506309,0.07221443,-0.056085356,0.10303097,0.5899503,0.87942713,1.165147
-0.0399799346924,-2.760026,12.961775,-7.4211555,-27.379498,11.574012,-5.944485,2.8223515,-2.977596,-11.590395,-0.0023952269,0.19205879,2.752863,-0.10146613,-0.272401,0.109118305,0.5920345,0.8832471,1.1695791
-0.0199899673462,-3.3073256,13.192964,-7.539242,-27.394167,11.563264,-5.870015,1.6070428,0.79168034,-5.8440123,-0.0045309355,0.18114272,2.7539392,-0.11689157,-0.5462887,0.050996423,0.5942023,0.8872297,1.1749533
0.0,-3.8545148,13.423717,-7.652495,-27.33596,11.516547,-5.7739205,-2.620236,1.0856006,-5.5977283,-0.0014804293,0.17624488,2.7553158,0.14024033,-0.24392965,0.06700353,0.5964488,0.8913722,1.1798624
0.0200700759888,-4.4028955,13.654813,-7.764673,-27.350195,11.528966,-5.644882,1.4662741,-0.30373675,-3.1878784,0.005023746,0.17277886,2.7560706,0.31764928,-0.1718125,0.037360866,0.5987787,0.895683,1.185046
0.0401101112366,-4.950563,13.885634,-7.8767548,-27.296268,11.502448,-5.5353556,-2.2051604,0.18905759,-4.7612205,0.0054827672,0.16892187,2.756827,0.01641288,-0.1922027,0.03817615,0.6011835,0.9001451,1.1910667
0.0599901676178,-5.4927373,14.113903,-7.982645,-27.285816,11.477802,-5.4113574,-0.34025705,0.9311424,-3.722152,0.0061774976,0.16968654,2.757503,0.029186621,0.039932054,0.033296123,0.60363865,0.904715,1.1966313
0.079980134964,-6.0380573,14.343038,-8.09134,-27.293797,11.455716,-5.2947435,0.61929685,1.1487914,-3.8523645,0.008334126,0.16832957,2.7572684,0.109778404,-0.06878775,-0.011079903,0.60617995,0.9094607,1.2024713
0.0999701023102,-6.5830145,14.571856,-8.196036,-27.245468,11.444276,-5.180129,-1.7441492,-0.41288546,-4.3906593,0.010871772,0.16985708,2.7573934,0.12582728,0.07643799,0.0054156724,0.6087928,0.9143514,1.2090685
0.119970083237,-7.1279564,14.80066,-8.296901,-27.259975,11.44081,-5.0826187,1.4303263,0.37971014,-4.7797017,0.010282998,0.17200454,2.7571626,-0.02752845,0.10811577,-0.012516792,0.61147666,0.91938716,1.2153213
0.139960050583,-7.67262,15.029171,-8.3945675,-27.240728,11.424418,-4.988384,-0.30999684,0.34387168,-5.2826962,0.009049301,0.17435937,2.756746,-0.058167465,0.11915838,-0.021672452,0.6142289,0.9245622,1.2217928
0.159950017929,-8.21703,15.257321,-8.493282,-27.243778,11.408784,-4.8880386,0.6736488,0.7386274,-4.714636,0.009095783,0.17800705,2.7564764,0.0046228436,0.1823152,-0.014945925,0.6170503,0.9298761,1.2289579
0.179949998856,-8.761957,15.485509,-8.585559,-27.248482,11.409444,-4.8162036,1.3328363,0.0011090547,-6.1935368,0.008955331,0.18107753,2.7558062,-0.0010632828,0.15591076,-0.03438024,0.6199401,0.93533033,1.2358178
0.19994020462,-9.306616,15.713426,-8.676062,-27.241924,11.392003,-4.7491937,0.54734814,0.6253029,-6.6009955,0.008383492,0.18476158,2.7552204,-0.02329889,0.18701807,-0.030434005,0.6228963,0.94091713,1.2428812
0.219930171967,-9.851521,15.941133,-8.769731,-27.261112,11.38374,-4.711198,2.1689043,0.6791961,-7.641635,0.0077191805,0.18821885,2.7545347,-0.026918931,0.17312214,-0.03508672,0.62592155,0.9466409,1.2501504
0.239930152893,-10.3965025,16.1686,-8.8579035,-27.256815,11.370622,-4.6784616,1.1002172,0.46313876,-8.272303,0.009056468,0.1912935,2.7537286,0.07448242,0.15699124,-0.040911913,0.62901276,0.9524942,1.2576126
0.259920120239,-10.941571,16.395887,-8.946419,-27.272411,11.366839,-4.658308,2.3203244,0.39217776,-8.652436,0.010369264,0.19441384,2.753095,0.071717165,0.15884218,-0.032646004,0.63217133,0.9584776,1.2652664
0.279910087585,-11.487299,16.623245,-9.031581,-27.280285,11.359682,-4.6393967,1.9566224,0.38859993,-8.898978,0.011510139,0.19668192,2.7522674,0.06507498,0.118069366,-0.041874193,0.6353988,0.96459293,1.2731118
0.299910068512,-12.032533,16.850115,-9.124199,-27.286604,11.345356,-4.627123,1.8096843,0.6787228,-8.986996,0.011192278,0.19882727,2.7511582,-0.0050678207,0.10666472,-0.0556226,0.63869256,0.9708317,1.2814896
0.319900035858,-12.578386,17.076956,-9.2083235,-27.30019,11.338187,-4.61392,2.3132331,0.48822245,-9.145438,0.0112507725,0.1997672,2.7498736,0.015632728,0.051953807,-0.06356835,0.6420501,0.97719467,1.2896602
0.339900016785,-13.124692,17.303745,-9.292117,-27.302221,11.327878,-4.597065,1.7031482,0.4132439,-9.089361,0.0116013065,0.20026913,2.748491,0.031235727,0.030123219,-0.06807693,0.6454744,0.983683,1.29801
0.359890222549,-13.670451,17.530092,-9.383917,-27.317278,11.324901,-4.5875115,2.4753437,0.32102486,-8.986934,0.01220566,0.20046541,2.7471795,0.04322634,0.009019883,-0.064428605,0.6489634,0.9902884,1.306867
0.379880189896,-14.216893,17.756508,-9.467459,-27.32449,11.314242,-4.5667596,1.8964326,0.52304447,-8.847396,0.012755774,0.19982411,2.7457237,0.04195653,-0.027234415,-0.07102751,0.6525136,0.9970117,1.3155202
0.399880170822,-14.763941,17.983006,-9.5477915,-27.330616,11.313042,-4.5659943,2.2298656,0.047495484,-9.917973,0.012453734,0.19930278,2.7440023,0.0019147403,-0.01908315,-0.08410745,0.656129,1.0038543,1.3243413
0.419870138168,-15.310103,18.209055,-9.639265,-27.329315,11.309922,-4.585902,2.014076,-0.0135059,-10.579917,0.009580315,0.19871604,2.7419767,-0.12377564,-0.030477086,-0.09901453,0.6598092,1.0108074,1.3336493
0.439860105515,-15.857078,18.435385,-9.717537,-27.32461,11.302571,-4.602855,1.7964114,0.14261313,-11.020851,0.0054183165,0.19856374,2.7396488,-0.18530685,0.0016921953,-0.11415797,0.66355026,1.0178713,1.3427495
0.459860086441,-16.404179,18.661703,-9.7982,-27.324593,11.301831,-4.627749,2.203185,-0.026621018,-11.266984,0.0009982941,0.19836868,2.7374966,-0.19988246,-0.0012967336,-0.105495125,0.6673569,1.025048,1.3520056
0.479870080948,-16.951338,18.888094,-9.881982,-27.318985,11.305394,-4.64738,1.9700508,-0.28431308,-10.940056,-0.004145276,0.19837949,2.7356327,-0.23880112,0.0075386325,-0.09130097,0.6712291,1.0323358,1.3614143
0.499840021133,-17.49782,19.11419,-9.964957,-27.330212,11.302514,-4.6564364,2.5040412,0.3979722,-10.334799,-0.010051437,0.19816299,2.733846,-0.27811396,-0.002562869,-0.08769981,0.67515785,1.0397183,1.370953
0.51984000206,-18.044472,19.340271,-10.051547,-27.332453,11.303231,-4.647314,1.9736,0.10626538,-9.369334,-0.0148817515,0.19723724,2.7322974,-0.22653562,-0.04043175,-0.07646646,0.67914903,1.0472083,1.380638
0.539830207825,-18.591227,19.566435,-10.137577,-27.336782,11.309133,-4.6324615,2.1051579,-0.04892607,-9.06749,-0.02002618,0.19608997,2.7309442,-0.24424566,-0.051020563,-0.06730169,0.68319964,1.0547996,1.3904607
0.559820175171,-19.137796,19.792612,-10.230081,-27.33664,11.315339,-4.617893,1.8772471,-0.10975103,-8.852189,-0.02445624,0.19444163,2.7300415,-0.21281193,-0.08144515,-0.046107627,0.68731433,1.062494,1.4007081
0.579820156097,-19.6847,20.019024,-10.315006,-27.342182,11.319317,-4.5907683,1.9800875,0.13628174,-8.482938,-0.02783327,0.19303964,2.7297359,-0.16612881,-0.0641681,-0.01670249,0.6914809,1.0702811,1.4107707
0.599810123444,-20.231888,20.245605,-10.39776,-27.351278,11.326276,-4.5609107,2.1664536,0.096101224,-8.3760195,-0.0292105,0.19176039,2.7298195,-0.06985162,-0.057265528,0.0024659291,0.6957039,1.0781639,1.4209629
0.61981010437,-20.778791,20.472122,-10.4887705,-27.355347,11.332267,-4.5400333,1.9648738,0.054738656,-8.513039,-0.029814849,0.19144511,2.730195,-0.03385908,-0.016334202,0.017948676,0.6999891,1.0861448,1.4315772
0.639800071716,-21.326283,20.699013,-10.569981,-27.360336,11.340568,-4.5221405,2.1108887,-0.011987853,-9.027704,-0.030357199,0.19142434,2.7309115,-0.03410982,0.0052392646,0.035360634,0.7043238,1.094213,1.4419925
0.659790039062,-21.874126,20.926174,-10.650705,-27.359547,11.346581,-4.515861,1.9166975,0.0016116697,-9.668421,-0.0312649,0.19173399,2.731755,-0.05356974,0.021754827,0.042080425,0.70871687,1.1023754,1.4525338
0.67981004715,-22.420893,21.152931,-10.741055,-27.360846,11.347124,-4.523652,2.0060482,0.31164297,-9.958471,-0.031013753,0.19263533,2.732782,0.0026861983,0.043463837,0.0517905,0.7131679,1.1106224,1.4634843
0.699800014496,-22.968853,21.380278,-10.817885,-27.361252,11.35352,-4.525888,2.0839238,0.0318241,-10.229965,-0.029622879,0.19349733,2.7341425,0.05634716,0.051707312,0.068404295,0.71766984,1.1189559,1.4742241
0.719810009003,-23.517313,21.607954,-10.896186,-27.365364,11.361384,-4.5361733,2.3599162,0.032708038,-10.531161,-0.028070714,0.19419388,2.7356837,0.062585995,0.042225152,0.076823816,0.72223234,1.1273832,1.4850881
0.739790201187,-24.063965,21.834932,-10.986978,-27.370922,11.365867,-4.552148,2.3781633,0.19231667,-10.306167,-0.027108429,0.19478814,2.7372885,0.03257337,0.027524065,0.07958303,0.7268485,1.1358831,1.4963523
0.759780168533,-24.61229,22.062634,-11.063769,-27.377224,11.365669,-4.553856,2.2390344,0.40946472,-10.178105,-0.02558747,0.1948095,2.7386372,0.06289645,0.010300834,0.06650614,0.7315157,1.1444695,1.5073953
0.77977013588,-25.160667,22.290373,-11.143793,-27.376549,11.370488,-4.5521283,1.9761386,0.019275134,-9.932676,-0.024732517,0.19436552,2.7396522,0.032830827,-0.014980817,0.04943376,0.7362387,1.1531409,1.5185499
0.799810171127,-25.710264,22.51877,-11.2195835,-27.376715,11.37958,-4.5427876,2.0319078,-0.17395923,-9.706727,-0.024870172,0.1935056,2.7405908,-0.01601096,-0.03239666,0.04520315,0.74102193,1.1619042,1.529825
0.819790124893,-26.258175,22.746536,-11.299441,-27.38701,11.3827305,-4.510907,2.1346679,0.2635049,-8.334378,-0.025598641,0.1922853,2.7414105,-0.044413716,-0.054035693,0.038924232,0.7458443,1.170723,1.5411726
0.839850187302,-26.808624,22.975292,-11.377596,-27.397995,11.381659,-4.4708076,2.0000596,0.46757358,-7.9936695,-0.02574342,0.19102398,2.7421908,-0.014711982,-0.05486637,0.036803503,0.75073487,1.1796539,1.5526667
0.859750032425,-27.354328,23.20198,-11.459908,-27.403198,11.381301,-4.4321833,1.7376561,0.32097292,-7.884269,-0.025069067,0.18991737,2.7429178,0.02689827,-0.051791765,0.034566943,0.75563365,1.1885875,1.5641629
0.879739999771,-27.90199,23.429468,-11.548167,-27.406858,11.385731,-4.3982615,1.7752285,0.06367427,-7.8838134,-0.024517057,0.18942606,2.7436233,0.020893432,-0.025462,0.03403144,0.760607,1.1976345,1.576094
0.899740219116,-28.450808,23.657476,-11.6276045,-27.412693,11.386956,-4.359536,1.7895896,0.25155202,-7.9490566,-0.023792336,0.1893681,2.7443686,0.029154941,0.0022235846,0.036661286,0.76562357,1.2067562,1.5878068
0.919730186462,-28.99945,23.885365,-11.706623,-27.420095,11.386656,-4.32386,1.8583905,0.34937233,-8.07139,-0.022381432,0.19018333,2.745104,0.063574776,0.04562798,0.037211865,0.7706836,1.2159435,1.5996042
0.939720153809,-29.547483,24.112934,-11.792894,-27.427032,11.388395,-4.3075147,2.040366,0.24862944,-8.723707,-0.020444425,0.19173113,2.745752,0.09068127,0.07669701,0.03345893,0.7757957,1.2252008,1.6117934
0.959720134735,-30.097115,24.34116,-11.866628,-27.431639,11.387282,-4.2945933,1.966142,0.3329516,-9.377051,-0.01869201,0.19377334,2.746405,0.08131715,0.110331535,0.034217816,0.78095055,1.2345299,1.6237423
0.979710102081,-30.646423,24.56916,-11.941589,-27.435545,11.383266,-4.2932334,2.004809,0.4469291,-9.899337,-0.016400328,0.19625022,2.7470553,0.10828662,0.13110591,0.034246236,0.7861496,1.2439214,1.63577
0.999700069427,-31.194963,24.79673,-12.027626,-27.434814,11.380421,-4.310386,1.9856461,0.28886005,-10.44055,-0.013408921,0.19896597,2.74764,0.14376533,0.13531291,0.03066992,0.7914051,1.2533841,1.6482047
1.01970005035,-31.744568,25.024773,-12.100667,-27.437078,11.383209,-4.324526,2.270472,0.06028651,-10.724554,-0.010319545,0.20120925,2.748227,0.14867413,0.12120019,0.030238522,0.7966986,1.2629058,1.6603637
1.0396900177,-32.294243,25.252846,-12.173982,-27.441086,11.383063,-4.339952,2.3308225,0.19630045,-10.77255,-0.007710655,0.20295869,2.7487113,0.12561278,0.096556604,0.024638657,0.80204,1.2724916,1.6726034
1.05967998505,-32.84456,25.481117,-12.245234,-27.448692,11.380584,-4.358477,2.5076196,0.346276,-10.977182,-0.0055508693,0.20391029,2.7490833,0.10420931,0.058318887,0.018630572,0.80743164,1.2821456,1.6849284
1.07968020439,-33.394226,25.70899,-12.321615,-27.450361,11.375229,-4.3863835,2.2743075,0.34294856,-11.330804,-0.0038588466,0.20375372,2.7493365,0.0820454,-0.0003589097,0.012418514,0.8128679,1.2918572,1.6973239
1.09967017174,-33.944042,25.936823,-12.397159,-27.44896,11.37031,-4.4143124,2.1458905,0.24524525,-11.405444,-0.0021169214,0.20298597,2.7495668,0.08478424,-0.03003188,0.011211469,0.8183512,1.3016295,1.7097932
1.11968016624,-34.494747,26.164948,-12.470021,-27.45103,11.366609,-4.434588,2.2493634,0.23498024,-11.10263,-0.0003075629,0.20156117,2.7498126,0.0879381,-0.06071489,0.01198013,0.82388663,1.3114712,1.7223474
1.13966012001,-35.044247,26.39247,-12.54741,-27.454554,11.363589,-4.4459662,2.2090085,0.2105546,-10.5017605,0.0014444973,0.19958195,2.7500603,0.085189715,-0.09153151,0.012219168,0.82945925,1.3213568,1.734953
1.15965008736,-35.59388,26.6199,-12.627598,-27.462906,11.357792,-4.450027,2.2740984,0.4131179,-10.021567,0.0023443163,0.19730827,2.7501967,0.043629006,-0.10800015,0.006907346,0.8350788,1.3313053,1.7476349
1.17965006828,-36.144604,26.847519,-12.702319,-27.478834,11.345434,-4.4516277,2.4632504,0.8520386,-10.048194,0.003955808,0.19474591,2.7502408,0.08012433,-0.118808344,0.0025571277,0.8407439,1.3413168,1.7603922
1.19964003563,-36.693825,27.074144,-12.791457,-27.487177,11.335207,-4.46662,2.2234774,0.5898637,-10.289771,0.007700805,0.19223042,2.750294,0.18676391,-0.12585245,0.0033407893,0.84645516,1.3513813,1.7735059
1.21963000298,-37.24484,27.301363,-12.867252,-27.489758,11.330669,-4.478193,2.0457692,0.17753217,-10.608461,0.011982588,0.1898804,2.7504668,0.21242276,-0.10870839,0.009579011,0.85220486,1.3615053,1.7863641
1.23963022232,-37.795403,27.528297,-12.945519,-27.493105,11.328625,-4.4857416,2.0581698,0.034888588,-10.319203,0.01589532,0.18776906,2.7505596,0.19483222,-0.098402336,0.005941448,0.85799485,1.371678,1.7992796
1.25962018967,-38.344902,27.75461,-13.0353155,-27.500463,11.320658,-4.4983525,2.1274087,0.34550324,-10.192843,0.019137591,0.18587615,2.750505,0.16263571,-0.09475774,-0.0010366534,0.8638342,1.381905,1.8125756
1.27961015701,-38.89589,27.981441,-13.1148,-27.504986,11.320486,-4.504894,2.0933561,-0.10154524,-10.227349,0.022206884,0.18384399,2.750384,0.15453778,-0.0952019,-0.0039559556,0.86971045,1.3921888,1.8255887
1.29961013794,-39.446743,28.208162,-13.194271,-27.513302,11.320268,-4.511518,2.2448626,-0.057544887,-10.205259,0.02340328,0.1820812,2.7501898,0.061579943,-0.08187481,-0.00768077,0.8756259,1.4025192,1.8386569
1.31960010529,-39.99668,28.4343,-13.28454,-27.524477,11.311366,-4.5199423,2.1872404,0.3905508,-9.9752,0.023932768,0.18023027,2.7500138,0.0280077,-0.092804715,-0.006478453,0.8815902,1.4129022,1.8521255
1.33960008621,-40.548477,28.660948,-13.361673,-27.533388,11.298848,-4.5143523,1.8988476,0.5163861,-9.736473,0.024456102,0.17823857,2.7497897,0.028126918,-0.09192238,-0.00878497,0.88758826,1.4233402,1.8652842
1.35959005356,-41.09986,28.887173,-13.44132,-27.538887,11.292814,-4.503517,1.7939211,0.15482764,-9.391193,0.024646834,0.17619933,2.7494395,0.012583606,-0.096204914,-0.014873657,0.893622,1.433822,1.8784944
1.3795800209,-41.650238,29.11282,-13.531197,-27.54275,11.289897,-4.4886565,1.7037957,-0.010362118,-8.870871,0.022899862,0.17452653,2.7490222,-0.08381645,-0.084179364,-0.018570973,0.8997022,1.4443525,1.8921227
1.39958000183,-42.202366,29.339054,-13.6105795,-27.553139,11.281859,-4.453316,1.7297752,0.38432872,-8.144878,0.020033063,0.1729779,2.748429,-0.1381972,-0.07217508,-0.02764318,0.90581584,1.4549394,1.9054208
1.4195702076,-42.753902,29.564762,-13.689006,-27.56628,11.270982,-4.4060154,1.6858001,0.60445964,-7.5426707,0.01835258,0.17196153,2.7477036,-0.07793434,-0.045775417,-0.034893274,0.91195464,1.4655569,1.918755
1.43956017494,-43.306267,29.790623,-13.763581,-27.577713,11.272443,-4.3536696,1.7952806,0.017927025,-7.340979,0.017899388,0.17139252,2.747077,-0.017377088,-0.021663148,-0.030484464,0.9181304,1.4762254,1.9321523
1.45956015587,-43.858234,30.016235,-13.845549,-27.587572,11.274292,-4.29864,1.6893367,-0.02093482,-6.9696913,0.015582317,0.17179634,2.746491,-0.11091661,0.022237532,-0.029250376,0.9243432,1.4869436,1.945611
1.47955012321,-44.410667,30.241865,-13.92176,-27.603703,11.263916,-4.2387757,1.7121465,0.6828265,-6.862393,0.012762217,0.17269695,2.745732,-0.13464019,0.049569722,-0.038096465,0.9305852,1.4977006,1.9591163
1.49954009056,-44.963547,30.467346,-13.997951,-27.616974,11.253756,-4.173966,1.5471355,0.6401626,-6.601156,0.0106861675,0.17430305,2.744858,-0.09633163,0.08413619,-0.0440349,0.9368611,1.5085065,1.9726804
1.51954007149,-45.51551,30.69227,-14.0809355,-27.623539,11.256621,-4.128642,1.6544168,-0.08502447,-7.329257,0.0077825245,0.17676032,2.7439978,-0.13780674,0.12249523,-0.043511767,0.943174,1.5193505,1.9866462
1.53953003883,-46.06831,30.917503,-14.156229,-27.629444,11.25296,-4.0788994,1.4917457,0.22501966,-7.3279443,0.0037618803,0.17989641,2.743222,-0.19432749,0.16026682,-0.039122485,0.9495103,1.5302345,2.000264
1.55953001976,-46.621853,31.14286,-14.227652,-27.63891,11.243994,-4.03659,1.6466575,0.56666857,-7.761223,0.0008164665,0.1837616,2.74258,-0.14155275,0.19834918,-0.032035742,0.9558817,1.5411649,2.0139382
1.57955002785,-47.17507,31.36785,-14.308194,-27.64443,11.239036,-4.0096035,1.6930753,0.32698375,-8.25465,-0.0009919653,0.18823339,2.7419825,-0.084878474,0.22333618,-0.029319847,0.96230114,1.5521482,2.0280583
1.59951019287,-47.728333,31.592825,-14.375441,-27.648863,11.240144,-3.984294,1.839437,0.043145068,-8.658022,-0.0030455962,0.19299114,2.7413607,-0.09704234,0.24485393,-0.03006961,0.9687285,1.563143,2.0417652
1.6195101738,-48.28234,31.818027,-14.441491,-27.655247,11.235418,-3.9645598,1.9122263,0.36887667,-8.946533,-0.004749358,0.19788033,2.7408211,-0.08009824,0.25158286,-0.025506241,0.9751967,1.5741886,2.0555346
1.63956999779,-48.837036,32.04328,-14.520929,-27.664776,11.229258,-3.955528,2.1419175,0.5104982,-9.076262,-0.0047608498,0.20277838,2.740423,0.0033090718,0.24422702,-0.018293506,0.98173153,1.5853144,2.0698104
1.65949010849,-49.38939,32.26752,-14.586466,-27.669432,11.229446,-3.953279,2.19155,0.13004391,-9.771177,-0.0035909454,0.20718259,2.7400851,0.062066942,0.22785905,-0.015663836,0.9882452,1.5964007,2.08358
1.67951011658,-49.944206,32.49272,-14.653356,-27.672474,11.228842,-3.9598694,2.2340348,0.12411263,-10.183036,-0.0033173526,0.21129023,2.7397413,0.017126188,0.21145484,-0.016079962,0.9948249,1.6075763,2.0974617
1.69949007034,-50.498627,32.71771,-14.716833,-27.676706,11.226039,-3.9644184,2.2755115,0.2457977,-10.15779,-0.0040910686,0.21493433,2.7393992,-0.03523458,0.19020371,-0.016035374,1.0014312,1.6187737,2.1113682
1.71948003769,-51.05305,32.942554,-14.786183,-27.676441,11.218332,-3.9831564,2.1520476,0.39311168,-10.758441,-0.0048233876,0.21818082,2.7389934,-0.032367714,0.16734897,-0.019072624,1.0080805,1.6300203,2.1253335
1.73948001862,-51.60729,33.167316,-14.8545065,-27.670404,11.2217655,-4.010834,2.2413025,-0.2223126,-11.236343,-0.005553869,0.22113256,2.7386389,-0.032796975,0.15334249,-0.016520604,1.0147642,1.641298,2.1393344
1.75946998596,-52.16175,33.392265,-14.919971,-27.663158,11.221618,-4.0386868,2.1632044,-0.072666295,-11.349064,-0.008146197,0.22355981,2.738391,-0.12708001,0.12868232,-0.011236106,1.0214865,1.6526119,2.1533763
1.77946019173,-52.714794,33.616554,-15.000971,-27.657585,11.213616,-4.0612316,2.0137005,0.34473684,-10.718321,-0.010434486,0.22570834,2.7382116,-0.11248424,0.1074694,-0.0077498863,1.0282587,1.6639677,2.1678712
1.79946017265,-53.269165,33.84139,-15.065871,-27.652487,11.211838,-4.0734367,2.108299,0.09236043,-10.588731,-0.011108814,0.22696953,2.738278,-0.03462183,0.07075373,0.0039810357,1.0350533,1.6753516,2.1819475
1.81945014,-53.82287,34.066048,-15.13596,-27.641804,11.218503,-4.0896473,2.0634975,-0.39791697,-10.682668,-0.012709839,0.22789267,2.7384543,-0.08220246,0.05140799,0.009202775,1.0418848,1.6867692,2.1960642
1.83946013451,-54.375797,34.29046,-15.218001,-27.640022,11.218241,-4.110456,2.3586152,0.11036237,-10.552746,-0.015486388,0.2287848,2.738624,-0.14074431,0.04443051,0.008878739,1.0487702,1.6982334,2.210671
1.85944008827,-54.92951,34.51521,-15.284455,-27.638407,11.212902,-4.12209,2.2191496,0.37703127,-10.5046215,-0.017763903,0.22916085,2.7388754,-0.116983026,0.025806477,0.012670829,1.05567,1.7097133,2.2248123
1.87943005562,-55.483337,34.739983,-15.35233,-27.635168,11.214361,-4.1416025,2.3661485,0.0622089,-10.850015,-0.0198165,0.2294243,2.7391253,-0.105654225,0.019580057,0.012534838,1.0626094,1.7212329,2.239002
1.89943003654,-56.03583,34.964222,-15.43548,-27.630993,11.216195,-4.173334,2.4318528,0.053160008,-11.098884,-0.022975853,0.22968647,2.739375,-0.16087478,0.012812995,0.012423751,1.0696001,1.732793,2.2537034
1.91942000389,-56.58985,35.189133,-15.501381,-27.629805,11.210692,-4.2009525,2.430457,0.4904887,-11.311102,-0.02642564,0.22982243,2.7396975,-0.17638926,0.0142792715,0.016051766,1.0766127,1.7443795,2.267921
1.93941020966,-57.14422,35.41405,-15.564296,-27.629072,11.200477,-4.230495,2.393434,0.7605147,-11.492658,-0.028599232,0.22982289,2.7399418,-0.1116733,0.009049612,0.012153574,1.0836617,1.7559998,2.2821789
1.95941019058,-57.696583,35.637974,-15.64933,-27.623865,11.198302,-4.2728844,2.4349978,0.33050114,-11.639606,-0.029275497,0.22981067,2.740224,-0.03708959,-0.001041166,0.013686158,1.0907624,1.7676604,2.296976
1.97940015793,-58.250774,35.86276,-15.71385,-27.618917,11.199987,-4.3082757,2.4955506,0.1709736,-11.774129,-0.03037262,0.22939317,2.740647,-0.059850123,-0.012364652,0.020252332,1.0978851,1.779346,2.3112566
1.99939012527,-58.805363,36.08767,-15.777144,-27.61591,11.191286,-4.3365836,2.3034136,0.69141537,-11.47869,-0.03125863,0.22872342,2.7410243,-0.048734073,-0.024191312,0.017625403,1.1050487,1.7910697,2.3255842
2.0193901062,-59.359653,36.312283,-15.840953,-27.617392,11.1813755,-4.3609905,2.4293113,0.8377254,-11.239519,-0.029856993,0.22790912,2.741375,0.065999605,-0.031493638,0.016123373,1.1122444,1.8028201,2.339943
2.03938007355,-59.913605,36.536633,-15.908253,-27.612703,11.178763,-4.387436,2.2967737,0.36727467,-11.316276,-0.02699213,0.22679695,2.741838,0.13795932,-0.04785268,0.02121215,1.119476,1.8146021,2.3543386
2.05938005447,-60.468075,36.761246,-15.972561,-27.605019,11.180141,-4.414471,2.2397933,0.09642878,-11.443672,-0.02419266,0.22570814,2.742276,0.13491894,-0.045168288,0.020187473,1.1267481,1.8264207,2.3687775
2.07937002182,-61.022045,36.985645,-16.038454,-27.601675,11.173783,-4.4407244,2.2634945,0.5034047,-11.359006,-0.021662014,0.2243853,2.7426882,0.121859446,-0.057355985,0.018784836,1.1340529,1.8382638,2.3832428
2.09935998917,-61.573566,37.20891,-16.12766,-27.594519,11.170557,-4.4844728,2.2792795,0.26318088,-11.746213,-0.018696828,0.22328387,2.742927,0.14561544,-0.055355266,0.010522366,1.1414051,1.8501387,2.3982291
