seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
0.25993013382,-12.626453,15.632284,-7.2060566,-27.289124,11.614821,-4.7023377,1.4758034,0.013763229,-6.6729937,0.024707304,0.15017031,2.7547925,-0.08226046,0.04256985,-0.00090032135,0.3684795,0.73048675,1.1540874
0.279920101166,-13.172197,15.864471,-7.2992163,-27.299295,11.609794,-4.6538734,1.4724056,0.24503674,-7.233512,0.022416193,0.15137617,2.7548664,-0.11517196,0.06065698,0.0022198956,0.37121356,0.735936,1.1607785
0.299920082092,-13.719241,16.097075,-7.3919473,-27.311464,11.61056,-4.6132517,1.7389231,0.022770416,-7.5776105,0.02097284,0.15241322,2.7551453,-0.07419517,0.052107595,0.012625609,0.3740121,0.7415162,1.1676505
0.319910049438,-14.263862,16.328428,-7.4830136,-27.327438,11.599895,-4.575065,1.7284716,0.63482237,-7.720153,0.019368257,0.15300162,2.755452,-0.08286825,0.030240329,0.014586452,0.3768544,0.747186,1.1746494
0.339900016785,-14.810362,16.560389,-7.573529,-27.334076,11.600822,-4.5520663,1.6367271,-0.08354788,-8.501594,0.0183098,0.15426008,2.7558944,-0.056362897,0.063951574,0.02065635,0.37976292,0.75298816,1.1818286
0.359899997711,-15.356867,16.79219,-7.6624746,-27.347721,11.592466,-4.532936,1.8273219,0.4838454,-8.720506,0.01602083,0.1552692,2.7563903,-0.11836571,0.05251964,0.023618028,0.38272783,0.7589006,1.1891592
0.379890203476,-15.903629,17.023848,-7.7509413,-27.358326,11.585308,-4.518122,1.7530125,0.3873182,-8.953872,0.015871553,0.15630856,2.757055,-0.012658794,0.054294545,0.03199247,0.3857496,0.76492447,1.1966411
0.399890184402,-16.451002,17.255484,-7.838302,-27.374447,11.575873,-4.5069213,2.00234,0.594568,-9.137473,0.016878044,0.15742238,2.7579162,0.04358534,0.059018783,0.041574042,0.3888293,0.77106094,1.204275
0.419880151749,-16.998348,17.48694,-7.925079,-27.379196,11.5773,-4.502205,1.7448437,-0.13756922,-9.511419,0.018846981,0.15853015,2.758796,0.091569744,0.05922485,0.042422697,0.39196405,0.7773014,1.2120498
0.439870119095,-17.545547,17.718285,-8.01495,-27.384548,11.575485,-4.4893794,1.6536508,0.014001456,-8.985135,0.018809905,0.15945494,2.759534,-0.0077674733,0.04690911,0.035570513,0.39515835,0.78364617,1.2201455
0.459870100021,-18.093187,17.949741,-8.104255,-27.393345,11.575987,-4.471136,1.8200316,-0.023736225,-8.695915,0.017304365,0.1604346,2.760077,-0.07966201,0.049715735,0.0259048,0.39840516,0.7900957,1.2281876
0.479860067368,-18.640759,18.181055,-8.192839,-27.403215,11.571883,-4.443607,1.7195785,0.23077299,-8.254242,0.014760981,0.1612479,2.7605443,-0.13103256,0.041524,0.02240911,0.40170315,0.7966419,1.2363614
0.499860048294,-19.18875,18.412432,-8.2814,-27.412207,11.572625,-4.412463,1.7450312,0.013140509,-8.04145,0.012781818,0.1620461,2.7611632,-0.10400612,0.04029529,0.029982986,0.40505823,0.8032894,1.2448523
0.519870042801,-19.737644,18.644077,-8.367605,-27.423372,11.568712,-4.3761787,1.7276891,0.28761676,-7.863779,0.011706765,0.16281296,2.76206,-0.060967818,0.040560953,0.043710835,0.40846246,0.8100389,1.2532864
0.539839982986,-20.285341,18.875097,-8.4535885,-27.434486,11.570233,-4.350946,1.9198971,0.037051287,-8.359085,0.011199143,0.16358478,2.7632482,-0.03512445,0.040440705,0.0582454,0.4119079,0.8168654,1.2618268
0.559850215912,-20.83395,19.106386,-8.540393,-27.442753,11.565472,-4.329457,1.7090607,0.27742067,-8.538159,0.010636316,0.16431914,2.764447,-0.0379927,0.037329856,0.05872793,0.41541287,0.82379436,1.270687
0.579830169678,-21.382318,19.337427,-8.6251135,-27.449646,11.561617,-4.3180113,1.7551442,0.20917174,-9.109748,0.009945683,0.16517948,2.765602,-0.044070132,0.045288444,0.05657249,0.4189584,0.8308057,1.2794617
0.599820137024,-21.931284,19.568596,-8.708025,-27.458868,11.559361,-4.3101716,1.9322891,0.18158218,-9.334439,0.008638533,0.16600116,2.766795,-0.07519888,0.044965107,0.058452997,0.42255533,0.83790886,1.2883606
0.619840145111,-22.481352,19.800135,-8.792658,-27.465168,11.559214,-4.3113503,1.9146867,0.037636034,-9.723081,0.007010592,0.16683953,2.7680001,-0.09125943,0.0440082,0.058999844,0.4262096,0.84511304,1.2973949
0.639810085297,-23.030025,20.03104,-8.872944,-27.47145,11.55884,-4.305711,1.8710845,0.06621554,-9.557295,0.0047616805,0.1675558,2.7692082,-0.122635424,0.041968714,0.059468277,0.42990074,0.85237664,1.3065109
0.659800052643,-23.579466,20.262205,-8.955205,-27.478657,11.559062,-4.297262,1.9030896,0.07681316,-9.323249,0.0016177383,0.16821128,2.7703385,-0.16667514,0.036690503,0.055663407,0.43364614,0.8597338,1.3157524
0.679840087891,-24.130463,20.493937,-9.037468,-27.488897,11.557281,-4.2881017,2.0061505,0.25375235,-9.271418,-0.0018654385,0.1687684,2.7712922,-0.18173714,0.0315395,0.046943545,0.43744877,0.8671911,1.3251272
0.699840068817,-24.680109,20.725016,-9.123153,-27.492138,11.557551,-4.280426,1.7312164,0.062547155,-9.230179,-0.005778846,0.1693604,2.7722096,-0.20345452,0.029395534,0.0453115,0.44129643,0.8747135,1.3347571
0.71978020668,-25.228598,20.955519,-9.204925,-27.501211,11.552204,-4.2689013,1.8808535,0.46765402,-9.153936,-0.008737813,0.17007159,2.7732506,-0.15716076,0.038739923,0.051763885,0.44517225,0.8822899,1.344279
0.739780187607,-25.778997,21.186665,-9.285899,-27.508724,11.548382,-4.2624536,1.8873179,0.39689097,-9.447448,-0.010062828,0.17055833,2.7745006,-0.07675854,0.028051851,0.061886273,0.44910505,0.8899655,1.3539327
0.759770154953,-26.328794,21.41738,-9.371124,-27.514887,11.541542,-4.2642527,1.8368685,0.5267092,-9.687323,-0.009828818,0.1712861,2.7758584,8.556047e-05,0.03570856,0.06728321,0.4530873,0.8977126,1.3638563
0.779760122299,-26.87953,21.648373,-9.451497,-27.52046,11.539898,-4.2715926,1.9673158,0.27757215,-10.15891,-0.008397702,0.17204021,2.7772489,0.059797615,0.041971378,0.06892272,0.4571105,0.9055363,1.373691
0.799760103226,-27.430006,21.879236,-9.532652,-27.52267,11.543071,-4.2850237,1.9556409,-0.02012561,-10.446027,-0.0074250707,0.17272395,2.778664,0.0366115,0.037910897,0.070082106,0.46117872,0.9134278,1.3836168
0.819750070572,-27.980053,22.109917,-9.61852,-27.526081,11.543214,-4.3060994,2.0207508,0.13204962,-10.637905,-0.007402952,0.17350578,2.7799065,-0.009666872,0.038626138,0.06150122,0.46530113,0.9213903,1.3938197
0.839740037918,-28.531107,22.340958,-9.699034,-27.53135,11.538731,-4.3171563,1.9602752,0.3812737,-10.374781,-0.0076668123,0.17423603,2.7810426,-0.022858676,0.04159783,0.056307077,0.46946415,0.9294252,1.4039184
0.859740018845,-29.081686,22.571651,-9.782513,-27.53651,11.533528,-4.3338885,1.9937507,0.41590896,-10.542769,-0.007436623,0.17500657,2.7821088,0.0023019696,0.040992804,0.05285999,0.4736702,0.93752396,1.4141021
0.879729986191,-29.632002,22.802126,-9.869352,-27.539085,11.532348,-4.354469,1.9794356,0.17874034,-10.619335,-0.007051371,0.17570955,2.7831867,0.00979797,0.034750845,0.053334266,0.4779291,0.94569004,1.4245666
0.899730205536,-30.183023,23.032825,-9.9534,-27.542442,11.527578,-4.37242,1.9450144,0.35772592,-10.620769,-0.006827764,0.17650773,2.7842736,0.0017248156,0.042553734,0.053831026,0.4822268,0.9539243,1.4349108
0.919720172882,-30.733875,23.263287,-10.037611,-27.547796,11.519354,-4.388812,1.9730178,0.55190724,-10.54009,-0.0061611724,0.17718078,2.7853296,0.024127219,0.03645064,0.05226567,0.4865662,0.9622184,1.4453344
0.939710140228,-31.285164,23.493757,-10.119041,-27.551283,11.512477,-4.393207,1.8182682,0.44771633,-10.076975,-0.0043027126,0.1777851,2.7862751,0.084823295,0.035858303,0.04679663,0.49094814,0.9705751,1.455841
0.959710121155,-31.836464,23.724113,-10.203548,-27.555008,11.511649,-4.399803,1.952081,0.14786938,-10.048743,-0.002554195,0.17849518,2.7872121,0.0792036,0.038467783,0.04626902,0.49537453,0.9789969,1.4664338
0.979700088501,-32.387737,23.954369,-10.286485,-27.557598,11.505639,-4.396455,1.7334678,0.35333627,-9.64249,-0.0011139811,0.17916727,2.7880285,0.064930916,0.038066965,0.040301196,0.49984002,0.98747396,1.4771004
0.999690055847,-32.939556,24.184685,-10.365426,-27.564125,11.496721,-4.3860083,1.81731,0.5457607,-9.414892,0.0003389572,0.18002212,2.7886665,0.067300074,0.05071647,0.03150438,0.5043449,0.99600935,1.4878442
1.01969003677,-33.491455,24.41486,-10.4469385,-27.568659,11.494066,-4.383103,1.9017919,0.202126,-9.677855,0.0019923996,0.18072748,2.789194,0.07814199,0.04080061,0.025954658,0.50889134,1.0046065,1.4986695
1.0396900177,-34.043167,24.644846,-10.5282,-27.571093,11.4885235,-4.380068,1.7617475,0.2853547,-9.700828,0.0022621541,0.18158005,2.789491,0.011025773,0.04826242,0.0145622045,0.5134752,1.0132555,1.5095632
1.05967998505,-34.595245,24.874813,-10.609445,-27.577374,11.480304,-4.380203,1.9306409,0.47426775,-9.830429,0.0024446824,0.1827206,2.7897153,0.00730156,0.06260575,0.010936502,0.51810026,1.0219641,1.5205349
1.07968020439,-35.146397,25.104122,-10.697056,-27.581842,11.46875,-4.385348,1.8333558,0.59477955,-9.863128,0.0033785915,0.18394257,2.7899685,0.044340663,0.0611355,0.012271955,0.5227688,1.0307238,1.5317503
1.0996901989,-35.69907,25.333862,-10.777346,-27.583767,11.459167,-4.390767,1.7802588,0.45216936,-10.165189,0.0062749763,0.18525325,2.7902968,0.14198722,0.07200804,0.01584413,0.5274719,1.0395447,1.5428486
1.11967015266,-36.25094,25.563148,-10.857561,-27.582474,11.456906,-4.406232,1.8615671,0.020876588,-10.663898,0.009019342,0.18669932,2.790782,0.13312174,0.07905639,0.023329979,0.5322077,1.0484045,1.5539975
1.13966012001,-36.80216,25.79201,-10.94585,-27.583412,11.447301,-4.427148,1.8893945,0.3707512,-10.657721,0.010540878,0.18835758,2.7911108,0.07298006,0.08307934,0.015339994,0.5369942,1.0573205,1.5654107
1.15965008736,-37.354427,26.02113,-11.026102,-27.58555,11.436163,-4.4433036,1.9106908,0.45100373,-10.715779,0.011633771,0.19001931,2.7911737,0.054363437,0.09013221,0.002161232,0.5418107,1.0662864,1.576676
1.17965006828,-37.907,26.25014,-11.1069145,-27.588495,11.425685,-4.462629,2.006,0.42020926,-10.849898,0.012371181,0.19167493,2.791096,0.037878368,0.08949002,-0.0048181447,0.54666865,1.0753069,1.5880116
1.19967007637,-38.459427,26.47887,-11.196542,-27.587898,11.419894,-4.486664,1.965466,0.12686037,-10.798846,0.0126548195,0.1936168,2.7909665,0.015328924,0.096831396,-0.0075593702,0.5515822,1.084391,1.5996337
1.21963000298,-39.010757,26.707022,-11.277187,-27.590014,11.408496,-4.499643,1.9310701,0.4433963,-10.564773,0.012527175,0.19552208,2.7908735,-0.0052050166,0.10266788,-0.0057956474,0.55650496,1.0934857,1.611043
1.2396299839,-39.56363,26.935497,-11.357669,-27.596483,11.39201,-4.5082126,2.0239403,0.76034504,-10.34091,0.0134881195,0.19724005,2.7907681,0.04938167,0.09343576,-0.0062951287,0.5614769,1.102651,1.6225431
1.25962018967,-40.11664,27.163618,-11.436023,-27.602226,11.370618,-4.529834,2.0584326,0.9608224,-11.082049,0.01649456,0.19880462,2.7906818,0.15163831,0.08760245,-0.005434094,0.5664825,1.1118593,1.6340975
1.27961015701,-40.66966,27.391388,-11.517443,-27.599083,11.358814,-4.573868,2.0428956,0.3059748,-12.136102,0.020760454,0.20079319,2.7906373,0.21403314,0.106827274,-0.004093718,0.5715294,1.1211188,1.6457157
1.299669981,-41.223946,27.61941,-11.60063,-27.596865,11.341784,-4.630814,2.1476884,0.5004932,-12.75173,0.024445519,0.20316279,2.7905352,0.18508512,0.1249891,-0.0077413493,0.5766304,1.1304471,1.6574198
1.31960010529,-41.775272,27.845903,-11.683496,-27.593163,11.324503,-4.7024865,2.2571049,0.42526865,-13.536613,0.028001292,0.20533445,2.7903025,0.18099484,0.11631732,-0.014391234,0.5817456,1.1397699,1.6691128
1.33959007263,-42.32665,28.071978,-11.7783165,-27.588549,11.300941,-4.7842574,2.2172115,0.6435674,-13.722995,0.03122411,0.20764154,2.7898035,0.16627188,0.11460765,-0.027850097,0.5869254,1.1491618,1.6810938
1.35959005356,-42.879337,28.298368,-11.862906,-27.579039,11.288491,-4.865831,2.2348652,-0.012255641,-14.079347,0.033588603,0.20977242,2.7891743,0.12515078,0.11433953,-0.03442215,0.5921393,1.1585968,1.6928979
1.3795800209,-43.431717,28.52439,-11.950372,-27.574047,11.271764,-4.934213,2.2586582,0.25567758,-13.362362,0.034095343,0.21161902,2.7884607,0.033100806,0.098824784,-0.03818694,0.59739727,1.1680746,1.7047535
1.39958000183,-43.98296,28.749546,-12.049716,-27.56667,11.250507,-5.0001755,2.0478315,0.4275883,-12.951734,0.03429081,0.21346417,2.7877002,0.017727487,0.090902634,-0.040315017,0.602709,1.1776005,1.7168864
1.4195702076,-44.535023,28.974733,-12.140544,-27.565578,11.2311735,-5.0462136,2.2015963,0.47470343,-12.205169,0.034999743,0.21504833,2.7870305,0.042824354,0.084925614,-0.035629973,0.60804707,1.187162,1.7288173
1.43956017494,-45.086956,29.19966,-12.232349,-27.555683,11.2251215,-5.0843244,1.9567357,-0.29751468,-11.81931,0.034448665,0.21638505,2.7863848,-0.020432197,0.07241942,-0.03401299,0.61342466,1.1967638,1.7407985
1.45956015587,-45.637806,29.423954,-12.3343935,-27.545769,11.21093,-5.120126,1.7880064,0.09709738,-11.45626,0.03133209,0.21799599,2.7856488,-0.14796671,0.07929152,-0.038573362,0.618854,1.2064096,1.7530704
1.47955012321,-46.189404,29.64836,-12.427535,-27.539633,11.192218,-5.1574016,1.938454,0.40491906,-11.801728,0.027029494,0.219412,2.7848303,-0.20614319,0.076266006,-0.042155128,0.6243065,1.2160873,1.7651206
1.49954009056,-46.74118,29.872517,-12.521113,-27.531267,11.172599,-5.1962442,1.8544384,0.45551482,-11.907095,0.023231773,0.22092628,2.7840738,-0.18141596,0.081569664,-0.038905196,0.6297991,1.2258079,1.7772244
1.51954007149,-47.291225,30.095701,-12.625518,-27.51722,11.163689,-5.2494683,1.9308438,-0.115802065,-12.3122635,0.01903737,0.22282939,2.7834513,-0.20303975,0.09450955,-0.032392666,0.6353387,1.2355614,1.7896192
1.53953003883,-47.84219,30.319197,-12.721405,-27.50497,11.148115,-5.301049,1.9245183,0.28033543,-12.521692,0.013883859,0.22439334,2.7829158,-0.2516813,0.08418965,-0.02744881,0.6409063,1.2453494,1.8017788
1.55952000618,-48.393246,30.542482,-12.817934,-27.493654,11.129145,-5.346618,1.8617411,0.5237242,-12.236871,0.009069836,0.22580509,2.7825503,-0.23643726,0.076950535,-0.0186312,0.6465154,1.2551781,1.8139895
1.57951998711,-48.944237,30.765457,-12.912052,-27.485172,11.109033,-5.394453,2.0199838,0.6861158,-12.410599,0.005748967,0.22708966,2.7824116,-0.16430436,0.07287098,-0.007223535,0.6521599,1.2650375,1.8262382
1.59951019287,-49.49458,30.987892,-13.010695,-27.472357,11.095342,-5.4468575,1.9915856,0.3477116,-12.54312,0.0040684943,0.2282883,2.7826512,-0.08660085,0.06629602,0.011414107,0.6578434,1.274932,1.8385297
1.6195101738,-50.045086,31.210178,-13.109376,-27.461565,11.077264,-5.4921236,1.9446217,0.611637,-12.213109,0.0034168663,0.22952768,2.7833164,-0.039934203,0.068932295,0.03220085,0.66356856,1.2848659,1.8508693
1.63950014114,-50.59499,31.431944,-13.21008,-27.454527,11.06126,-5.5337563,2.1223412,0.5895723,-11.949597,0.003920844,0.23059264,2.7841725,0.015612306,0.059427217,0.041533027,0.66932863,1.2948291,1.8632442
1.65949010849,-51.143574,31.65283,-13.321047,-27.447844,11.045054,-5.5684476,2.0496671,0.5971927,-11.342784,0.00525118,0.2314738,2.7850592,0.056324143,0.044247393,0.04297029,0.675136,1.3048277,1.8759066
1.67949008942,-51.69363,31.874231,-13.421617,-27.436731,11.036648,-5.5916853,1.8813317,0.14677814,-11.097537,0.0064814487,0.23193629,2.7860358,0.050509356,0.030219262,0.047407843,0.6809706,1.3148628,1.8883412
1.69948005676,-52.243195,32.09532,-13.524931,-27.427574,11.027877,-5.609222,1.8991516,0.1858684,-10.734343,0.007069693,0.23220162,2.7870562,0.017825771,0.018910222,0.049589638,0.6868412,1.3249297,1.900817
1.71947002411,-52.79093,32.315506,-13.637178,-27.417637,11.01914,-5.626774,1.8499423,0.16213404,-10.509595,0.0068980344,0.23246917,2.78812,-0.020917146,0.0137220295,0.051701043,0.69275224,1.3350191,1.9135838
1.73947000504,-53.340145,32.53623,-13.741045,-27.410378,11.007736,-5.636227,1.854306,0.34186807,-10.328538,0.0067030718,0.2326458,2.7891572,-0.02154153,0.014406671,0.05041169,0.6986906,1.3451481,1.926109
1.7594602108,-53.88894,32.75665,-13.844913,-27.401325,10.999161,-5.647888,1.8474407,0.18021981,-10.444911,0.005926282,0.23276685,2.7900765,-0.04930299,0.011608492,0.044735137,0.7046599,1.3553027,1.9386684
1.77951002121,-54.43807,32.977036,-13.958385,-27.391218,10.9909,-5.6710935,1.9233012,0.14835642,-10.779013,0.004222959,0.2331348,2.7909899,-0.095538266,0.018546255,0.044221256,0.71069413,1.3655196,1.951586
1.79945015907,-54.985268,33.19665,-14.061382,-27.38052,10.98223,-5.690068,1.8616967,0.18306324,-10.851595,0.0019654033,0.23353556,2.7918768,-0.12330063,0.02619314,0.043256927,0.716717,1.3757087,1.9641583
1.81944012642,-55.53346,33.416557,-14.16636,-27.370083,10.972578,-5.708719,1.8562478,0.25748968,-10.796423,-3.9370316e-05,0.23399627,2.7928848,-0.11180257,0.028216977,0.04908456,0.7227901,1.3859526,1.9768019
1.83943009377,-56.081467,33.63624,-14.273856,-27.36129,10.961055,-5.7259736,1.8855315,0.39454642,-10.66068,-0.001431336,0.23429622,2.7939749,-0.08213078,0.018826718,0.053072672,0.72890073,1.396231,1.98949
1.85943007469,-56.629578,33.855934,-14.3769455,-27.348494,10.957015,-5.7416625,1.8198956,-0.0071400907,-10.713988,-0.0021938768,0.2344965,2.7951264,-0.05128542,0.016383588,0.056138467,0.7350431,1.406533,2.002209
1.87942004204,-57.176956,34.07531,-14.484215,-27.337252,10.952426,-5.75653,1.8671875,0.05151828,-10.560278,-0.0039934167,0.23496132,2.7963445,-0.10405347,0.027306022,0.05938861,0.7412208,1.416863,2.014964
1.89942002296,-57.724373,34.294693,-14.591971,-27.325869,10.947164,-5.77309,1.8742344,0.100840345,-10.6406145,-0.0060578184,0.23535694,2.79753,-0.11689154,0.023618583,0.057803053,0.7474366,1.4272258,2.0277615
1.91940999031,-58.271473,34.51392,-14.698643,-27.315926,10.939594,-5.788262,1.8923628,0.25707597,-10.596319,-0.008349548,0.23577477,2.7986531,-0.12758322,0.025327861,0.05488795,0.7536839,1.4376115,2.040587
1.93940019608,-58.818462,34.73312,-14.804761,-27.303888,10.939078,-5.807731,1.9679612,-0.083044276,-10.82219,-0.01123565,0.23622625,2.799763,-0.1571531,0.027310815,0.054309398,0.75996673,1.4480245,2.0534465
1.959400177,-59.36536,34.952316,-14.912502,-27.294329,10.935213,-5.823903,1.9908022,0.14541048,-10.613387,-0.015540718,0.23668435,2.8008232,-0.22749999,0.026765045,0.051956262,0.76628846,1.4584701,2.0663464
1.97939014435,-59.910706,35.17076,-15.029118,-27.283545,10.926862,-5.843407,1.8908613,0.3773853,-10.597191,-0.019638287,0.23720022,2.8019285,-0.21802723,0.024827966,0.05417874,0.77265286,1.4689392,2.0795352
1.99938011169,-60.457226,35.389706,-15.1350565,-27.272865,10.918005,-5.8634706,1.9183645,0.45922425,-10.882463,-0.02266465,0.237725,2.8031936,-0.16603479,0.030712672,0.062253613,0.779039,1.4794335,2.0924618
2.01938009262,-61.00395,35.6087,-15.24024,-27.260128,10.913542,-5.8869944,1.9435514,0.25687563,-11.08536,-0.024626916,0.23814292,2.8046076,-0.11449045,0.025619002,0.06941995,0.7854639,1.4899598,2.1054277
2.03938007355,-61.548557,35.826725,-15.358226,-27.24429,10.906421,-5.91755,1.8251948,0.34861803,-11.182169,-0.02603554,0.23868749,2.8061805,-0.0891164,0.025268415,0.07711017,0.7919338,1.5005084,2.1187024
2.05937004089,-62.09453,36.045353,-15.466019,-27.232738,10.896965,-5.944919,1.970998,0.5545578,-11.229749,-0.026720753,0.239005,2.807837,-0.053603742,0.019216156,0.081088945,0.7984291,1.5110866,2.1316967
2.07940006256,-62.640594,36.263905,-15.576177,-27.220139,10.887504,-5.9723687,1.9251046,0.54456395,-11.202167,-0.026336763,0.2391991,2.8095715,-0.0011331432,0.012015762,0.084591165,0.8049665,1.5217017,2.144736
2.09941005707,-63.185246,36.481754,-15.696046,-27.20695,10.881936,-6.002531,1.9795382,0.34017262,-11.1226,-0.025642725,0.23946576,2.8112297,0.014966326,0.011196022,0.0807651,0.8115528,1.5323442,2.158112
2.11936020851,-63.728592,36.69912,-15.807209,-27.197111,10.873231,-6.0204973,1.9549018,0.5320168,-10.6994295,-0.025193643,0.23951936,2.8126805,0.005464025,0.0051650177,0.07090028,0.8181333,1.5429682,2.1711245
2.13941001892,-64.275,36.91765,-15.917091,-27.18642,10.864921,-6.030897,1.8387309,0.4878108,-10.382908,-0.02461449,0.23944867,2.81399,0.013664648,0.00018691122,0.0635574,0.824784,1.5536762,2.184243
2.15938019753,-64.819016,37.13511,-16.027113,-27.179682,10.855944,-6.037376,1.9605074,0.5726183,-10.139925,-0.023513349,0.23937331,2.8151753,0.04132679,-0.00011725974,0.057753365,0.83144087,1.5643669,2.1973398
2.17934012413,-65.362595,37.352325,-16.137192,-27.170546,10.85154,-6.0433254,1.914416,0.30637482,-10.128988,-0.021553122,0.23927376,2.8162282,0.08596931,-0.0011410944,0.051304407,0.8381271,1.5750774,2.2104614
2.19933009148,-65.90666,37.569645,-16.248945,-27.16448,10.841821,-6.0477424,1.952492,0.5845484,-10.001414,-0.018926369,0.23922442,2.8173733,0.118048295,0.00069189694,0.055747416,0.8448558,1.5858291,2.2236342
2.21932005882,-66.45063,37.786816,-16.360542,-27.158163,10.835175,-6.049716,1.9596744,0.40708652,-9.881389,-0.015174875,0.23923375,2.8184967,0.17457871,0.00388447,0.05474992,0.85161626,1.5966061,2.2368371
2.23932003975,-66.99355,38.003407,-16.481611,-27.150394,10.830295,-6.0572257,1.9721237,0.2584338,-9.962249,-0.011698286,0.23926507,2.8194084,0.16296117,0.0009434802,0.0442805,0.8584253,1.607415,2.2503815
2.2593100071,-67.53735,38.220444,-16.592201,-27.139778,10.825758,-6.059937,1.8051052,0.17018433,-9.984823,-0.009040036,0.23929021,2.8202317,0.123485215,0.005664597,0.040156778,0.8652491,1.6182408,2.263607
2.27930021286,-68.081276,38.437504,-16.702679,-27.132212,10.820394,-6.0612273,1.9168864,0.23073493,-9.886889,-0.007203011,0.23939222,2.8209105,0.08408068,0.009705689,0.033131097,0.87210864,1.629096,2.2768693
2.29932999611,-68.62423,38.65399,-16.824076,-27.125278,10.812955,-6.0663533,1.945454,0.31338537,-9.846897,-0.0054173404,0.23958647,2.8215797,0.08119562,0.009470424,0.03252573,0.8790208,1.6399883,2.2905033
2.31929016113,-69.166885,38.87041,-16.933468,-27.116865,10.806295,-6.066462,1.847383,0.24462362,-9.861075,-0.0038144733,0.23966555,2.8221886,0.07336844,0.009048199,0.029764373,0.8859285,1.6508698,2.3037584
2.33928012848,-69.7105,39.08716,-17.04288,-27.10928,10.800238,-6.070105,1.9386997,0.21385273,-10.024376,-0.003382066,0.23983592,2.822606,0.016974976,0.013725998,0.020413348,0.8928821,1.6617972,2.317071
2.35928010941,-70.252205,39.302895,-17.16427,-27.104445,10.790684,-6.075022,2.0118256,0.41012192,-9.821323,-0.0037629078,0.23993798,2.8228078,-0.021517023,0.005042948,0.009805217,0.8998787,1.6727451,2.330758
2.37927007675,-70.795265,39.519142,-17.274126,-27.09858,10.779455,-6.070665,1.846197,0.48456568,-9.622301,-0.0042433213,0.23997568,2.822867,-0.024445575,0.006882111,0.0029933925,0.9068894,1.6837151,2.3440816
2.39928007126,-71.33867,39.735386,-17.384531,-27.090862,10.771484,-6.0673785,1.8230404,0.30508086,-9.671551,-0.004265262,0.23998539,2.8229315,-0.001590072,0.005211758,0.0032321864,0.9139377,1.6947196,2.3574495
2.41926002502,-71.87969,39.95047,-17.505802,-27.081873,10.764955,-6.071734,1.860838,0.21021804,-9.83001,-0.0044389637,0.24003115,2.8230267,-0.009894675,0.0022428764,0.0046246415,0.9210221,1.7057327,2.3712006
2.43924999237,-72.42224,40.16617,-17.61608,-27.075144,10.752344,-6.0743217,1.86789,0.54452705,-9.960693,-0.004810875,0.24010906,2.8230073,-0.018107684,0.008598999,-0.000814865,0.928124,1.7167724,2.3845692
2.45925021172,-72.96476,40.381664,-17.727638,-27.0664,10.7408495,-6.078876,1.8146755,0.46310148,-10.050375,-0.0050981226,0.24010497,2.8228776,-0.012590902,0.00399629,-0.006207506,0.93526053,1.727841,2.3979752
2.47924017906,-73.50758,40.597218,-17.833158,-27.056149,10.731074,-6.08031,1.7419131,0.36493212,-10.0270815,-0.006298563,0.24015304,2.8225114,-0.055289086,0.009161842,-0.017633049,0.9424249,1.7389268,2.411403
2.49923014641,-74.04916,40.81198,-17.949486,-27.048744,10.717874,-6.088581,1.8882728,0.57702094,-10.128297,-0.0076939,0.24034463,2.8220787,-0.064532466,0.0119163385,-0.020897418,0.9496241,1.7500409,2.424866
2.51923012733,-74.59147,41.0269,-18.056757,-27.042345,10.700256,-6.0894904,1.793413,0.8216966,-9.948314,-0.0075663836,0.2407067,2.8217053,0.011173087,0.024150202,-0.017857717,0.95685023,1.7611728,2.4383495
2.53922009468,-75.13379,41.241604,-18.16279,-27.033794,10.687704,-6.0903077,1.7753752,0.54706067,-9.973101,-0.006051983,0.24112847,2.8214371,0.079331614,0.02754687,-0.012730497,0.96410644,1.7723275,2.451859
2.55921006203,-75.67616,41.456173,-18.269156,-27.02426,10.678064,-6.086722,1.7257321,0.37627012,-9.752639,-0.0046440307,0.2415532,2.821081,0.07501181,0.027509566,-0.017040445,0.9713969,1.7835102,2.4654012
2.57921004295,-76.21787,41.670288,-18.377182,-27.01635,10.664038,-6.087883,1.7915947,0.5958991,-9.945042,-0.0044927187,0.24199511,2.8205805,0.013866816,0.027650671,-0.024091179,0.97871417,1.7947093,2.4789612
2.5992000103,-76.75943,41.884144,-18.485022,-27.00606,10.650219,-6.094983,1.7605318,0.5483107,-10.2627945,-0.003703144,0.24257626,2.819905,0.04790707,0.0347002,-0.03256421,0.98606217,1.8059309,2.4925454
2.61919999123,-77.29926,42.097027,-18.607086,-26.993248,10.644354,-6.111618,1.8677804,0.113311246,-10.462452,-0.0038819376,0.24338602,2.8191507,6.826977e-05,0.040598724,-0.03647479,0.9934608,1.8171821,2.5065148
2.63920998573,-77.841225,42.31096,-18.712915,-26.98006,10.638542,-6.1317616,1.9248191,0.11942903,-10.944205,-0.0055774897,0.24410704,2.8182805,-0.07388355,0.04269497,-0.041894265,1.0008814,1.8284585,2.5201173
