seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
0.279879808426,-12.796615,11.795694,-10.982549,-27.420298,11.395832,-4.498504,1.8506112,0.26547202,-6.725842,-0.07923884,0.16533577,2.7455075,-0.20307748,0.065701336,5.5207485e-05,0.39616263,0.6847332,1.1474892
0.299870014191,-13.344725,12.023415,-11.071918,-27.434551,11.394356,-4.4428654,1.771643,0.8787968,-6.7425456,-0.08246388,0.16613477,2.7453754,-0.16031,0.040333517,-0.0032755118,0.39971036,0.6919324,1.157215
0.319869995117,-13.893667,12.251528,-11.155543,-27.449114,11.411902,-4.3928638,2.2145865,0.06619066,-7.220746,-0.083695896,0.16728193,2.7451277,-0.059611898,0.061678134,-0.0071179313,0.4033174,0.6992541,1.1667414
0.339859962463,-14.442579,12.479929,-11.236791,-27.450342,11.430862,-4.3400784,1.6249028,-0.24534589,-7.260235,-0.086059995,0.16796614,2.7450306,-0.11752195,0.039039493,-0.0014779639,0.40698376,0.706687,1.1764361
0.35984992981,-14.991934,12.70879,-11.31557,-27.455677,11.441872,-4.292664,1.7153137,0.24474578,-7.544912,-0.08911106,0.16843225,2.7451015,-0.15321533,0.028627614,0.0060279067,0.4107118,0.71423453,1.1863033
0.379849910736,-15.540769,12.937506,-11.4010105,-27.471674,11.447978,-4.255644,2.1724033,0.70857906,-7.632905,-0.09069109,0.16870157,2.7451475,-0.0794921,0.013183631,0.0034485431,0.41450012,0.7218879,1.1966634
0.399839878082,-16.09029,13.166687,-11.477951,-27.474443,11.466407,-4.221137,1.854979,-0.052636024,-8.219314,-0.0910883,0.1690745,2.7451072,-0.019602975,0.024740288,0.0002750869,0.41834262,0.72964686,1.2068177
0.419859886169,-16.640842,13.39668,-11.551616,-27.473118,11.48631,-4.185453,1.6992904,-0.18626136,-8.317768,-0.09318464,0.16933185,2.7450457,-0.10426732,0.02117362,-0.0010711085,0.42224964,0.7375193,1.2171426
0.439949989319,-17.192684,13.627496,-11.635448,-27.480194,11.498689,-4.16029,1.9913089,0.34156024,-8.308243,-0.09575442,0.1695819,2.7450278,-0.12782998,0.01244192,0.00028896797,0.42623264,0.7455199,1.2279927
0.459949970245,-17.743073,13.857888,-11.706475,-27.493145,11.511251,-4.130984,2.2716224,0.4905941,-8.543915,-0.09689913,0.16958408,2.745104,-0.057954937,0.0089917,0.00466559,0.4302494,0.75358206,1.2385744
0.479820013046,-18.289986,14.087071,-11.776945,-27.491913,11.528374,-4.106289,1.7513652,0.04174392,-8.884772,-0.097532555,0.16957729,2.7451484,-0.032330666,0.008357482,0.0030420923,0.43429568,0.76168543,1.2492274
0.499830007553,-18.839367,14.317634,-11.858872,-27.490158,11.546281,-4.09054,1.7780073,0.001217856,-8.853745,-0.09931411,0.16956818,2.7451546,-0.08923909,-0.0005143741,0.00023676932,0.43842706,0.7699286,1.2604253
0.519819974899,-19.389652,14.548889,-11.928754,-27.497837,11.560387,-4.057085,2.025023,0.33048445,-8.375301,-0.101327024,0.16912593,2.7451823,-0.10100718,-0.0131451115,6.765853e-05,0.44260716,0.77825963,1.2713863
0.539819955826,-19.940426,14.780538,-11.997724,-27.508167,11.572448,-4.023196,2.0999532,0.48988035,-8.33669,-0.102093376,0.1688471,2.7452343,-0.038832694,-0.0049229474,0.0020910448,0.44684193,0.78668195,1.2824861
0.559809923172,-20.490149,15.011969,-12.077954,-27.508131,11.589097,-4.0039535,1.7963833,0.11390275,-8.665055,-0.10204397,0.16871601,2.7453218,0.0016687736,-0.0069957175,0.003615467,0.45113233,0.79518473,1.2940557
0.579799890518,-21.040943,15.244209,-12.147675,-27.510302,11.607557,-3.9799938,1.9245465,0.091922544,-8.837314,-0.10263181,0.16833927,2.7454503,-0.030545134,-0.011553397,0.0051907743,0.45547083,0.8037722,1.3053769
0.599799871445,-21.59146,15.476633,-12.218111,-27.516571,11.622947,-3.952888,2.0185049,0.29242447,-8.584506,-0.103567645,0.16821893,2.7454603,-0.046973865,0.00078826124,0.0005844732,0.45985842,0.81243473,1.316815
0.619789838791,-22.141396,15.709039,-12.296909,-27.52113,11.636138,-3.930904,1.9110771,0.3571964,-8.481676,-0.10386009,0.168593,2.745388,-0.014090348,0.018949658,-0.0016203554,0.46430197,0.82117534,1.328727
0.639779806137,-22.692371,15.94218,-12.366391,-27.522242,11.6535845,-3.9054124,1.838522,0.12138898,-8.713725,-0.10398524,0.16882642,2.7453215,-0.005777057,0.0187346,-0.0013299742,0.46879017,0.8299943,1.3403727
0.659779787064,-23.24329,16.175638,-12.433491,-27.527403,11.672405,-3.882133,2.0756598,0.15228894,-8.857575,-0.104360715,0.16918205,2.7453198,-0.018849494,0.025875805,0.0026334263,0.47332543,0.8388818,1.3521265
0.679769992828,-23.794159,16.409384,-12.502138,-27.532536,11.689144,-3.8628554,2.0646975,0.26287878,-8.967329,-0.10482958,0.16983213,2.7452826,-0.023221344,0.039161164,0.002283633,0.47790954,0.8478407,1.3639914
0.699769973755,-24.34588,16.643805,-12.564104,-27.532907,11.705131,-3.8384237,1.8166561,0.21542296,-9.009248,-0.105238646,0.17055094,2.745113,-0.019105049,0.047951754,-0.003337991,0.48254406,0.8568732,1.3759696
0.719759941101,-24.89693,16.878263,-12.630932,-27.536129,11.723601,-3.8166382,2.004548,0.14591438,-8.894837,-0.10622599,0.17142966,2.7448444,-0.047190003,0.052352052,-0.0077450685,0.48722374,0.86596817,1.3880459
0.739769935608,-25.44856,17.11328,-12.698441,-27.543497,11.7409525,-3.7983267,2.2051454,0.2967507,-8.978354,-0.10743946,0.17237517,2.7445452,-0.058170605,0.054990463,-0.008910046,0.49195516,0.87513834,1.4002366
0.759749889374,-25.998755,17.347946,-12.774289,-27.547459,11.756322,-3.7941053,2.1135948,0.3714258,-9.351879,-0.10795033,0.17363542,2.744304,-0.023556128,0.06395731,-0.005063772,0.49673268,0.8843602,1.4128344
0.77973985672,-26.550259,17.583515,-12.837991,-27.544813,11.7736225,-3.787574,1.8823515,0.20673561,-9.777087,-0.107602246,0.1747923,2.7441087,0.019008704,0.06742735,-0.002369493,0.5015522,0.89364797,1.425175
0.799729824066,-27.101917,17.819525,-12.903094,-27.547123,11.793739,-3.784213,2.194428,0.17453654,-9.824332,-0.10738197,0.17608128,2.743906,0.012687749,0.07286406,-0.0021704326,0.50642145,0.90300107,1.437616
0.819729804993,-27.652445,18.055387,-12.97877,-27.549723,11.811357,-3.7871473,2.1920514,0.2796297,-9.711728,-0.10718859,0.1775152,2.743651,0.011851376,0.07263186,-0.0048201657,0.51134205,0.91241,1.4504839
0.839720010757,-28.204214,18.292137,-13.040243,-27.548906,11.827581,-3.7836816,2.0157795,0.30606103,-9.968737,-0.10664691,0.17885463,2.7433872,0.029323887,0.078178875,-0.0046560382,0.5163008,0.921876,1.4630657
0.859709978104,-28.756344,18.529398,-13.100777,-27.549341,11.846651,-3.783266,2.1699445,0.2119566,-10.137213,-0.10570761,0.1800189,2.743186,0.04864188,0.06968231,-0.002511539,0.5213082,0.9314031,1.4757421
0.87970995903,-29.30688,18.766336,-13.176547,-27.548399,11.866013,-3.7975166,2.2046618,0.17576812,-10.296039,-0.10473892,0.18144618,2.7429976,0.050086252,0.071946494,-0.0017336545,0.52636695,0.94098145,1.4888538
0.899699926376,-29.858679,19.004221,-13.237838,-27.54733,11.883709,-3.8009002,2.1333728,0.2440234,-10.30362,-0.10375753,0.18261018,2.7427359,0.05134357,0.06948232,-0.0056746947,0.53146315,0.9506126,1.5016565
0.919689893723,-30.410995,19.242693,-13.296092,-27.544876,11.900184,-3.8011208,2.0403244,0.2607754,-10.268115,-0.10272225,0.18366572,2.7424262,0.054445446,0.06635074,-0.008412267,0.536607,0.9603008,1.5145482
0.939689874649,-30.961449,19.480694,-13.372262,-27.544546,11.918813,-3.81963,2.2954135,0.21107997,-10.489435,-0.101713374,0.18483678,2.7420752,0.053619623,0.0600058,-0.011208438,0.5418015,0.9700363,1.5278845
0.959679841995,-31.513403,19.719748,-13.431504,-27.542847,11.936848,-3.8280644,2.1995478,0.21851687,-10.627162,-0.10077078,0.18586119,2.7416863,0.050595302,0.06459042,-0.012651083,0.54703224,0.979821,1.5408896
0.979679822922,-32.065556,19.95926,-13.491231,-27.538574,11.953547,-3.8397946,2.097175,0.23758313,-10.796297,-0.0996673,0.186913,2.7412744,0.058843322,0.0657433,-0.013726032,0.55231047,0.9896594,1.5539788
0.999699831009,-32.618,20.199276,-13.553266,-27.534071,11.970724,-3.8515697,2.1001315,0.19207913,-10.721798,-0.0986071,0.18783714,2.740833,0.05692114,0.058014926,-0.015990132,0.55763865,0.99955505,1.5671563
1.01965999603,-33.168884,20.438984,-13.61364,-27.532658,11.987762,-3.8615015,2.2360868,0.23870659,-10.653162,-0.09777551,0.18872109,2.7403226,0.046294082,0.057496253,-0.019577648,0.56299484,1.0094675,1.5803661
1.03969979286,-33.721832,20.679947,-13.6756525,-27.529737,12.004625,-3.8760204,2.211224,0.23016633,-10.8432255,-0.09709714,0.18960622,2.73975,0.039066806,0.056788273,-0.022638176,0.5684165,1.0194654,1.5937014
1.05964994431,-34.272507,20.9203,-13.734289,-27.52296,12.020939,-3.8897102,2.039853,0.18013674,-10.955191,-0.09650874,0.1904711,2.7391512,0.034982815,0.058193035,-0.023963802,0.5738573,1.0294627,1.6070434
1.07964992523,-34.822746,21.160818,-13.81235,-27.517242,12.038073,-3.9164455,2.174741,0.15308946,-10.931402,-0.096113026,0.19147332,2.738523,0.025681583,0.05281192,-0.025891088,0.5793633,1.039529,1.6208385
1.09963989258,-35.374165,21.402266,-13.873618,-27.513992,12.055366,-3.9269938,2.2017024,0.16921091,-10.688399,-0.09628542,0.19221412,2.737819,-0.0020930576,0.05105253,-0.029807424,0.5849006,1.0496316,1.6343019
1.11962985992,-35.925533,21.644054,-13.935011,-27.511082,12.071542,-3.939536,2.222442,0.23801811,-10.777418,-0.09702627,0.1928913,2.7369998,-0.029411783,0.048397914,-0.035721004,0.5904804,1.059776,1.6478304
1.13962984085,-36.47553,21.88557,-14.014094,-27.505182,12.087395,-3.9688275,2.1946354,0.22604974,-11.051414,-0.09820623,0.1936927,2.7361176,-0.050591663,0.044065908,-0.039187025,0.5961139,1.0699673,1.6618012
1.1596198082,-37.026665,22.127998,-14.076883,-27.50031,12.105057,-3.9879472,2.2398973,0.1821012,-11.089242,-0.09961078,0.19420318,2.7352362,-0.061969403,0.039952397,-0.039524797,0.6017778,1.0801923,1.6754144
1.17961001396,-37.57784,22.370829,-14.138462,-27.494781,12.121159,-4.002009,2.141391,0.2370999,-10.890752,-0.101013035,0.19475771,2.7343662,-0.061961714,0.042974126,-0.038610257,0.60748386,1.0904564,1.6890894
1.19962978363,-38.128326,22.613697,-14.21885,-27.488104,12.136474,-4.0247097,2.1078372,0.24841407,-10.730422,-0.102284096,0.19548672,2.7335029,-0.055167727,0.040466417,-0.038383044,0.61325175,1.10078,1.7032437
1.21959996223,-38.678627,22.856882,-14.279109,-27.484257,12.153359,-4.035569,2.2210803,0.24964027,-10.76318,-0.10373589,0.19580145,2.732638,-0.06457272,0.03206493,-0.03943265,0.61903036,1.1111038,1.7169731
1.23960995674,-39.230034,23.100937,-14.34194,-27.480383,12.171285,-4.0506015,2.2767727,0.23206477,-10.891108,-0.10558709,0.196179,2.7317276,-0.08390271,0.03403408,-0.04131216,0.62486464,1.1214902,1.730797
1.25975990295,-39.785366,23.347113,-14.403913,-27.47565,12.187304,-4.06773,2.228069,0.34453443,-11.037287,-0.10740376,0.19656253,2.7308064,-0.08151228,0.035121262,-0.04135658,0.63078135,1.1319863,1.7447784
1.27957987785,-40.330994,23.589367,-14.470337,-27.466238,12.20414,-4.0866094,2.0427034,0.21605442,-11.025659,-0.10889158,0.1970146,2.729914,-0.06648659,0.03577701,-0.04055877,0.6366416,1.142345,1.758579
1.2995698452,-40.881664,23.834276,-14.53517,-27.460545,12.221924,-4.1035156,2.2206552,0.26454517,-10.951445,-0.10998141,0.19744125,2.729041,-0.046201717,0.035579354,-0.039161056,0.6425957,1.1528319,1.7725617
1.31956982613,-41.431614,24.079275,-14.603923,-27.455088,12.240361,-4.118214,2.2170053,0.22532116,-10.726596,-0.11100952,0.19794938,2.7281847,-0.04324138,0.037439924,-0.038130734,0.6485871,1.1633476,1.7865895
1.33955979347,-41.98021,24.324057,-14.686493,-27.448278,12.257459,-4.142959,2.1968257,0.2800795,-10.825233,-0.11181797,0.19856904,2.7272964,-0.03175412,0.035618726,-0.039875574,0.65462714,1.1738976,1.8010461
1.35954999924,-42.530514,24.570034,-14.752553,-27.442352,12.2751465,-4.1598926,2.2253416,0.29434586,-10.932423,-0.1125988,0.19891079,2.7264216,-0.0306851,0.031117462,-0.03966934,0.6607004,1.1844846,1.81514
1.37954998016,-43.080235,24.816168,-14.820927,-27.435572,12.293891,-4.178434,2.2221868,0.23904228,-10.957989,-0.11301061,0.19927754,2.7255788,-0.012520986,0.03103051,-0.03810582,0.6668106,1.1950984,1.829277
1.39953994751,-43.628418,25.062021,-14.904704,-27.426939,12.311201,-4.2035327,2.13943,0.25890812,-10.859376,-0.11317256,0.19989006,2.7247484,6.809033e-05,0.035007738,-0.037009824,0.67296976,1.2057447,1.8438638
1.41953992844,-44.178562,25.309221,-14.96882,-27.41855,12.32992,-4.21537,2.1075354,0.19513217,-10.783732,-0.11300812,0.20020188,2.723943,0.015884891,0.030645669,-0.03627005,0.6791609,1.2164258,1.8580595
1.43952989578,-44.72772,25.55639,-15.039368,-27.412537,12.347295,-4.228771,2.1898696,0.2871722,-10.649639,-0.11269488,0.20048656,2.7231286,0.023520345,0.025946848,-0.037275482,0.6853878,1.2271316,1.8722965
1.45951986313,-45.27547,25.803324,-15.124092,-27.406593,12.365633,-4.2479024,2.2363107,0.2264925,-10.536484,-0.112186134,0.20089576,2.7223032,0.033616416,0.024848243,-0.03792857,0.691663,1.2378688,1.887005
1.47951984406,-45.82522,26.0516,-15.189293,-27.400635,12.383718,-4.2596264,2.2129092,0.25667706,-10.725579,-0.1116456,0.20113824,2.7214665,0.035024814,0.026889693,-0.038260292,0.6979687,1.2486396,1.9012955
1.4995098114,-46.374096,26.299904,-15.2597275,-27.393122,12.402184,-4.2756395,2.1837177,0.20980395,-10.809916,-0.11098338,0.20138194,2.720621,0.041296784,0.02431639,-0.039013587,0.7043099,1.2594341,1.915626
1.51949977875,-46.92144,26.54793,-15.345441,-27.38511,12.4201565,-4.2999783,2.2003882,0.21364771,-10.811126,-0.10993513,0.20181784,2.7197986,0.06061356,0.026084578,-0.037685562,0.71070004,1.2702584,1.930449
1.53949999809,-47.470455,26.797188,-15.414703,-27.376425,12.440095,-4.3130174,2.1436894,0.09071089,-10.7235775,-0.10895126,0.20211978,2.7189987,0.056891322,0.027722275,-0.03640646,0.7171202,1.2811146,1.9448267
1.55948996544,-48.01914,27.04676,-15.482998,-27.367958,12.458727,-4.324706,2.1200716,0.13950157,-10.681102,-0.10825389,0.2024199,2.7181427,0.0431427,0.028409274,-0.03914755,0.7235752,1.2919925,1.9592428
1.57947993279,-48.567993,27.296839,-15.551178,-27.363056,12.476546,-4.3319654,2.2226102,0.21591476,-10.427718,-0.10781102,0.20271313,2.7172482,0.03078429,0.028309936,-0.04104077,0.730071,1.3029033,1.9737108
1.59947991371,-49.116436,27.547123,-15.620017,-27.359371,12.49418,-4.339322,2.2761471,0.2414529,-10.399153,-0.107377835,0.20303388,2.7163303,0.030570274,0.029433867,-0.042114787,0.73660046,1.3138359,1.9882149
1.61946988106,-49.6649,27.797798,-15.687897,-27.354881,12.510764,-4.3447127,2.205364,0.26158664,-10.334907,-0.106771424,0.20328371,2.7154498,0.038845908,0.02612349,-0.040628318,0.7431665,1.3247955,2.0027611
1.6394598484,-50.213673,28.048992,-15.754585,-27.349901,12.527546,-4.3507233,2.1994426,0.2436484,-10.400076,-0.1057691,0.20351472,2.7146378,0.057915736,0.02533664,-0.03734583,0.7497722,1.335787,2.0173557
1.65945982933,-50.76017,28.299519,-15.841732,-27.343285,12.545142,-4.3683295,2.2156203,0.16645333,-10.462133,-0.10467074,0.2040914,2.7138653,0.06270044,0.032630056,-0.03461739,0.7564211,1.3468003,2.0324144
1.67944979668,-51.30846,28.551311,-15.908493,-27.337173,12.563749,-4.375589,2.2082043,0.12201013,-10.473598,-0.10372509,0.20466074,2.7130728,0.054933663,0.041980963,-0.03469573,0.76309544,1.3578379,2.0470304
1.6994497776,-51.856895,28.80358,-15.975512,-27.331352,12.580493,-4.3810644,2.170866,0.19346942,-10.373815,-0.102945425,0.2052639,2.7122786,0.046645604,0.04348327,-0.03463988,0.7698094,1.3689064,2.061694
1.71943998337,-52.403034,29.055157,-16.063253,-27.325891,12.59716,-4.3975663,2.2571735,0.19629401,-10.390843,-0.10230389,0.20612429,2.711474,0.040248808,0.046817366,-0.034801427,0.77656674,1.3799957,2.0768485
1.73942995071,-52.95092,29.307953,-16.131403,-27.321133,12.615231,-4.408495,2.3148162,0.16296186,-10.599285,-0.10157194,0.20682003,2.7106924,0.04421476,0.04750083,-0.033668984,0.7833485,1.3911086,2.0915291
1.75942993164,-53.49911,29.561304,-16.198214,-27.313787,12.632925,-4.418982,2.1985166,0.122806184,-10.639622,-0.10088625,0.2075615,2.7099485,0.041488502,0.050170667,-0.03156117,0.79017025,1.4022517,2.106257
1.77944993973,-54.04569,29.8143,-16.286886,-27.305586,12.648986,-4.4393706,2.1884592,0.16809833,-10.604377,-0.10019428,0.20851564,2.7091932,0.042288534,0.05108921,-0.0319482,0.7970466,1.4134315,2.1215248
1.79942989349,-54.593445,30.068258,-16.352835,-27.299738,12.665902,-4.451018,2.282494,0.18087158,-10.701177,-0.09947374,0.20925826,2.708473,0.043037705,0.050540056,-0.030445006,0.8039363,1.4246168,2.1362648
1.81940984726,-55.14056,30.32231,-16.418745,-27.293911,12.682754,-4.462537,2.289158,0.17486417,-10.69381,-0.09872192,0.21004403,2.7077487,0.044708237,0.05271753,-0.030487215,0.81085545,1.435815,2.1510286
1.83939981461,-55.68594,30.575905,-16.50816,-27.287657,12.697116,-4.483443,2.2738461,0.26227257,-10.603109,-0.09764909,0.21100006,2.7070901,0.06048492,0.050717495,-0.02737659,0.81782943,1.4470495,2.1663592
1.85938978195,-56.23366,30.830954,-16.574692,-27.283197,12.712474,-4.494435,2.332007,0.24859293,-10.641076,-0.096093856,0.2116855,2.7065306,0.08313575,0.046669293,-0.023028675,0.8248294,1.4583117,2.1811624
1.8793900013,-56.781033,31.086193,-16.641197,-27.277502,12.72767,-4.5079103,2.3075716,0.22581705,-10.776198,-0.09428978,0.21227163,2.706,0.09533302,0.041574538,-0.022180935,0.83186185,1.4695917,2.195997
1.89937996864,-57.328106,31.341661,-16.709738,-27.269941,12.742999,-4.523215,2.2491558,0.16672096,-10.840938,-0.0925458,0.21287747,2.7055104,0.091940194,0.041499436,-0.020232555,0.83893037,1.4808948,2.2108688
1.91937994957,-57.873245,31.596571,-16.800446,-27.260307,12.755659,-4.5475855,2.1572232,0.22171623,-10.805025,-0.09070948,0.21366133,2.7049713,0.097455576,0.041404255,-0.022658946,0.8460505,1.4922274,2.2263122
1.93936991692,-58.419827,31.852524,-16.871408,-27.252693,12.770445,-4.5641294,2.2597914,0.15257843,-10.854562,-0.08858573,0.21426015,2.7044678,0.111149855,0.04029588,-0.02117346,0.8531892,1.503575,2.2411938
1.95935988426,-58.96669,32.10899,-16.937933,-27.243822,12.785957,-4.5776215,2.2031367,0.066872686,-10.821608,-0.08621368,0.2148101,2.7039893,0.123226136,0.039561633,-0.020091701,0.86036384,1.5149444,2.2561123
1.97937989235,-59.51185,32.365017,-17.029821,-27.23396,12.7989645,-4.601999,2.1762204,0.13303265,-10.803264,-0.08396159,0.21565323,2.703475,0.11791421,0.044059806,-0.021444991,0.8675979,1.5263544,2.2716453
1.99934983253,-60.057373,32.62154,-17.101978,-27.229357,12.810737,-4.6160913,2.3251872,0.26521438,-10.684312,-0.08163339,0.2161856,2.7029414,0.12186963,0.036673818,-0.023216613,0.8748347,1.537756,2.286555
2.01933979988,-60.60378,32.87877,-17.169882,-27.224617,12.823153,-4.628714,2.331651,0.21084021,-10.709639,-0.07922226,0.21657826,2.7023423,0.12652555,0.03163208,-0.02691035,0.88211375,1.5491912,2.3015177
2.03933978081,-61.148056,33.135284,-17.262722,-27.21938,12.835894,-4.65525,2.4186928,0.17101641,-10.853888,-0.07685582,0.21719791,2.701725,0.1248981,0.033203334,-0.027644688,0.88944525,1.5606563,2.3171077
2.05932998657,-61.694427,33.393066,-17.329838,-27.215425,12.846378,-4.670639,2.3696651,0.27566206,-10.862135,-0.07451164,0.21751226,2.701129,0.123137064,0.028031288,-0.027167687,0.8967933,1.572136,2.3320754
2.07931995392,-62.24033,33.65087,-17.404358,-27.211357,12.856046,-4.6895313,2.3739202,0.28629366,-10.879491,-0.07180799,0.2178645,2.7005367,0.14115043,0.027020253,-0.027086338,0.90418005,1.5836437,2.347088
2.09931993484,-62.784046,33.907894,-17.498398,-27.203865,12.866732,-4.7190967,2.3243845,0.14771134,-11.027957,-0.069099,0.21831171,2.6999042,0.14229842,0.024456212,-0.02925574,0.91161245,1.5951693,2.3627398
2.11930990219,-63.32959,34.16608,-17.571913,-27.195307,12.878188,-4.7410936,2.259029,0.065735705,-11.1138315,-0.066793546,0.21858634,2.6992188,0.12229345,0.023939298,-0.032007888,0.91906464,1.606714,2.3777454
2.13929986954,-63.87508,34.42452,-17.647627,-27.187716,12.886619,-4.7613235,2.218692,0.18909965,-10.980818,-0.06477832,0.21886568,2.6984944,0.10818228,0.023495555,-0.033957023,0.9265559,1.6182855,2.3927953
2.15929985046,-64.41833,34.682125,-17.743057,-27.180672,12.894693,-4.786654,2.2558248,0.18421169,-10.819273,-0.062146947,0.21926641,2.6977882,0.13924654,0.02215767,-0.03315405,0.93409264,1.6298742,2.408511
2.17928981781,-64.96354,34.940918,-17.816566,-27.17305,12.90485,-4.7991815,2.182941,0.038577024,-10.658293,-0.059321143,0.21945219,2.697129,0.14803778,0.019448953,-0.03115176,0.94164723,1.6414815,2.42355
2.19928979874,-65.508934,35.20005,-17.88989,-27.167217,12.913848,-4.8098416,2.2199004,0.09330371,-10.554965,-0.056710068,0.2195922,2.6964881,0.13702299,0.017115798,-0.030426895,0.9492396,1.653115,2.4386337
2.2192800045,-66.05394,35.459187,-17.963806,-27.16501,12.919825,-4.8184004,2.2938714,0.27180815,-10.406803,-0.054223906,0.21969265,2.6958203,0.1311465,0.014908513,-0.031915694,0.95686144,1.6647638,2.4537446
2.23926997185,-66.59891,35.718468,-18.040539,-27.161503,12.927297,-4.8267503,2.2615335,0.14741847,-10.35159,-0.051663943,0.21980302,2.6951275,0.13509855,0.014372347,-0.033183567,0.9645199,1.6764394,2.4688978
2.25926995277,-67.143715,35.977844,-18.115599,-27.159002,12.933926,-4.834026,2.2807813,0.17893575,-10.323626,-0.049284935,0.2198857,2.6944416,0.1260027,0.013472142,-0.032934714,0.97220725,1.6881303,2.4840755
2.2792699337,-67.68895,36.23758,-18.188658,-27.155533,12.940163,-4.8434386,2.2580214,0.15880948,-10.480143,-0.046914052,0.21997663,2.6938574,0.12438115,0.0142794,-0.027944412,0.9799312,1.6998477,2.499292
2.29924988747,-68.231316,36.49609,-18.285637,-27.151613,12.944803,-4.8641157,2.28442,0.2008727,-10.566419,-0.044422045,0.22027776,2.69331,0.13064246,0.01624009,-0.026033016,0.98769426,1.7115761,2.5151362
2.31924986839,-68.77635,36.75602,-18.359676,-27.1464,12.950194,-4.8781548,2.2169213,0.11841258,-10.71336,-0.041991502,0.22039872,2.6927705,0.12689485,0.015289742,-0.02578815,0.99548244,1.7233348,2.530343
2.33923983574,-69.32133,37.01608,-18.430593,-27.140112,12.955504,-4.8910055,2.1619225,0.072773285,-10.729881,-0.03980875,0.22055721,2.6921759,0.115101755,0.01830983,-0.028414445,1.0033,1.7351078,2.5455725
2.35927987099,-69.86499,37.27568,-18.528849,-27.13369,12.960556,-4.9149675,2.2254565,0.060897734,-10.748363,-0.037869476,0.22088072,2.691597,0.103028834,0.017189378,-0.027546858,1.0111854,1.7469323,2.561522
2.37922978401,-70.40828,37.535236,-18.60405,-27.128614,12.963838,-4.9263663,2.1541927,0.13978079,-10.57389,-0.035762906,0.22113949,2.6910691,0.11086981,0.021698534,-0.025136665,1.0190517,1.7587216,2.576706
2.39921998978,-70.952415,37.795315,-18.681215,-27.124306,12.967828,-4.937137,2.1957643,0.09996008,-10.497818,-0.03360851,0.22127959,2.6905851,0.112593316,0.015008071,-0.023206387,1.0269662,1.7705547,2.591953
2.4192199707,-71.4947,38.054615,-18.7801,-27.12017,12.969729,-4.951186,2.158503,0.16818926,-10.251973,-0.03156942,0.22146502,2.6901395,0.1067816,0.00993861,-0.02143446,1.0349323,1.7824157,2.6079257
2.43920993805,-72.03917,38.31502,-18.852814,-27.119543,12.972712,-4.953672,2.256384,0.16990055,-10.144232,-0.029690223,0.22145998,2.6896906,0.09834983,0.009098124,-0.02174688,1.0429083,1.7942889,2.6231575
2.4591999054,-72.58307,38.575214,-18.931538,-27.1189,12.97502,-4.9565144,2.2346601,0.17834884,-10.049307,-0.02776257,0.22140183,2.6892586,0.10070719,0.004346386,-0.021055423,1.0509154,1.8061825,2.6384223
2.47921991348,-73.12579,38.83492,-19.030884,-27.115973,12.977316,-4.9681473,2.19485,0.11313845,-10.119981,-0.026048638,0.22151135,2.688843,0.09010568,0.0059775347,-0.020108165,1.0589824,1.8181165,2.6544662
2.49920988083,-73.66953,39.095165,-19.104904,-27.114073,12.979743,-4.97297,2.2121897,0.11336994,-10.245906,-0.024447868,0.22151631,2.6884558,0.08385269,0.008865956,-0.018810933,1.067042,1.8300384,2.669697
2.51919984818,-74.213524,39.355606,-19.18172,-27.110706,12.982032,-4.9818482,2.1847746,0.07530178,-10.4088,-0.023184977,0.22170989,2.6880946,0.066630766,0.01734574,-0.017308826,1.0751414,1.8419921,2.684977
2.5391998291,-74.75817,39.616432,-19.25382,-27.106167,12.98332,-4.9893794,2.107103,0.08186809,-10.445795,-0.021931374,0.2219445,2.6877499,0.065860346,0.020858957,-0.016463254,1.0832766,1.8539717,2.7002954
2.55918979645,-75.299805,39.875896,-19.353724,-27.1,12.983452,-5.005849,2.065602,0.08612379,-10.397926,-0.020683208,0.22241731,2.6874862,0.06528406,0.023885172,-0.012382499,1.0914564,1.8659668,2.7163813
2.57918000221,-75.84427,40.136776,-19.42597,-27.094994,12.985931,-5.0115476,2.0990195,-0.010196617,-10.354601,-0.019192522,0.2227062,2.6873198,0.07575531,0.023315217,-0.007763192,1.0996529,1.8779848,2.731676
2.59918999672,-76.38865,40.39768,-19.4984,-27.091328,12.985559,-5.0158124,2.083523,0.1303124,-10.276878,-0.017958932,0.22295515,2.6871796,0.062618375,0.021190792,-0.006558921,1.1078807,1.890022,2.7470021
2.61916995049,-76.92973,40.657043,-19.598745,-27.087933,12.984622,-5.0287986,2.1361527,0.15001205,-10.202225,-0.016647806,0.2233637,2.6870553,0.06693477,0.020513147,-0.0057266583,1.1161492,1.9020692,2.763128
2.63915991783,-77.47396,40.917896,-19.672052,-27.088488,12.984512,-5.029315,2.2376328,0.18080881,-10.03223,-0.015377671,0.22353421,2.6869516,0.064061485,0.016915206,-0.0048938137,1.1244365,1.9141457,2.778429
