seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
0.239949941635,-12.063911,13.751696,-7.831185,-27.401524,11.584578,-5.1021123,1.4655831,0.35799336,-8.758765,0.03957584,0.1737239,2.7721465,-0.100091584,0.19638927,0.03219485,0.2598243,0.54931676,0.51402247
0.259939908981,-12.611942,13.983204,-7.930578,-27.411695,11.569644,-5.0882516,1.7731538,0.52074194,-9.110909,0.03882652,0.17689313,2.7728105,-0.043179628,0.16466618,0.026313765,0.26431924,0.5583352,0.52585226
0.279929876328,-13.160235,14.214555,-8.028718,-27.413494,11.562227,-5.078552,1.5887327,0.014885354,-9.402177,0.03865719,0.18062386,2.773555,-0.014927844,0.1948036,0.029193575,0.2688698,0.56746536,0.53776944
0.299959897995,-13.709616,14.446195,-8.127503,-27.417646,11.55556,-5.0798354,1.8433968,0.004721918,-9.872759,0.038938086,0.18348673,2.774666,0.004111879,0.15065199,0.048799716,0.27348468,0.57672083,0.54979223
0.319969892502,-14.258675,14.67745,-8.225022,-27.418297,11.5387,-5.088722,1.6030664,0.39604715,-10.4004545,0.040384557,0.18597727,2.7758598,0.06154934,0.13472135,0.05341866,0.2781486,0.58606964,0.5618785
0.339910030365,-14.806055,14.90763,-8.3238,-27.431013,11.524822,-5.114076,2.3869436,0.43528298,-11.012471,0.04263847,0.18856727,2.7771468,0.10110816,0.13793662,0.05775452,0.28285095,0.5954894,0.5739996
0.359910011292,-15.354752,15.137988,-8.422852,-27.431822,11.506495,-5.153734,1.9252591,0.3687489,-11.858461,0.046102896,0.19108157,2.7785265,0.16046822,0.13520078,0.06190316,0.28761527,0.6050236,0.5862121
0.379899978638,-15.9035845,15.368078,-8.521689,-27.428242,11.49051,-5.206192,1.9186271,0.10819436,-12.571651,0.049089983,0.193416,2.7799664,0.13593213,0.12846452,0.06475524,0.29243237,0.61464876,0.59848493
0.399889945984,-16.451965,15.597552,-8.626415,-27.426165,11.463724,-5.2664204,1.8966391,0.5934049,-12.700022,0.052200865,0.19557081,2.7812846,0.14273757,0.110845126,0.05912327,0.29730767,0.62436634,0.6109182
0.41988992691,-17.000751,15.826727,-8.727752,-27.43085,11.44247,-5.3275695,2.3480284,0.40724772,-12.931091,0.05620923,0.19749255,2.7824657,0.18924284,0.10698104,0.052310694,0.30222633,0.63416344,0.62329024
0.439879894257,-17.549679,16.055582,-8.82959,-27.429081,11.426655,-5.390003,2.1847887,-0.019328455,-13.048555,0.06061664,0.19867252,2.783499,0.21062325,0.07082361,0.04673038,0.3071955,0.6440421,0.63571316
0.459879875183,-18.098047,16.283861,-8.938013,-27.42427,11.408126,-5.452332,2.0051136,0.009240824,-12.768503,0.06279365,0.199597,2.784267,0.101189114,0.04842618,0.034697875,0.31222156,0.6540037,0.64830166
0.479870080948,-18.647186,16.512026,-9.040753,-27.43502,11.381974,-5.500793,2.4735725,0.64180344,-12.394371,0.065631054,0.19969039,2.7849164,0.13591395,0.01767059,0.030912833,0.31728607,0.66403526,0.66080534
0.499860048294,-19.196342,16.739637,-9.145359,-27.438803,11.358449,-5.5490885,2.1967728,0.36223596,-12.369737,0.069014676,0.19945735,2.7855232,0.163599,-0.00031354593,0.029943403,0.32239488,0.6741402,0.673353
0.519860029221,-19.744936,16.966574,-9.256827,-27.436905,11.341959,-5.5977716,2.0503082,-0.09324196,-12.062125,0.07135395,0.19949138,2.7858868,0.11329329,0.002916426,0.0176494,0.32755572,0.6843201,0.6860738
0.539849996567,-20.294012,17.19344,-9.363462,-27.432138,11.325305,-5.6274767,1.7340603,-0.115824625,-11.457872,0.07066682,0.19926819,2.785933,-0.034510963,-0.0024346453,0.0025406964,0.33274972,0.6945598,0.6986861
0.559839963913,-20.843334,17.420109,-9.470549,-27.433788,11.310856,-5.6377854,1.8717681,-0.02750849,-10.437392,0.06776552,0.19918323,2.7856586,-0.1420396,0.0032182476,-0.013602362,0.33798528,0.70486724,0.711341
0.579839944839,-21.392267,17.646297,-9.57853,-27.433828,11.2945595,-5.6319647,1.6044046,0.11643269,-9.621684,0.06406909,0.19930884,2.7850187,-0.17833872,0.011096952,-0.0320957,0.34325364,0.7152296,0.7240247
0.599829912186,-21.940876,17.872108,-9.688191,-27.429071,11.285657,-5.617672,1.4254873,-0.24745917,-9.097881,0.059561335,0.19982477,2.7845,-0.22024588,0.028213117,-0.027191637,0.3485551,0.7256484,0.7367411
0.619819879532,-22.489737,18.09784,-9.797393,-27.431404,11.275058,-5.5820203,1.5149454,0.062245302,-8.004071,0.054330982,0.20056489,2.7840471,-0.25690982,0.039660864,-0.024445431,0.3538897,0.7361265,0.749496
0.639820098877,-23.038425,18.323153,-9.905714,-27.440254,11.255581,-5.5283575,1.4876891,0.6831118,-7.113323,0.050464842,0.20192717,2.7836807,-0.18964295,0.07092504,-0.021668792,0.35924733,0.74665195,0.7622764
0.659810066223,-23.586864,18.547907,-10.015705,-27.44743,11.237754,-5.476305,1.46136,0.6045468,-7.0583286,0.04920997,0.20384195,2.7836187,-0.062217373,0.09548648,-0.007816484,0.3646343,0.7572289,0.7752236
0.67981004715,-24.136105,18.77273,-10.121679,-27.446753,11.230095,-5.426334,1.3139354,-0.011953715,-7.310606,0.04782546,0.206208,2.7836125,-0.06905537,0.12226988,-0.0061955694,0.37004006,0.76785856,0.7880558
0.699800014496,-24.685173,18.997229,-10.226407,-27.453272,11.214608,-5.3853817,1.6190065,0.4710526,-7.740874,0.045562208,0.2093096,2.7835386,-0.1123342,0.15925087,-0.011027597,0.37546703,0.7785296,0.80091
0.719789981842,-25.233809,19.221174,-10.3338375,-27.453978,11.197778,-5.363046,1.5415261,0.41026032,-8.548957,0.043599684,0.21285151,2.7835324,-0.098179325,0.17696396,-0.008202038,0.38092557,0.7892471,0.81394035
0.739789962769,-25.78336,19.445194,-10.4366455,-27.45073,11.180495,-5.3563056,1.554854,0.3383819,-9.540796,0.042065807,0.21667959,2.7834158,-0.075281575,0.1966252,-0.014069552,0.38640472,0.8000132,0.82683605
0.759779930115,-26.332657,19.66885,-10.538616,-27.443989,11.166757,-5.363036,1.6374575,0.097405694,-10.235589,0.04126536,0.22082257,2.7833023,-0.038605418,0.21338835,-0.014367008,0.39190942,0.8108164,0.83974844
0.779769897461,-26.881021,19.89191,-10.646038,-27.436325,11.15726,-5.3844843,1.8613302,-0.13276228,-10.701578,0.03991014,0.22511588,2.7834194,-0.06915754,0.2147968,-0.0030170497,0.39745268,0.8216617,0.8528447
0.799769878387,-27.430315,20.11515,-10.748795,-27.430883,11.137437,-5.404606,1.8281828,0.40093276,-10.886853,0.038906068,0.22890903,2.7834527,-0.050384004,0.19586352,-0.0060302485,0.40302014,0.83255196,0.86578894
0.819760084152,-27.979479,20.338022,-10.850318,-27.425352,11.120015,-5.4302964,1.972897,0.2873243,-11.204049,0.038710903,0.23192747,2.783468,-0.009667032,0.15908976,-0.0053355736,0.40861478,0.84347636,0.878748
0.839750051498,-28.527748,20.560213,-10.959234,-27.418133,11.105605,-5.4613557,2.0286553,0.11492725,-11.171507,0.03819594,0.2339911,2.7834818,-0.025974242,0.103099994,-0.003308556,0.41425174,0.85444564,0.89190805
0.859750032425,-29.076763,20.782488,-11.061173,-27.41308,11.087453,-5.4792314,1.9497651,0.35251322,-10.8308,0.03701003,0.23498854,2.7833183,-0.057136137,0.058237437,-0.010047553,0.41990578,0.8654457,0.90488815
0.879739999771,-29.625738,21.00438,-11.163334,-27.4124,11.066322,-5.495145,2.0858874,0.5864723,-10.7058115,0.036787782,0.23507522,2.7831688,-0.009090123,0.012740355,-0.007643307,0.42558777,0.87648237,0.91788936
0.899729967117,-30.17474,21.225943,-11.266883,-27.40405,11.050651,-5.5096145,1.8113679,0.1997497,-10.63629,0.03702859,0.23447464,2.7830462,0.0136949485,-0.02286192,-0.0050227833,0.43130025,0.8875597,0.9309172
0.919729948044,-30.722988,21.446959,-11.372704,-27.396397,11.0373535,-5.52032,1.8285059,0.10746512,-10.3489065,0.036762107,0.23391712,2.7828758,-0.011217385,-0.023247251,-0.007398552,0.43703738,0.89866483,0.9439571
0.939739942551,-31.271925,21.668123,-11.476847,-27.38599,11.0286255,-5.536759,1.8460044,-0.16433197,-10.706429,0.035972845,0.23327269,2.7827442,-0.037703764,-0.025290292,-0.005395075,0.4428084,0.9098133,0.9570282
0.959719896317,-31.819653,21.888674,-11.58228,-27.373585,11.01632,-5.563638,1.8045061,-0.04192299,-11.215891,0.033751745,0.23275352,2.7825084,-0.10827277,-0.02045329,-0.010709605,0.4486,0.9209761,0.970096
0.979710102081,-32.366543,22.108736,-11.693851,-27.359,11.007423,-5.599057,1.8466489,-0.22624965,-11.426117,0.030905208,0.23282878,2.782096,-0.13770407,0.003083091,-0.020204501,0.45443344,0.9321757,0.98335576
0.999700069427,-32.91455,22.329187,-11.797415,-27.349854,10.992947,-5.637788,2.0524156,0.15486094,-11.887489,0.026590204,0.23287113,2.7818086,-0.21225005,0.010938931,-0.014195415,0.46028778,0.9434045,0.9964397
1.01970005035,-33.462585,22.54931,-11.902281,-27.341766,10.966745,-5.6748466,1.8794842,0.7740687,-11.833285,0.023880746,0.23276089,2.7816782,-0.13370304,0.0029073302,-0.006325411,0.46617454,0.95466924,1.0095456
1.0396900177,-34.008934,22.768188,-12.016072,-27.336742,10.938524,-5.709986,1.9476646,0.9594642,-11.41524,0.024783447,0.23276444,2.7820258,0.041077457,0.000558485,0.016907139,0.47209504,0.96595925,1.022841
1.05967998505,-34.55644,22.98722,-12.122284,-27.329956,10.923363,-5.737244,2.012445,0.315586,-11.275019,0.027751612,0.23190428,2.782877,0.13893823,-0.0336421,0.042418856,0.4780322,0.97727746,1.0359472
1.07971000671,-35.104855,23.206354,-12.229315,-27.319,10.905283,-5.762201,1.7372388,0.34634438,-11.214406,0.030584015,0.23059925,2.783639,0.13294329,-0.05596066,0.038774904,0.4840092,0.98864603,1.0490953
1.0996799469,-35.65013,23.423855,-12.344702,-27.307022,10.883965,-5.7938633,1.6856214,0.44360134,-11.290458,0.034688927,0.22965471,2.7843611,0.19723706,-0.046154477,0.03672599,0.49000552,1.0000082,1.0624096
1.11967992783,-36.196957,23.6419,-12.452781,-27.294474,10.880297,-5.816686,1.8595104,-0.42646915,-11.042068,0.0375998,0.22902153,2.785113,0.13731574,-0.022612972,0.037560664,0.49602458,1.0114062,1.0755341
1.1397600174,-36.745903,23.860846,-12.560453,-27.280998,10.877746,-5.8351264,1.7822795,-0.5188558,-10.866494,0.036886994,0.22851968,2.7854729,-0.039282683,-0.0155270705,0.018157773,0.5020974,1.0228746,1.0887272
1.1596698761,-37.288776,24.077232,-12.6767645,-27.267878,10.865122,-5.848587,1.5508385,-0.01879608,-10.374008,0.033330776,0.2285924,2.785469,-0.17863913,0.0036131018,-0.00032345456,0.5081598,1.0342765,1.1020306
1.17967009544,-37.835144,24.294985,-12.785929,-27.26165,10.859569,-5.854801,1.9154115,-0.18234028,-10.169225,0.02689086,0.22882795,2.7851264,-0.31787392,0.018588524,-0.017174914,0.5142633,1.0457524,1.1151804
1.19966006279,-38.381165,24.51246,-12.894892,-27.25789,10.846935,-5.849847,1.7833128,0.27321336,-9.639377,0.017915076,0.22924784,2.784298,-0.43937185,0.027466884,-0.040898368,0.52038836,1.0572468,1.1283407
1.21965003014,-38.927494,24.729809,-13.001344,-27.255064,10.829154,-5.8420334,1.7115914,0.61882263,-9.585744,0.009029538,0.23020779,2.78359,-0.43612534,0.056998838,-0.035143252,0.52653575,1.0687648,1.1415173
1.23965001106,-39.473705,24.946718,-13.1100445,-27.253895,10.808661,-5.8435383,1.8534617,0.85358626,-9.951167,0.0029604593,0.23145899,2.7832367,-0.29919302,0.06975343,-0.017531544,0.53270817,1.0803123,1.1547161
1.25963997841,-40.019745,25.163223,-13.217885,-27.251236,10.792985,-5.85008,1.9380537,0.6619657,-10.210021,0.00026412704,0.23312624,2.7833204,-0.13560355,0.09140188,0.0040198313,0.53890055,1.0918778,1.1679235
1.27963995934,-40.565475,25.379335,-13.329197,-27.244373,10.781004,-5.875203,2.0373423,0.4403756,-11.039285,-0.00036619444,0.23539586,2.7838497,-0.037521876,0.118653454,0.025797784,0.5451217,1.1034722,1.181152
1.29962992668,-41.109806,25.594635,-13.447072,-27.232098,10.766236,-5.9182234,1.9701927,0.48022535,-11.790837,-0.000323035,0.2380238,2.784487,-0.005385579,0.13142209,0.031029264,0.55137837,1.1150848,1.1945773
1.31961989403,-41.65522,25.810297,-13.557446,-27.221748,10.756006,-5.955408,2.1067007,0.3070631,-11.7151575,0.0011101172,0.24049366,2.78513,0.06428869,0.13063507,0.031273518,0.5576529,1.1267182,1.2077991
1.33961009979,-42.201023,26.026024,-13.6665125,-27.209944,10.746306,-5.9938064,2.0953474,0.24185249,-11.843239,0.0033563902,0.24261063,2.7859652,0.10261133,0.114708394,0.040407084,0.5639606,1.1383792,1.221041
1.35961008072,-42.744633,26.240715,-13.786696,-27.194145,10.739759,-6.0305824,1.9601936,-0.0070851785,-11.478081,0.0063041397,0.24404365,2.786841,0.13683967,0.07186052,0.042155657,0.5703063,1.1500565,1.2344909
1.37964010239,-43.290516,26.456379,-13.898376,-27.182875,10.732785,-6.0396256,1.8526742,0.07091022,-10.350284,0.0072572697,0.24430117,2.7875628,0.039121967,0.020634653,0.034925308,0.57668024,1.1617757,1.247752
1.39959001541,-43.834625,26.671183,-14.008247,-27.183842,10.717886,-6.0381594,2.1522794,0.6520929,-9.780511,0.0067497795,0.24360579,2.7878206,-0.028245175,-0.026079524,0.012827245,0.5830563,1.1734746,1.2609822
1.41958999634,-44.37783,26.885233,-14.128932,-27.179892,10.704049,-6.036366,1.9233834,0.5159031,-9.503891,0.0053315833,0.24231671,2.7875702,-0.0679988,-0.06458937,-0.011782386,0.5894758,1.1852131,1.2744615
1.43957996368,-44.922604,27.099855,-14.238895,-27.172606,10.696535,-6.0238743,1.748865,0.18321209,-9.29811,0.0023991484,0.24104585,2.7870634,-0.14034235,-0.055282686,-0.02430486,0.59590447,1.1969695,1.2877157
1.45957994461,-45.46734,27.314325,-14.34992,-27.167025,10.686668,-6.0199413,1.8760618,0.34841913,-9.670223,-0.001796054,0.24025519,2.7864287,-0.20196116,-0.032173563,-0.030719835,0.6023592,1.2087506,1.300993
1.4795999527,-46.010952,27.528076,-14.470518,-27.156221,10.673459,-6.027792,1.7051002,0.44826853,-10.047348,-0.005569834,0.24032299,2.7857075,-0.17999572,0.0034858824,-0.03498491,0.6088561,1.2205637,1.3145207
1.4995598793,-46.55443,27.741789,-14.580143,-27.143068,10.665614,-6.0433307,1.7898747,0.20460936,-10.72826,-0.010018338,0.24104299,2.7848303,-0.21213238,0.0447205,-0.042243402,0.61534494,1.2323577,1.3277693
1.51956009865,-47.09875,27.955828,-14.690058,-27.127657,10.661199,-6.0617847,1.7885996,0.05289694,-10.8828,-0.015541875,0.24203524,2.7836435,-0.26172817,0.058772758,-0.05676831,0.62187445,1.2441932,1.3410593
1.53955006599,-47.642292,28.169607,-14.80144,-27.109266,10.658322,-6.085899,1.7563351,-0.00885696,-11.151945,-0.02238765,0.24331775,2.7826142,-0.3298753,0.07260237,-0.048528403,0.6284294,1.2560395,1.3543556
1.55954003334,-48.185505,28.383238,-14.915043,-27.095293,10.648439,-6.106008,1.8020644,0.46467528,-10.87659,-0.028008308,0.24477403,2.781853,-0.27168134,0.079866484,-0.03486548,0.6350159,1.2679088,1.367671
1.57958006859,-48.729233,28.597006,-15.029506,-27.0838,10.642444,-6.122975,1.9589095,0.38086382,-10.666168,-0.031942572,0.24582998,2.7812452,-0.18890814,0.05941932,-0.02761313,0.64163953,1.2798134,1.3810197
1.59952998161,-49.270325,28.809767,-15.145047,-27.069403,10.642602,-6.1331415,1.8574488,0.07095664,-10.31807,-0.035923764,0.24607362,2.780675,-0.19249673,0.018003171,-0.027083611,0.64826393,1.2916874,1.3943275
1.61951994896,-49.81139,29.022606,-15.267734,-27.053564,10.647495,-6.1354666,1.7748066,-0.15828356,-9.762575,-0.04170803,0.24606544,2.7798479,-0.27920657,0.0011176004,-0.040108602,0.65494335,1.3036081,1.4078884
1.63951992989,-50.35323,29.236015,-15.38228,-27.045084,10.649904,-6.1246233,1.913491,0.12832353,-9.248538,-0.04919545,0.24557061,2.7789102,-0.3630258,-0.017012604,-0.046256986,0.66163194,1.3155372,1.4212226
1.65950989723,-50.894913,29.449472,-15.496238,-27.033186,10.649825,-6.1072874,1.6325302,0.24032822,-8.986454,-0.05629437,0.24491909,2.778,-0.3439504,-0.024415284,-0.045463424,0.6683442,1.327482,1.4345722
1.67950987816,-51.435303,29.662445,-15.61819,-27.021856,10.653772,-6.0879035,1.6898052,0.10160102,-8.660245,-0.063186206,0.24487959,2.7773206,-0.3364215,-3.334938e-05,-0.033034105,0.6750948,1.3394489,1.4481612
1.69950008392,-51.976673,29.876072,-15.730683,-27.015007,10.658117,-6.057377,1.773037,0.20363042,-8.287207,-0.07023668,0.24506201,2.7767723,-0.3459283,0.016966049,-0.025485031,0.68185043,1.3514233,1.4615117
1.71949005127,-52.517727,30.089533,-15.84397,-27.014223,10.648266,-6.019069,1.7081658,1.0006689,-7.808253,-0.07584184,0.24534154,2.7763314,-0.27496192,0.020520857,-0.019904079,0.6886257,1.3634133,1.4748801
1.7394900322,-53.057766,30.302422,-15.964033,-27.005955,10.646927,-5.9872346,1.5900338,0.5229759,-8.019504,-0.07862319,0.24586824,2.7760863,-0.13615318,0.027144667,-0.009842185,0.6954356,1.3754262,1.4885008
1.75947999954,-53.598457,30.515715,-16.07686,-26.999674,10.648867,-5.96168,1.8240281,0.46518004,-8.454437,-0.08011406,0.24687508,2.7760015,-0.07348453,0.054899998,0.00027054065,0.7022484,1.3874462,1.5018711
1.77946996689,-54.139835,30.729446,-16.184011,-26.98856,10.649527,-5.95515,1.8295382,0.54338676,-9.563109,-0.07987187,0.24809657,2.7761886,0.009980982,0.068032615,0.014641524,0.7090848,1.3994812,1.5152589
1.79946994781,-54.680794,30.94304,-16.29382,-26.973396,10.644865,-5.957106,1.6668028,0.7489027,-9.960206,-0.07730139,0.24993412,2.7766566,0.12286631,0.09585551,0.030352267,0.71595,1.4115369,1.5286682
1.81945991516,-55.221306,31.156658,-16.402819,-26.955181,10.654858,-5.9754214,2.0032308,0.047822416,-10.798447,-0.074256375,0.25200796,2.7770948,0.14701265,0.10844035,0.029580802,0.7228401,1.423601,1.5420843
1.83944988251,-55.761852,31.370577,-16.511415,-26.935616,10.65753,-5.9983826,1.8966581,0.3539325,-11.0614395,-0.07254585,0.2539792,2.7773871,0.08201157,0.10435063,0.021928476,0.72976446,1.4356854,1.5555203
1.85947990417,-56.302406,31.584743,-16.62152,-26.916174,10.664725,-6.029691,2.1059754,0.15268095,-11.430806,-0.070591435,0.2558893,2.7775834,0.0952756,0.10096887,0.0168152,0.73672754,1.4477963,1.568982
1.87945008278,-56.83954,31.797745,-16.742311,-26.893896,10.673792,-6.067722,2.1038918,-0.0077477014,-11.549684,-0.069458336,0.25703058,2.7776563,0.05574849,0.056732558,0.007500761,0.7437184,1.4598927,1.5826359
1.89943003654,-57.378494,32.011963,-16.853357,-26.87432,10.683267,-6.097527,2.1543143,0.0017851831,-11.356079,-0.07031828,0.2571982,2.7774765,-0.04060681,0.015493538,-0.0075707478,0.75073606,1.4720141,1.5960717
1.91943001747,-57.917007,32.22624,-16.965525,-26.85795,10.683926,-6.12677,2.1413128,0.47638646,-11.283238,-0.071593694,0.25657675,2.7770858,-0.05872329,-0.023543613,-0.020573381,0.757786,1.4841499,1.6095215
1.93946003914,-58.454586,32.440285,-17.088684,-26.835415,10.694781,-6.1706495,2.2066622,-0.062643595,-11.824741,-0.07270044,0.25538966,2.7765892,-0.049043275,-0.05741077,-0.028212756,0.7648961,1.4963264,1.6232393
1.95941996574,-58.99223,32.654987,-17.197363,-26.810957,10.7087,-6.214796,2.17637,-0.19439386,-12.208057,-0.07494403,0.25347775,2.776006,-0.10486405,-0.08445429,-0.03451788,0.772003,1.5084727,1.6366627
1.97940993309,-59.52938,32.86987,-17.312103,-26.787214,10.719517,-6.25556,2.0850632,-0.03185205,-11.923399,-0.07769272,0.25147986,2.7755,-0.13108626,-0.09190311,-0.031554256,0.77915686,1.5206509,1.6501204
1.99939990044,-60.064472,33.084187,-17.437445,-26.764688,10.729305,-6.284927,1.9481969,0.0037884393,-11.140127,-0.080704905,0.24947236,2.7750208,-0.14481047,-0.098302126,-0.031108616,0.7863582,1.5328442,1.6638308
2.01939988136,-60.601173,33.29974,-17.552126,-26.74093,10.745201,-6.2987103,1.7933825,-0.30327085,-10.6482725,-0.085494414,0.24721172,2.7744718,-0.23262195,-0.10393242,-0.035307575,0.7935804,1.5450544,1.677288
2.03939008713,-61.137245,33.515495,-17.666698,-26.726038,10.758968,-6.2935276,1.9017924,-0.08033485,-9.624557,-0.09237475,0.24475905,2.7737243,-0.33498278,-0.11247421,-0.04638276,0.8008295,1.5572714,1.6907547
2.05938005447,-61.671455,33.730724,-17.79244,-26.710995,10.770368,-6.2805886,1.729007,0.031403176,-9.00966,-0.10060957,0.24259646,2.7728624,-0.40140823,-0.10362648,-0.052067094,0.8081235,1.5695089,1.7044961
2.0793800354,-62.206215,33.94653,-17.911192,-26.701754,10.775974,-6.2554774,1.7296774,0.43203261,-8.488161,-0.107941166,0.24049598,2.7721167,-0.3578162,-0.09704368,-0.04655418,0.8154227,1.5817515,1.717961
2.09937000275,-62.741142,34.16258,-18.027184,-26.692146,10.777225,-6.2220936,1.5225134,0.65338486,-8.136063,-0.112120874,0.23880579,2.7716627,-0.20365095,-0.0767388,-0.030639384,0.82274425,1.5940071,1.7314441
2.11936998367,-63.275604,34.37856,-18.145908,-26.682995,10.784928,-6.187896,1.632031,0.37770295,-8.0255575,-0.11272191,0.23820747,2.7715487,-0.028702527,-0.026138578,-0.008510297,0.83009124,1.6062818,1.7449518
2.1393699646,-63.80979,34.59466,-18.262884,-26.67667,10.792672,-6.1432433,1.633141,0.3731083,-7.502012,-0.111290924,0.23837078,2.77158,0.07122922,0.011386142,0.0028300714,0.83745587,1.6185629,1.7584705
2.15935993195,-64.34417,34.811066,-18.37695,-26.669727,10.799239,-6.0985136,1.5859632,0.413043,-7.5465975,-0.10748942,0.2391079,2.771637,0.189535,0.040864863,0.007299629,0.84484094,1.630857,1.7720068
2.17935991287,-64.87829,35.02762,-18.492441,-26.660511,10.81524,-6.0489416,1.5957514,-0.12662905,-7.30128,-0.10323998,0.24030471,2.7717447,0.21119912,0.062175877,0.011861627,0.85225064,1.6431694,1.7855669
2.19934988022,-65.410995,35.243877,-18.612871,-26.653492,10.827738,-6.0002155,1.6474766,0.0307138,-7.1841893,-0.099560134,0.24213524,2.771772,0.18369403,0.09093942,0.010562711,0.85969037,1.6554893,1.7993723
2.21934008598,-65.94475,35.460934,-18.72515,-26.647352,10.837938,-5.951385,1.6644207,0.14469431,-7.311143,-0.09596319,0.24407142,2.7718039,0.17957279,0.10004749,0.0113953855,0.86713576,1.6678199,1.8129271
2.23934006691,-66.47862,35.67826,-18.836454,-26.638075,10.843135,-5.908112,1.5164725,0.32605705,-7.619047,-0.09183383,0.24623421,2.771814,0.20636588,0.11144505,0.011012333,0.8746054,1.6801687,1.826507
2.25933003426,-67.010864,35.895054,-18.954243,-26.628561,10.853723,-5.8765287,1.7518378,0.07204098,-8.035007,-0.08760231,0.24898466,2.7717814,0.21201572,0.13715093,0.010732267,0.8821068,1.6925255,1.8403465
2.2793200016,-67.54425,36.112724,-19.063038,-26.618702,10.864117,-5.8397,1.6984534,0.037760425,-7.9484906,-0.08353268,0.2517351,2.7718363,0.2029348,0.14115788,0.014800714,0.88961554,1.7048928,1.8539188
2.29931998253,-68.077705,36.330627,-19.171352,-26.610672,10.867099,-5.808308,1.7410307,0.40560213,-8.183415,-0.078913674,0.25449747,2.7719736,0.22925767,0.14130919,0.018202536,0.8971507,1.7172787,1.867517
2.31930994987,-68.6094,36.54783,-19.287298,-26.600758,10.870584,-5.792063,1.8684796,0.35275108,-8.7719345,-0.07263385,0.25727826,2.7723184,0.30971512,0.13741806,0.027156908,0.9047198,1.7296735,1.8813897
2.33929991722,-69.1428,36.766045,-19.392832,-26.589819,10.875327,-5.7850404,1.9982433,0.27446777,-9.427227,-0.06528378,0.2599161,2.7729547,0.3594203,0.13462937,0.040162627,0.9123022,1.7420859,1.8949865
2.35929989815,-69.67627,36.984512,-19.494661,-26.575296,10.877335,-5.790565,1.978873,0.31870112,-10.149966,-0.056230716,0.2623912,2.773864,0.44123206,0.12788454,0.051863573,0.9199088,1.7545059,1.9085947
2.37929010391,-70.21043,37.203518,-19.59054,-26.559622,10.879266,-5.8056307,2.0818315,0.24667929,-10.741079,-0.04696704,0.2645207,2.77497,0.4491834,0.113620535,0.059449084,0.9275454,1.7669393,1.9222195
2.39929008484,-70.74331,37.422024,-19.69451,-26.543533,10.877491,-5.8379927,2.2380767,0.34180948,-11.437575,-0.037873585,0.26636574,2.7759957,0.44130993,0.09622568,0.0536615,0.9352177,1.7793933,1.9358668
2.41928005219,-71.27589,37.64052,-19.797411,-26.526152,10.874196,-5.884213,2.3591363,0.3139409,-12.160012,-0.029467428,0.26771373,2.7768264,0.4096683,0.073039055,0.042626824,0.9429199,1.791856,1.9495215
2.43929004669,-71.80862,37.859188,-19.901318,-26.504194,10.87257,-5.9383564,2.3030767,0.064800814,-12.592131,-0.021448346,0.2681945,2.7774487,0.39264143,0.030241461,0.030825693,0.95066565,1.8043461,1.9632031
2.45927000046,-72.34031,38.077625,-20.004934,-26.482786,10.873119,-5.996327,2.4227505,-0.124484085,-12.787653,-0.015186219,0.26751897,2.7777514,0.3095447,-0.026535679,0.014203965,0.95843697,1.8168322,1.9768757
2.4792599678,-72.87183,38.2961,-20.10992,-26.46382,10.867012,-6.0465107,2.3060484,0.14385611,-12.400947,-0.010493734,0.2660662,2.7776897,0.23568892,-0.06526889,-0.00375196,0.96624863,1.8293395,1.990567
2.49924993515,-73.402954,38.51445,-20.216005,-26.445114,10.86211,-6.091436,2.2504728,0.0307477,-12.138312,-0.007298822,0.26387927,2.7774186,0.16350535,-0.10204883,-0.013934775,0.9740951,1.8418617,2.0042696
2.51924991608,-73.9315,38.731586,-20.338291,-26.425703,10.858005,-6.1373005,2.2007825,-0.06851051,-11.905347,-0.006064815,0.26086482,2.776915,0.06816465,-0.15058675,-0.02533984,0.9819924,1.8544067,2.0182261
2.53923988342,-74.4613,38.94947,-20.449682,-26.410934,10.853613,-6.1626463,2.11592,0.014604587,-11.081322,-0.0063583446,0.25724667,2.7764103,-0.008142191,-0.17545791,-0.025456464,0.9899041,1.8669581,2.0319185
2.55923008919,-74.99123,39.16739,-20.560862,-26.399534,10.845068,-6.1792884,2.0458405,0.26973116,-10.656033,-0.007509892,0.2532788,2.776045,-0.052887063,-0.19260724,-0.018967558,0.99785,1.8795307,2.045632
2.57923007011,-75.518654,39.384,-20.684511,-26.386122,10.833432,-6.1917815,1.7962123,0.38021377,-10.273067,-0.008364252,0.24931718,2.775749,-0.03912326,-0.19809084,-0.015932221,1.0058336,1.8921136,2.0596068
2.59922003746,-76.047905,39.6015,-20.795391,-26.374739,10.82946,-6.184012,1.7405462,0.06801576,-9.477874,-0.010120304,0.24592397,2.7755437,-0.08525031,-0.16381179,-0.011429665,1.0138284,1.9047083,2.073304
