seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
0.119940042496,-8.731795,12.728973,-8.953374,-27.62315,11.478382,-5.6107717,0.697242,-1.2184235,-4.3354425,-0.049413126,0.16955395,2.7554493,-0.20949912,0.032547724,0.017488014,0.51488674,0.87254757,1.5537629
0.139930009842,-9.283741,12.958302,-9.064603,-27.587875,11.46131,-5.512175,-1.1095954,0.37702847,-5.0917845,-0.05489801,0.17138007,2.755874,-0.27791297,0.09005993,0.025645193,0.5170199,0.87688535,1.5595549
0.159929990768,-9.834979,13.187164,-9.174104,-27.580582,11.443401,-5.418478,0.20143262,0.97125196,-5.0756307,-0.056693282,0.17416798,2.7566528,-0.09657529,0.13698149,0.04608554,0.51920897,0.881348,1.56465
0.179919958115,-10.385982,13.415757,-9.282468,-27.565937,11.435127,-5.335066,0.14695999,0.4276152,-5.6244197,-0.054250173,0.17641816,2.757221,0.11718662,0.110460274,0.034161896,0.5214559,0.88593686,1.5699683
0.199909925461,-10.936992,13.644614,-9.388592,-27.551521,11.45731,-5.277326,0.95919394,-0.9275059,-6.884111,-0.054055896,0.17997192,2.7577572,0.0048957723,0.17596877,0.035947893,0.5237653,0.8906525,1.5762537
0.219909906387,-11.487406,13.873588,-9.491272,-27.527313,11.4554,-5.218525,0.08649116,0.011245506,-6.994535,-0.056540918,0.18389875,2.7582657,-0.12896916,0.19567916,0.035882212,0.52613163,0.8954874,1.5819367
0.239899873734,-12.037674,14.102575,-9.590659,-27.529367,11.45547,-5.170386,1.4502615,0.4487454,-7.325288,-0.057862002,0.18824261,2.7586832,-0.06999064,0.21772346,0.033033118,0.5285567,0.9004433,1.5878271
0.259900093079,-12.588127,14.331687,-9.693728,-27.532421,11.462496,-5.1364837,1.7783049,0.18744712,-7.8866415,-0.05616331,0.19211112,2.7594154,0.07794817,0.19103168,0.0468949,0.53104466,0.9055228,1.5945902
0.279890060425,-13.138428,14.561031,-9.789648,-27.518074,11.479839,-5.1171966,1.3600343,-0.5716703,-8.939245,-0.05555697,0.19724682,2.7602003,0.022715742,0.25746605,0.052996643,0.5335893,0.91071796,1.6008253
0.299880027771,-13.688471,14.790616,-9.887687,-27.514223,11.489926,-5.1134057,1.8970057,-0.01172554,-9.531199,-0.056442577,0.20168129,2.761049,-0.052747145,0.22120598,0.054076333,0.53619516,0.9160295,1.6072543
0.319880008698,-14.238719,15.02045,-9.985223,-27.507986,11.491862,-5.1117806,1.7056767,0.34026793,-9.6800785,-0.057104357,0.20571144,2.7618747,-0.041467473,0.20125338,0.051940147,0.53886306,0.92145914,1.613875
0.339869976044,-14.788399,15.250224,-10.087577,-27.503931,11.5039015,-5.1287274,2.2018535,-0.041098207,-10.409266,-0.056242775,0.21000704,2.7627017,0.034495443,0.2122183,0.05257697,0.5415938,0.9270002,1.6212428
0.35985994339,-15.338275,15.480452,-10.180815,-27.485477,11.518633,-5.1437006,1.65178,-0.42236584,-10.742522,-0.056042157,0.21347049,2.7637603,-0.0010684745,0.17512177,0.061725136,0.5443833,0.9326523,1.628176
0.379859924316,-15.888324,15.711125,-10.271502,-27.477785,11.52992,-5.163005,2.171655,-0.05309,-10.933654,-0.05623312,0.21637605,2.7649555,-0.02222771,0.14856456,0.0668599,0.54723626,0.93841666,1.635289
0.399849891663,-16.437391,15.941584,-10.375005,-27.472862,11.534306,-5.192455,2.269367,0.32414168,-11.0152645,-0.055976205,0.21883889,2.766192,-0.0005695094,0.11959161,0.067199185,0.5501532,0.94428724,1.6430938
0.419840097427,-16.987272,16.172562,-10.466059,-27.46447,11.540543,-5.2186112,2.1847146,0.19094177,-11.30836,-0.054343797,0.2210205,2.7674394,0.06810965,0.11305602,0.067246325,0.5531289,0.9502673,1.6505046
0.439850091934,-17.536964,16.403728,-10.557382,-27.449293,11.5512,-5.248596,2.0235476,-0.14269333,-11.577184,-0.05330869,0.22238708,2.7687364,0.037606668,0.07264853,0.06732177,0.55616635,0.956352,1.6580803
0.4598300457,-18.085142,16.634504,-10.662591,-27.439758,11.556418,-5.2828894,2.1935103,0.1838329,-11.289876,-0.052718442,0.2237529,2.770148,0.013845349,0.06458235,0.07241203,0.5592667,0.9625338,1.6662996
0.479820013046,-18.634401,16.865898,-10.756592,-27.432852,11.558928,-5.3136287,2.28821,0.36608288,-11.49494,-0.050980374,0.22451149,2.7717016,0.06975767,0.041219342,0.07802503,0.5624258,0.9688228,1.6741545
0.499819993973,-19.183165,17.09724,-10.851406,-27.41638,11.56223,-5.34359,1.8662338,0.13969305,-11.560132,-0.04810485,0.2250356,2.7732747,0.12643574,0.029611617,0.0783346,0.56564367,0.9752079,1.6821601
0.519809961319,-19.73092,17.328386,-10.958642,-27.403177,11.570774,-5.385363,2.196771,-0.07561155,-11.683772,-0.0459024,0.22530074,2.7747552,0.09357279,0.009826946,0.07272918,0.5689275,0.981691,1.6907825
0.539809942245,-20.279284,17.56006,-11.05788,-27.392452,11.578089,-5.415818,2.199628,-0.008308029,-11.416719,-0.044351824,0.22518851,2.7761953,0.06154765,-0.0032143185,0.0701482,0.57226753,0.98827267,1.699054
0.559799909592,-20.827238,17.791735,-11.1569,-27.383049,11.57947,-5.439445,2.0812254,0.26213065,-11.110438,-0.04243849,0.22489639,2.777605,0.08010029,-0.011499591,0.06836005,0.575665,0.99494535,1.7074673
0.579789876938,-21.374323,18.023172,-11.265889,-27.369194,11.582677,-5.4649587,1.8886334,0.06533758,-10.909544,-0.03934969,0.22451888,2.779059,0.13824423,-0.021797309,0.07005579,0.5791269,1.001711,1.7164707
0.599790096283,-21.922203,18.25517,-11.365158,-27.362366,11.591454,-5.4824257,2.2529523,-0.10421942,-10.800492,-0.036662426,0.22383983,2.7804554,0.11900001,-0.029831741,0.067053996,0.58264154,1.0085702,1.7251344
0.61981010437,-22.470524,18.487541,-11.464694,-27.355268,11.595217,-5.495276,2.095648,0.08990541,-10.598082,-0.034749128,0.22295028,2.7816963,0.082009725,-0.03973396,0.05913023,0.5862171,1.0155258,1.7339456
0.639770030975,-23.016556,18.719006,-11.574586,-27.34638,11.592876,-5.5104113,1.8823793,0.31226513,-10.366846,-0.032785784,0.22233106,2.7827737,0.08633592,-0.032796472,0.051523674,0.58984685,1.0225526,1.7433037
0.659770011902,-23.563477,18.950914,-11.67852,-27.340078,11.594474,-5.5243134,2.0737667,0.16019785,-10.506743,-0.030657576,0.22139075,2.7838266,0.09496601,-0.044397373,0.050031133,0.5935274,1.0296717,1.752332
0.679759979248,-24.110262,19.182842,-11.782758,-27.332159,11.5943165,-5.535195,1.9262763,0.18835932,-10.38242,-0.028269779,0.22059624,2.784841,0.10841992,-0.03695348,0.04848899,0.5972628,1.0368754,1.7614906
0.699749946594,-24.657337,19.414942,-11.885463,-27.325764,11.592806,-5.5457625,1.9683696,0.25607795,-10.424036,-0.025532674,0.22007778,2.7858508,0.12596941,-0.021763831,0.048749845,0.60105425,1.0441657,1.770781
0.719749927521,-25.203314,19.646593,-11.996516,-27.31554,11.590727,-5.5651193,1.8422062,0.18895234,-10.593296,-0.022493696,0.21957941,2.7868009,0.14159478,-0.026066912,0.045752704,0.6049061,1.0515351,1.7806021
0.739739894867,-25.74962,19.878445,-12.102137,-27.309597,11.590869,-5.580836,2.053177,0.12958151,-10.583958,-0.020167843,0.2191786,2.7875261,0.108549684,-0.016874254,0.03509485,0.6088025,1.0589836,1.7900991
0.759739875793,-26.29607,20.110453,-12.207876,-27.299763,11.593148,-5.5942345,1.8826529,-0.063698545,-10.515387,-0.01859663,0.21895206,2.7881136,0.0722802,-0.007790781,0.028566344,0.6127544,1.0665145,1.7997214
0.779730081558,-26.84153,20.34212,-12.319879,-27.289707,11.591972,-5.611619,1.8316361,0.075206794,-10.496046,-0.017648892,0.21884206,2.7885811,0.04226258,-0.0059457505,0.022721447,0.61676663,1.0741198,1.8098654
0.799720048904,-27.387455,20.574072,-12.425044,-27.282476,11.592959,-5.6209087,1.9353818,0.0131631335,-10.333741,-0.016661314,0.21844484,2.7889807,0.045209013,-0.01535315,0.019292686,0.62082094,1.0817996,1.8196803
0.819740056992,-27.934528,20.806547,-12.528945,-27.27981,11.590594,-5.6212687,1.9932498,0.23315282,-9.919655,-0.015939511,0.21813618,2.7892754,0.033034723,-0.0097169755,0.014278021,0.6249347,1.0895698,1.82963
0.839869976044,-28.48319,21.039669,-12.64214,-27.275492,11.589401,-5.6307282,2.0006063,0.1406873,-10.047649,-0.015488977,0.21790372,2.789491,0.020009091,-0.011745999,0.010257387,0.6291283,1.0974506,1.84015
0.859699964523,-29.024696,21.26974,-12.744924,-27.271273,11.583385,-5.6294518,1.8353231,0.36763448,-9.877071,-0.015122329,0.2175491,2.7895753,0.017765978,-0.011855161,0.004039635,0.63329935,1.105288,1.850181
0.87969994545,-29.570696,21.501623,-12.8498125,-27.271042,11.578127,-5.6319613,2.0661573,0.39642152,-9.972598,-0.013813172,0.21734113,2.7897131,0.0641318,-0.005247721,0.006705243,0.63755494,1.1132637,1.8604096
0.899689912796,-30.11565,21.73294,-12.962458,-27.267841,11.572067,-5.6382055,1.9265757,0.36527073,-9.899034,-0.011415415,0.21727522,2.7899458,0.11736889,-0.0034696439,0.011318704,0.6418684,1.1213069,1.8711534
0.919679880142,-30.661785,21.964727,-13.065036,-27.26153,11.567415,-5.641868,1.8159951,0.2301595,-10.18291,-0.008647667,0.21719508,2.7902281,0.13558099,0.0027675903,0.013880159,0.64621985,1.1294211,1.8815559
0.93971991539,-31.208416,22.196655,-13.1676,-27.259405,11.561662,-5.6462455,1.9969361,0.32585004,-10.184733,-0.005759524,0.21713494,2.7904813,0.14177729,0.0039274115,0.012460773,0.65062404,1.137611,1.8920717
0.959680080414,-31.752617,22.427452,-13.277436,-27.25573,11.557111,-5.6602187,2.0219553,0.21132277,-10.391779,-0.0030617202,0.2172384,2.790595,0.13395481,0.007156142,0.005605324,0.65506303,1.145843,1.9026548
0.979729890823,-32.30069,22.659908,-13.3730135,-27.248793,11.553843,-5.6617465,1.8140347,0.0743043,-10.358845,-0.00043488017,0.21723206,2.7907276,0.13004917,0.011640958,0.0066138934,0.6595703,1.1541774,1.9133853
0.999670028687,-32.844585,22.890577,-13.478342,-27.24219,11.553097,-5.666959,1.8734369,-0.07120183,-10.148841,0.0015417268,0.21732317,2.7909288,0.09710845,0.009647526,0.009905355,0.6641002,1.1625295,1.9241499
1.01965999603,-33.38985,23.12183,-13.583114,-27.238764,11.54971,-5.67131,1.9702104,0.08814987,-10.115612,0.002770248,0.21728522,2.7910926,0.059873838,0.0037764094,0.008052684,0.6686886,1.170965,1.9350358
1.03965997696,-33.935772,23.353287,-13.69693,-27.233551,11.545116,-5.681939,1.9065057,0.096839026,-10.130928,0.0032623336,0.21734406,2.791136,0.024009839,0.0029113903,0.0020870126,0.6733495,1.1794895,1.946426
1.05964994431,-34.47999,23.584057,-13.797016,-27.227312,11.5432,-5.683659,1.8521237,-0.044265416,-10.176797,0.0028059778,0.21732014,2.7910018,-0.02111859,0.0074687162,-0.0064940527,0.67801774,1.1880261,1.9574316
1.07963991165,-35.02508,23.815216,-13.900939,-27.221472,11.5428505,-5.6897287,1.9319957,-0.10844149,-10.250021,0.000757319,0.21749075,2.790746,-0.09951207,0.014854937,-0.012452629,0.6827439,1.1966434,1.9685545
1.09963989258,-35.56931,24.045954,-14.014879,-27.2177,11.537828,-5.70426,2.0089376,0.16218479,-10.309239,-0.0023589605,0.21803957,2.7904494,-0.15267874,0.027423268,-0.014464711,0.68753165,1.2053255,1.9801623
1.11964988708,-36.115303,24.277424,-14.114547,-27.212162,11.530948,-5.7157702,1.9177556,0.2597658,-10.700748,-0.0053811353,0.21860746,2.7901711,-0.14768167,0.03779581,-0.013327812,0.6923532,1.2140683,1.9914347
1.13962006569,-36.660126,24.508354,-14.216401,-27.2038,11.528518,-5.7331114,1.9246765,0.034636505,-10.922559,-0.0089795925,0.21937123,2.7899392,-0.17730422,0.046291973,-0.010911568,0.69721365,1.2228549,2.0027738
1.15962004662,-37.203697,24.738695,-14.331319,-27.197142,11.523875,-5.7644196,2.084801,0.20230632,-11.151573,-0.013254487,0.22048706,2.7896516,-0.21078096,0.055942167,-0.013429543,0.7021374,1.2317038,2.0146077
1.17961001396,-37.74896,24.969797,-14.430177,-27.188345,11.519122,-5.7881594,1.9681323,0.23020336,-11.377093,-0.017389381,0.2215204,2.7894304,-0.20404585,0.06228586,-0.009728714,0.7070925,1.240606,2.0260797
1.19959998131,-38.29436,25.200993,-14.52905,-27.177488,11.51811,-5.8131366,1.9629893,0.0677053,-11.457967,-0.021024443,0.22263867,2.7893553,-0.1805428,0.066647805,-0.0022586503,0.7120973,1.2495668,2.0376377
1.21959996223,-38.837353,25.431187,-14.645669,-27.165155,11.519741,-5.8545547,2.0785992,-0.04521433,-11.677984,-0.02453204,0.22397344,2.7894247,-0.17630382,0.06664781,0.0048916703,0.7171625,1.2585782,2.0496898
1.23958992958,-39.38131,25.661957,-14.752515,-27.15531,11.520302,-5.8873377,2.1274805,0.09257682,-11.585608,-0.027764475,0.22516254,2.789652,-0.16403097,0.065603346,0.012880581,0.72225904,1.26764,2.0613592
1.25958991051,-39.925404,25.8929,-14.8593235,-27.143318,11.521293,-5.9189825,2.039266,0.07304891,-11.570551,-0.03082227,0.22639033,2.7899024,-0.15546905,0.067825235,0.014267786,0.72740567,1.2767578,2.073111
1.27957987785,-40.469482,26.123997,-14.962501,-27.13268,11.524583,-5.9464493,2.1196685,0.02341365,-11.479969,-0.0340977,0.22742271,2.7902064,-0.1669455,0.06041164,0.016894594,0.73259705,1.2859219,2.084932
1.29957008362,-41.01159,26.35432,-15.081676,-27.121342,11.52618,-5.97697,2.0561693,0.107854106,-11.125876,-0.03738062,0.22856937,2.790634,-0.16912848,0.056551132,0.022851447,0.737851,1.2951378,2.0972557
1.31957006454,-41.55524,26.585445,-15.188601,-27.113499,11.5242195,-5.9929886,2.044811,0.36723346,-10.8017,-0.039868534,0.22958095,2.7912061,-0.13063234,0.056999616,0.030176466,0.74313545,1.3044051,2.1091897
1.33956003189,-42.098225,26.816328,-15.297844,-27.105316,11.524425,-6.006936,2.0456495,0.27857485,-10.627086,-0.041155387,0.23055708,2.7919362,-0.07249393,0.053599387,0.037829086,0.7484614,1.3137162,2.1211898
1.35954999924,-42.6398,27.046656,-15.418151,-27.09552,11.526762,-6.02977,2.0855584,0.16251875,-10.725174,-0.042002868,0.23166813,2.7927222,-0.05146948,0.053911667,0.040537897,0.75384855,1.323077,2.1337082
1.37954998016,-43.182556,27.277657,-15.529426,-27.0863,11.528181,-6.0475917,2.0802236,0.23274691,-10.775483,-0.04305584,0.23279423,2.7935383,-0.061858214,0.060003545,0.042358067,0.7592643,1.3324867,2.145814
1.39953994751,-43.724983,27.508589,-15.640109,-27.079042,11.526216,-6.0639477,2.1110382,0.4350239,-10.710789,-0.043469712,0.23390457,2.7943647,-0.03005749,0.059639174,0.04290804,0.7647211,1.3419383,2.157983
1.41952991486,-44.266304,27.739048,-15.761625,-27.069359,11.526609,-6.0877504,2.104943,0.2838408,-10.766554,-0.042901635,0.23508316,2.7952325,0.01825519,0.057023946,0.044690333,0.77024204,1.3514425,2.1706934
1.43954992294,-44.80911,27.970356,-15.871303,-27.056602,11.53139,-6.103267,1.9907904,0.027039178,-10.7686,-0.04238044,0.2361152,2.7961462,0.015647871,0.056475736,0.04693986,0.77579004,1.3609933,2.1829667
1.45952010155,-45.35068,28.201286,-15.980396,-27.046915,11.531347,-6.1114807,1.9777879,0.2854109,-10.401722,-0.04258818,0.23703738,2.797002,-0.02016952,0.051470917,0.043985855,0.7813699,1.3705685,2.1952813
1.47951006889,-45.891357,28.431818,-16.102697,-27.037184,11.528532,-6.1186543,1.8882294,0.39138663,-9.959625,-0.042506717,0.23797876,2.7977123,-0.004348876,0.04552971,0.03646749,0.7870183,1.3802034,2.2081668
1.49951004982,-46.432816,28.66283,-16.214499,-27.028128,11.532325,-6.116488,1.958543,0.09045272,-9.799072,-0.042902935,0.23867397,2.7982774,-0.02627769,0.039238196,0.029242797,0.7926838,1.3898728,2.2205782
1.51950001717,-46.97382,28.893715,-16.328695,-27.020596,11.529116,-6.1139445,1.9081569,0.44458076,-9.699257,-0.043246966,0.23939711,2.7987778,-0.022987679,0.039388567,0.02609615,0.7983892,1.3995838,2.2330549
1.53949999809,-47.51502,29.124565,-16.449413,-27.013035,11.517974,-6.120495,1.8738025,0.8290134,-9.967583,-0.041060667,0.24021748,2.7994914,0.10067039,0.04039526,0.036344312,0.8041449,1.4093556,2.2456205
1.55948996544,-48.055767,29.355236,-16.556036,-27.00034,11.512951,-6.1350155,1.8817792,0.47793218,-10.811189,-0.035815995,0.24123177,2.800476,0.2513578,0.057184026,0.050257996,0.8099201,1.4191339,2.2582014
1.57947993279,-48.596794,29.586145,-16.665327,-26.98371,11.518768,-6.163545,2.0499058,-0.1339829,-11.447676,-0.031070314,0.24244078,2.801438,0.22618444,0.06596669,0.049050763,0.81574684,1.4289665,2.270861
1.59949994087,-49.138023,29.817204,-16.778149,-26.973396,11.509369,-6.182808,1.9860796,0.61492974,-10.870833,-0.028622376,0.24376394,2.8019378,0.116493575,0.07086182,0.026427371,0.8216248,1.4388534,2.2835977
1.61946988106,-49.676735,30.046959,-16.901947,-26.96785,11.496111,-6.2092824,2.2103245,0.8442677,-10.86689,-0.024967942,0.24510805,2.8020692,0.1812432,0.06704981,0.008174727,0.8275495,1.4487631,2.2968347
1.63946008682,-50.21718,30.277494,-17.012514,-26.954945,11.496443,-6.2350316,2.1404288,0.05933228,-11.269188,-0.020788101,0.24596232,2.802062,0.20949078,0.04969633,0.00088006165,0.8334981,1.4587146,2.3096204
1.65946006775,-50.757076,30.507881,-17.125828,-26.938877,11.4933605,-6.268538,2.0375533,0.12659635,-11.627997,-0.017267099,0.24706122,2.8019164,0.17815815,0.06091207,-0.005824447,0.8394895,1.4687042,2.3224618
1.67950987816,-51.296947,30.738134,-17.251968,-26.929804,11.481398,-6.3140354,2.3388085,0.6156825,-11.820949,-0.013573719,0.24820004,2.801505,0.18916744,0.05706997,-0.019018544,0.84556127,1.478765,2.3358936
1.69944000244,-51.83529,30.967663,-17.364616,-26.920301,11.468671,-6.342017,2.1436975,0.60545695,-11.362469,-0.0091239065,0.24870662,2.8009233,0.23061465,0.032360833,-0.027822033,0.8516193,1.4888064,2.3487628
1.71943998337,-52.37464,31.197552,-17.478992,-26.90623,11.464975,-6.3687425,2.068809,0.049777877,-11.2920685,-0.0050841304,0.24913351,2.8000774,0.21276309,0.027779892,-0.040729497,0.8577336,1.4989101,2.3617198
1.73942995071,-52.912216,31.426615,-17.606596,-26.894144,11.459636,-6.3979506,2.1315367,0.10444171,-11.049914,-0.0027206587,0.2493855,2.7990658,0.130651,0.012768219,-0.049014725,0.8639096,1.509053,2.3752515
1.75942993164,-53.451595,31.656374,-17.720474,-26.88804,11.43971,-6.4206033,2.1295633,0.8743613,-11.102205,5.734206e-05,0.24940509,2.7980459,0.15175328,0.007832739,-0.049309134,0.8701053,1.5192347,2.3882709
1.77941989899,-53.990788,31.885786,-17.832869,-26.878544,11.424262,-6.45624,2.212195,0.5770173,-11.805854,0.005408808,0.24958196,2.796973,0.28126314,0.016376317,-0.051953755,0.8763374,1.5294484,2.401336
1.79941010475,-54.52776,32.11404,-17.962433,-26.861498,11.419304,-6.506689,2.1788285,-0.120799474,-12.134849,0.0094857365,0.24981925,2.7958484,0.21778499,0.011434596,-0.05462179,0.8826331,1.539701,2.4150004
1.81941008568,-55.06658,32.343178,-18.077108,-26.845272,11.407699,-6.5535703,2.1086094,0.16229664,-12.395168,0.011507677,0.24977884,2.794438,0.118799105,0.004598227,-0.06828953,0.8889511,1.5499907,2.4281206
1.83940005302,-55.60473,32.571804,-18.193867,-26.836647,11.387304,-6.5862274,2.1289165,0.68679965,-11.623893,0.013150091,0.24948497,2.7928238,0.10233642,-0.009017616,-0.07805512,0.8953068,1.5603105,2.4412842
1.85939002037,-56.14287,32.80021,-18.309402,-26.823254,11.374767,-6.612405,1.9612067,0.21986486,-11.371271,0.015890496,0.24903561,2.7911918,0.15747793,-0.016225291,-0.07880787,0.9017017,1.570665,2.4544973
1.8793900013,-56.678997,33.02759,-18.44197,-26.80538,11.370241,-6.644299,1.9132496,-0.2740122,-11.2406,0.01697126,0.2484479,2.7894616,0.07526787,-0.030789608,-0.083364815,0.908162,1.581061,2.46833
1.89937996864,-57.216583,33.255753,-18.55793,-26.791471,11.363721,-6.654248,1.8259739,-0.10416067,-10.569329,0.015423373,0.24771635,2.7876494,-0.054946057,-0.030503912,-0.087317556,0.9146337,1.5914807,2.4815838
1.91936993599,-57.75452,33.48393,-18.671753,-26.785952,11.346356,-6.64921,1.8389224,0.57716614,-9.855458,0.012135641,0.24738088,2.7856877,-0.14010786,-0.009659865,-0.094878785,0.92114455,1.6019382,2.4948936
1.93938994408,-58.290043,33.710682,-18.804756,-26.782372,11.336016,-6.6509843,2.0776103,0.3042039,-9.6508665,0.009724931,0.24720381,2.783652,-0.09568868,-0.0099619,-0.09859543,0.9277132,1.612432,2.5088453
1.95936989784,-58.827198,33.93822,-18.918365,-26.769222,11.331964,-6.6550813,1.8213882,-0.13083161,-10.314658,0.00618137,0.24698053,2.7818065,-0.15455405,-0.0035762524,-0.08946097,0.9342854,1.6229438,2.5221798
1.97936010361,-59.364624,34.165764,-19.032803,-26.761578,11.316636,-6.6728616,2.042547,0.5244911,-10.951887,0.0024858688,0.24725643,2.7802064,-0.16502087,0.021477632,-0.07759282,0.94090146,1.633498,2.535576
1.99936008453,-59.899334,34.39173,-19.166502,-26.752104,11.298371,-6.703775,2.02778,0.65822977,-11.164426,0.0011510061,0.2475063,2.778844,-0.050156195,0.012349583,-0.06611046,0.947576,1.6440829,2.5496347
2.01936006546,-60.43633,34.618668,-19.28199,-26.734715,11.28891,-6.732593,1.8399724,0.1295307,-11.562674,0.00054166163,0.24776469,2.7776477,-0.01564694,0.020745939,-0.05794718,0.9542652,1.6547008,2.563062
2.03935003281,-60.973225,34.84565,-19.393932,-26.718973,11.289417,-6.768955,2.1904445,-0.29925862,-11.960001,-0.0025242185,0.24794066,2.7763186,-0.13686603,0.01838481,-0.06436638,0.96099216,1.665344,2.5765283
2.05934000015,-61.507046,35.071186,-19.529606,-26.705803,11.282063,-6.805271,2.1206858,0.13660257,-11.417505,-0.007963889,0.24799483,2.7747114,-0.25245515,0.0030873579,-0.077933,0.967786,1.6760219,2.5906923
2.0793299675,-62.043327,35.29791,-19.64581,-26.694872,11.276006,-6.823843,2.0712852,0.1842537,-10.990857,-0.014881222,0.24821588,2.772939,-0.32397637,0.02017498,-0.085621886,0.9745942,1.686732,2.6041927
2.09932994843,-62.5785,35.524124,-19.767582,-26.685831,11.274807,-6.836645,2.1608937,0.05732896,-10.542902,-0.022203581,0.24832499,2.771158,-0.34434277,0.012978955,-0.086103655,0.98143727,1.6974673,2.6177328
2.11931991577,-63.11167,35.74941,-19.904327,-26.674173,11.27164,-6.844568,1.9171734,0.15900576,-10.002847,-0.030142516,0.24822979,2.7694798,-0.3765825,-0.0026620885,-0.08148736,0.9883442,1.7082361,2.632001
2.13930988312,-63.646286,35.975338,-20.03015,-26.669367,11.261193,-6.840104,1.9691635,0.69373405,-9.5915,-0.036363307,0.24819356,2.7680488,-0.2934466,0.004821121,-0.06921687,0.99525994,1.7190354,2.645573
2.15931010246,-64.180664,36.201126,-20.15458,-26.66192,11.261204,-6.8381705,2.06752,0.2231301,-9.7394285,-0.040671784,0.24796943,2.7668817,-0.201177,-0.0042451145,-0.056788094,1.0022069,1.7298589,2.6591847
2.17931008339,-64.7139,36.42644,-20.289291,-26.652971,11.264829,-6.834266,2.0160468,0.05113453,-9.421074,-0.045377985,0.24758206,2.765839,-0.22258098,-0.016428081,-0.0512932,1.0091928,1.7407165,2.672849
2.19930005074,-65.24982,36.653187,-20.39843,-26.648558,11.261721,-6.8226647,2.0554156,0.5105951,-9.56915,-0.049905542,0.24720275,2.76478,-0.21342495,-0.0060300543,-0.051658373,1.01621,1.7515972,2.68655
2.21929001808,-65.784805,36.879498,-20.514229,-26.64318,11.262292,-6.8240347,2.218482,0.38479424,-10.046967,-0.05248912,0.246882,2.763858,-0.11792123,-0.0059310063,-0.04504834,1.0232625,1.762507,2.7002935
2.23927998543,-66.31991,37.106064,-20.627655,-26.629545,11.2720785,-6.8298373,2.0664935,-0.15194875,-10.393852,-0.05449232,0.24670474,2.7630908,-0.09078529,0.0017880091,-0.037139248,1.0303526,1.773445,2.7140782
2.25927996635,-66.852196,37.33153,-20.764397,-26.615137,11.281274,-6.8443213,2.0797334,-0.13240929,-10.32391,-0.05697838,0.24693872,2.7623675,-0.115534015,0.013603422,-0.034375537,1.0375108,1.7844195,2.7285774
2.2792699337,-67.38674,37.558365,-20.878899,-26.610737,11.28432,-6.840728,2.2460835,0.3455463,-9.812973,-0.060600378,0.24684672,2.7617192,-0.17323653,0.005461124,-0.031143157,1.044674,1.7954121,2.7423773
2.29925990105,-67.92076,37.785038,-20.996887,-26.606684,11.28684,-6.8308263,2.1669493,0.38648674,-9.422549,-0.06297481,0.24651663,2.761118,-0.11142728,-0.007876162,-0.029690094,1.0518725,1.806433,2.756219
2.31925988197,-68.452614,38.01082,-21.133486,-26.594618,11.298139,-6.829121,2.0249226,-0.15133153,-9.508809,-0.0659561,0.24627963,2.7607148,-0.14421345,-0.010596405,-0.020290343,1.0591375,1.8174903,2.770815
2.33926010132,-68.986015,38.237675,-21.255482,-26.586279,11.305922,-6.8117447,1.9640757,0.08350248,-9.011125,-0.069653094,0.2457489,2.7603974,-0.18100113,-0.020282933,-0.016785895,1.0664074,1.8285695,2.784676
2.35924005508,-69.51926,38.464622,-21.37293,-26.583855,11.305684,-6.781965,1.93711,0.561023,-8.42596,-0.07354159,0.24527472,2.759898,-0.18854757,-0.015427475,-0.025398169,1.0737025,1.8396637,2.7985637
2.37927007675,-70.051796,38.691174,-21.508545,-26.57948,11.311219,-6.7524433,1.919227,0.2556919,-8.078774,-0.07608085,0.24492413,2.7593431,-0.12005983,-0.015469024,-0.028099442,1.0810791,1.850822,2.8132827
2.39928007126,-70.58543,38.918564,-21.626646,-26.569693,11.320476,-6.721574,1.75497,0.03453944,-8.417093,-0.078948595,0.24461088,2.7587774,-0.1364821,-0.007676314,-0.028097041,1.0884446,1.8619839,2.8272018
2.41922998428,-71.117096,39.14538,-21.743128,-26.563213,11.329824,-6.6903157,1.8976558,0.109753296,-8.361088,-0.08198933,0.24470094,2.758246,-0.14605941,0.012538338,-0.02491666,1.0958161,1.8731313,2.84111
2.43921995163,-71.6479,39.37181,-21.876652,-26.559696,11.331368,-6.668765,1.9769157,0.55546784,-8.451381,-0.08426658,0.2451148,2.7578123,-0.10872409,0.022349501,-0.019276816,1.1032678,1.8843365,2.8558822
2.45920991898,-72.18115,39.599613,-21.988647,-26.55145,11.336941,-6.65007,1.914943,0.3591568,-9.067261,-0.0848488,0.24558032,2.7573698,-0.023769096,0.03217907,-0.018800313,1.1107184,1.8955623,2.869832
2.47919988632,-72.71476,39.827797,-22.098335,-26.543045,11.345298,-6.639811,2.0691104,0.2708128,-9.51263,-0.08407089,0.24621718,2.7569354,0.044165332,0.041306004,-0.017632397,1.1182071,1.9068187,2.8838296
