seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
0.319890022278,-13.415546,15.710926,-8.74259,-27.505058,11.514904,-4.623684,1.0346274,-1.3842994,-8.798591,-0.026012119,0.19559135,2.7263637,-0.04811454,0.18183622,-0.073332,0.43864274,0.86432266,1.2399873
0.339890003204,-13.965775,15.941345,-8.8204365,-27.505625,11.520612,-4.6086636,1.9746798,-0.005751805,-9.4597845,-0.037375662,0.19891095,2.7237308,-0.54285,0.1781309,-0.12358387,0.4434023,0.8738271,1.2526137
0.359879970551,-14.515365,16.171598,-8.912772,-27.497288,11.523185,-4.6294813,1.8133384,0.10979209,-10.664117,-0.051695123,0.20268004,2.7201476,-0.6806449,0.19614874,-0.16708885,0.4482352,0.88346237,1.2660232
0.379879951477,-15.065554,16.402477,-8.990538,-27.475735,11.543954,-4.6566133,1.7833798,-0.7839502,-11.729108,-0.069129236,0.20604959,2.7164662,-0.83461195,0.18754038,-0.16926017,0.45313925,0.8932279,1.2789731
0.399869918823,-15.6150675,16.633806,-9.06525,-27.440355,11.572353,-4.687426,1.4243574,-1.1811465,-12.210374,-0.09073086,0.2089128,2.7130089,-1.0453432,0.16681722,-0.15646319,0.45811337,0.9031087,1.2920915
0.419859886169,-16.164135,16.865473,-9.1424,-27.437117,11.580502,-4.712142,2.409071,0.6080476,-11.487903,-0.1136989,0.21198384,2.70977,-1.1154803,0.17846008,-0.14102897,0.46315798,0.91310704,1.3053794
0.439859867096,-16.712637,17.097034,-9.237142,-27.429337,11.582565,-4.7620115,2.2779076,1.1144905,-12.003573,-0.13171941,0.21440183,2.706928,-0.8710251,0.13695712,-0.12305253,0.46827617,0.9232266,1.3194278
0.459849834442,-17.26131,17.329098,-9.315437,-27.403063,11.607543,-4.7957406,1.8962027,-0.08503503,-12.202917,-0.14811388,0.21677452,2.704049,-0.78973985,0.14682454,-0.12146171,0.473456,0.9334516,1.332986
0.479830026627,-17.809336,17.56172,-9.398327,-27.381521,11.64579,-4.819993,2.285535,-0.49155742,-11.532487,-0.16644153,0.21883446,2.701324,-0.8877381,0.13000886,-0.11420547,0.47870386,0.94378275,1.3466988
0.499830007553,-18.356707,17.794613,-9.49478,-27.371801,11.650404,-4.8252554,1.8461558,1.2264873,-9.800638,-0.18167034,0.22058049,2.699227,-0.73865604,0.10366946,-0.08567253,0.48402205,0.954223,1.361173
0.519819974899,-18.904322,18.02783,-9.576016,-27.360191,11.657578,-4.8080974,1.6849835,1.13723,-9.37319,-0.18846636,0.22156176,2.6979551,-0.3264477,0.068001725,-0.050496675,0.48939228,0.9647579,1.375125
0.539809942245,-19.451836,18.261423,-9.657851,-27.336517,11.677356,-4.8034134,1.5589384,0.50525,-10.140256,-0.19003135,0.22250879,2.6973178,-0.07164933,0.060218237,-0.020181812,0.49482384,0.97539437,1.3892255
0.559809923172,-19.997965,18.495136,-9.754148,-27.320154,11.712605,-4.831072,2.4806395,0.14478187,-11.049125,-0.1901961,0.22408032,2.6971598,-0.006555297,0.078623354,0.007268421,0.50031775,0.9861193,1.4040773
0.579799890518,-20.544516,18.72979,-9.8351,-27.297186,11.735548,-4.851419,1.9681383,0.632941,-11.392711,-0.18859129,0.2253665,2.6971555,0.07987145,0.07187472,0.013488299,0.5058676,0.9969345,1.4183812
0.599789857864,-21.090761,18.96498,-9.918245,-27.270468,11.758094,-4.8643103,1.7133253,0.47849867,-11.004843,-0.18464798,0.22711487,2.6972065,0.19618376,0.09305122,0.02002728,0.5114792,1.0078423,1.4328213
0.619789838791,-21.635588,19.200237,-10.015672,-27.255589,11.786402,-4.8832264,2.352296,0.3493185,-10.573914,-0.17904928,0.22820608,2.6975617,0.27600083,0.05052508,0.026873348,0.5171505,1.0188301,1.4480201
0.639779806137,-22.180964,19.43628,-10.097193,-27.23921,11.798518,-4.878057,1.7868747,0.901946,-10.033507,-0.16986841,0.22843121,2.698534,0.44781506,0.011505274,0.050059307,0.5228715,1.0299,1.462638
0.659780025482,-22.726332,19.67275,-10.1783285,-27.224133,11.8158455,-4.8806996,2.0441523,0.66791403,-10.422555,-0.1570901,0.22882812,2.7000031,0.62182,0.016747484,0.07520116,0.52864856,1.0410557,1.4773827
0.679799795151,-23.271708,19.90979,-10.263072,-27.202698,11.839509,-4.896809,2.029955,0.20545104,-11.037851,-0.14333013,0.2286247,2.7015183,0.6697949,-0.01409142,0.07235699,0.5344854,1.0523002,1.4922576
0.699759960175,-23.815025,20.146559,-10.348534,-27.184162,11.860963,-4.9166193,2.144063,0.22854616,-11.1523695,-0.1317267,0.22848436,2.702619,0.5685054,-0.007708979,0.053103846,0.5403586,1.0635862,1.5071964
0.719759941101,-24.359356,20.384302,-10.429573,-27.165276,11.876359,-4.945367,2.1310663,0.45322222,-11.777087,-0.120796494,0.22837603,2.7032394,0.5390538,9.178715e-05,0.030395215,0.5462969,1.0749682,1.5222727
0.739749908447,-24.90296,20.622084,-10.51304,-27.149006,11.881216,-4.965012,1.9104031,0.79299456,-11.21828,-0.10924016,0.2280894,2.7036874,0.5726496,-0.008581365,0.020923512,0.55228364,1.0864159,1.5374433
0.759739875793,-25.445553,20.859818,-10.612768,-27.12653,11.899387,-5.0078216,2.078419,-0.008225068,-11.818832,-0.09612091,0.22767076,2.704367,0.64822227,-0.024249185,0.030761149,0.55832994,1.097939,1.5533217
0.77973985672,-25.988623,21.098225,-10.693247,-27.10611,11.908291,-5.050228,2.0817423,0.36980814,-12.548655,-0.08446601,0.2268044,2.705148,0.5737755,-0.03622043,0.034871146,0.5644186,1.109523,1.5686265
0.799729824066,-26.531286,21.336735,-10.774876,-27.08628,11.910068,-5.095621,1.9797345,0.5719269,-12.681034,-0.0725191,0.22589399,2.7057078,0.59091777,-0.03738601,0.024355188,0.57055795,1.1211727,1.5840248
0.819719791412,-27.072605,21.574883,-10.877333,-27.061836,11.911737,-5.1501307,1.7546394,0.31125888,-12.431522,-0.06150898,0.22537343,2.7057986,0.54942423,-0.026301166,0.0026624245,0.576756,1.1328924,1.6001508
0.839720010757,-27.614506,21.813597,-10.9597225,-27.045753,11.923246,-5.1727524,2.0745242,-0.15374427,-11.547937,-0.053541325,0.22443315,2.705416,0.4023939,-0.035384547,-0.020794014,0.58299226,1.1446671,1.6156632
0.859709978104,-28.155865,22.052338,-11.046259,-27.02965,11.924111,-5.182961,1.6839211,0.19735862,-10.818927,-0.047341757,0.22307664,2.7047985,0.31660238,-0.057764363,-0.033136975,0.5892744,1.156502,1.6312629
0.87970995903,-28.696127,22.290768,-11.150143,-27.012877,11.925992,-5.205347,1.7080147,0.069916405,-10.790985,-0.04279332,0.222206,2.7041748,0.23424429,-0.042152278,-0.03236534,0.5956104,1.1684017,1.6476138
0.899699926376,-29.237276,22.529732,-11.230991,-27.000114,11.92556,-5.2197843,1.8572749,0.22604452,-11.2161045,-0.038463283,0.22112638,2.7036343,0.22203967,-0.04141322,-0.028153375,0.601979,1.1803517,1.6633124
0.919719934464,-29.77879,22.769066,-11.313589,-26.97426,11.929831,-5.2537923,1.572147,-0.27316514,-12.24766,-0.035496756,0.22052535,2.7029948,0.15468149,-0.018036777,-0.031935245,0.6084017,1.1923747,1.6791162
0.939699888229,-30.317312,23.007399,-11.419243,-26.94801,11.934445,-5.3221364,1.821506,-0.30217108,-13.131979,-0.035174627,0.22074598,2.7021353,0.025471702,0.012482853,-0.041569352,0.61486524,1.2044276,1.6956517
0.959679841995,-30.856977,23.246447,-11.501054,-26.928713,11.930889,-5.3822613,1.9901747,0.22369182,-13.565777,-0.03747738,0.22083074,2.7011335,-0.10483341,0.01801507,-0.04839113,0.62136686,1.2165323,1.7115033
0.979699850082,-31.397448,23.485844,-11.582928,-26.911171,11.917468,-5.4427214,1.8717077,0.7396236,-13.62204,-0.038060304,0.22116643,2.7004228,-0.021927312,0.030559884,-0.033605676,0.6279268,1.2287138,1.7274629
0.999749898911,-31.938284,23.725489,-11.670432,-26.883331,11.919528,-5.503478,1.7272978,-0.17398888,-13.537911,-0.03664044,0.22163694,2.7002861,0.071766466,0.034067623,-0.005451643,0.63454527,1.2409698,1.743527
1.01965999603,-32.47277,23.962759,-11.780567,-26.849901,11.933823,-5.5653367,1.6498137,-0.89701784,-12.874442,-0.03683027,0.22214466,2.7004592,-0.011516594,0.025150103,0.009395933,0.6411646,1.253176,1.7602253
1.03964996338,-33.011177,24.20212,-11.865185,-26.830973,11.931984,-5.589977,1.670233,0.11097474,-11.844564,-0.039905097,0.2222533,2.7006283,-0.15619437,0.017445335,0.008824677,0.6478516,1.2654889,1.7763021
1.05964994431,-33.548985,24.441236,-11.950211,-26.8166,11.921448,-5.5912094,1.4304961,0.59118044,-10.663291,-0.041378118,0.22262636,2.700778,-0.075919434,0.030467633,0.008455696,0.6545739,1.2778414,1.7924386
1.07963991165,-34.084755,24.679485,-12.062066,-26.803028,11.922384,-5.5998874,1.674724,0.08437551,-10.091645,-0.041814215,0.22370067,2.7010689,-0.025102684,0.053070463,0.016407594,0.6613417,1.2902396,1.8093718
1.099629879,-34.62205,24.918583,-12.150817,-26.78898,11.927031,-5.583305,1.5601574,-0.112091765,-9.607147,-0.041438263,0.22446741,2.7018185,0.009978307,0.04701815,0.038442824,0.66813946,1.3026865,1.825572
1.11962985992,-35.158493,25.157425,-12.24442,-26.77856,11.923788,-5.5602746,1.4674836,0.2987882,-9.095217,-0.04044016,0.22561733,2.7030258,0.036067836,0.062862776,0.06143917,0.67496806,1.3151691,1.8418299
1.13961982727,-35.69356,25.395626,-12.35556,-26.771067,11.915488,-5.559304,1.672911,0.6040818,-9.576479,-0.03728478,0.22700545,2.7044592,0.14169303,0.06663824,0.072510555,0.68183905,1.3276945,1.8589126
1.1596198082,-36.23011,25.63449,-12.445273,-26.754835,11.914225,-5.5535283,1.4825531,0.08719019,-10.093073,-0.033802457,0.22835474,2.7058427,0.15808527,0.07422523,0.0700027,0.68873674,1.3402659,1.8752247
1.1796298027,-36.766582,25.873507,-12.534805,-26.734295,11.918395,-5.554005,1.4877963,-0.27299005,-10.423683,-0.031342857,0.2301551,2.7072291,0.10676769,0.096903354,0.07060721,0.6956729,1.3528823,1.8916075
1.19959998131,-37.300137,26.111416,-12.645827,-26.717422,11.915334,-5.5648136,1.5436635,0.103609234,-10.2335825,-0.029795403,0.23230629,2.708734,0.060154103,0.10539412,0.07659524,0.70264,1.3655123,1.9088068
1.21959996223,-37.836002,26.350363,-12.731064,-26.70582,11.90812,-5.5628223,1.6770622,0.389639,-10.359711,-0.027303701,0.23423816,2.7103832,0.1050893,0.10510727,0.08319134,0.7096398,1.3781978,1.9252156
1.23958992958,-38.371326,26.58907,-12.816464,-26.690348,11.903461,-5.571623,1.7008915,0.18285531,-10.903551,-0.024705831,0.23627466,2.7120671,0.10991195,0.11038232,0.0847508,0.7166698,1.3909142,1.9416757
1.25957989693,-38.906162,26.827631,-12.908601,-26.674274,11.900858,-5.5865207,1.7808218,0.052593477,-10.994241,-0.023367913,0.23845081,2.713586,0.048729215,0.11492015,0.076545365,0.72373784,1.4036733,1.9582015
1.27957987785,-39.44077,27.066166,-12.995621,-26.656187,11.89642,-5.599905,1.6819941,0.08214989,-11.100116,-0.023836456,0.24037468,2.7149625,-0.040128846,0.10463905,0.06933014,0.73083663,1.4164613,1.9747732
1.2995698452,-39.974617,27.30436,-13.088796,-26.638737,11.884067,-5.614372,1.5587332,0.46051317,-10.99255,-0.023987355,0.24218495,2.7162585,-0.02331916,0.09657031,0.06523945,0.7379687,1.4292837,1.9913964
1.31955981255,-40.50821,27.542395,-13.184589,-26.619349,11.875499,-5.6331615,1.6106818,0.2552572,-11.1353655,-0.021955598,0.2439434,2.7177243,0.08370709,0.09284136,0.07324324,0.7451369,1.4421461,2.0080776
1.33955979347,-41.041138,27.780184,-13.280565,-26.597462,11.870832,-5.6484394,1.5540507,0.0016508142,-10.974398,-0.018911485,0.24572703,2.7194636,0.13095972,0.09403427,0.086313576,0.7523345,1.4550346,2.024797
1.35954999924,-41.57386,28.017836,-13.374596,-26.582703,11.854947,-5.6600046,1.6289779,0.6252892,-10.813909,-0.015324686,0.24737418,2.7212474,0.15741019,0.08824735,0.08802529,0.7595638,1.4679551,2.0415614
1.37953996658,-42.10653,28.255228,-13.469357,-26.56776,11.833764,-5.675895,1.5851852,0.8303633,-11.029921,-0.0097257495,0.24888045,2.7231739,0.2560694,0.08124816,0.09436145,0.7668269,1.4809142,2.0583777
1.39953994751,-42.63729,28.491594,-13.583149,-26.550783,11.82184,-5.7090425,1.8283557,0.31122285,-11.326361,-0.0035361706,0.2506949,2.7250197,0.286743,0.090137966,0.090056725,0.7741271,1.4938995,2.0759404
1.41952991486,-43.16929,28.728409,-13.675513,-26.53363,11.8099785,-5.736657,1.8664739,0.23563129,-11.666732,0.0016518793,0.25220484,2.7266035,0.23959915,0.083722025,0.07678693,0.7814488,1.5069147,2.0927556
1.43952989578,-43.701054,28.964983,-13.770854,-26.517275,11.793148,-5.765732,1.8302779,0.41967958,-11.680871,0.005779896,0.2534808,2.7280118,0.18859111,0.07134571,0.067896605,0.7888062,1.519967,2.1096218
1.45951986313,-44.230793,29.20052,-13.886514,-26.498837,11.77933,-5.8060904,1.8707632,0.19453005,-11.697654,0.009492488,0.25489426,2.7290642,0.1724201,0.07106191,0.050393973,0.79620224,1.5330437,2.1272783
1.4795498848,-44.762238,29.43662,-13.974628,-26.48422,11.761387,-5.830931,1.8976611,0.41618267,-11.679163,0.0128069585,0.25597563,2.7298286,0.1559228,0.0647577,0.03624557,0.8036181,1.546149,2.1441362
1.49954986572,-45.29332,29.672379,-14.067202,-26.462791,11.745089,-5.8631487,1.7169589,0.16242611,-11.993205,0.016050579,0.25685993,2.730539,0.15297484,0.053464733,0.03357676,0.8110691,1.5592897,2.161044
1.51953983307,-45.821964,29.906864,-14.184822,-26.443752,11.7220745,-5.904844,1.7236698,0.48478153,-11.817617,0.019163202,0.25797832,2.7312043,0.14717112,0.05647203,0.031179458,0.8185587,1.5724528,2.178785
1.53952980042,-46.352505,30.141851,-14.276236,-26.428915,11.698747,-5.9369226,1.9041154,0.54176277,-12.007446,0.023183504,0.25877553,2.731809,0.1930956,0.049981654,0.02815037,0.82606983,1.5856496,2.195685
1.55953001976,-46.882652,30.376299,-14.365842,-26.41206,11.671609,-5.9740853,1.8241965,0.6208107,-12.3575115,0.02679611,0.25946754,2.7322683,0.1746296,0.04543368,0.02106455,0.8336076,1.5988678,2.2126162
1.57954978943,-47.411064,30.60963,-14.48612,-26.392294,11.645301,-6.0417924,1.9946896,0.46128398,-13.098347,0.02958346,0.2604311,2.7323773,0.13776305,0.048226234,0.0038912864,0.84120053,1.6121348,2.2304604
1.59950995445,-47.94001,30.842714,-14.5779295,-26.38106,11.61206,-6.086995,2.076015,0.92529005,-12.708817,0.031604525,0.26106822,2.7321692,0.103692874,0.041601554,-0.011370259,0.84879225,1.6253953,2.24736
1.61950993538,-48.468906,31.075228,-14.675325,-26.367079,11.579073,-6.1379347,2.022359,0.82661074,-12.892862,0.035946656,0.2614274,2.731937,0.22003548,0.025959183,-0.012128048,0.856422,1.638697,2.264317
1.63949990273,-48.99721,31.30712,-14.776282,-26.340397,11.557772,-6.1904655,1.6980549,-0.022077516,-12.96619,0.04001965,0.26153556,2.731656,0.20721412,0.012335775,-0.014076014,0.8640833,1.6520249,2.281311
1.65949988365,-49.523678,31.53792,-14.900712,-26.322063,11.52918,-6.2525635,1.9678929,0.43197808,-12.832488,0.042508148,0.26187524,2.7311406,0.13102938,0.015908873,-0.025593698,0.871793,1.6653861,2.2992241
1.679489851,-50.05154,31.768806,-14.9999075,-26.31027,11.493983,-6.2975445,2.009807,0.840807,-12.622446,0.045071267,0.26172104,2.730347,0.13829811,-0.00078263675,-0.038380135,0.8795149,1.6787657,2.3161957
1.69962000847,-50.58276,32.000683,-15.100907,-26.289623,11.467776,-6.33554,1.7019687,0.22727507,-12.2919,0.047784526,0.26184598,2.7293499,0.14740027,0.012406101,-0.04849494,0.8873208,1.6922647,2.33333
1.71947979927,-51.104538,32.228115,-15.22731,-26.271881,11.442445,-6.3938117,2.005695,0.20603535,-12.642695,0.04840714,0.2621506,2.7281244,0.04726889,0.012420045,-0.060286574,0.89506584,1.7056084,2.3511791
1.73947000504,-51.63147,32.457405,-15.32779,-26.25361,11.415705,-6.438567,1.8852093,0.24308181,-12.643787,0.048265006,0.2616778,2.7268329,0.009381843,-0.017799743,-0.06164161,0.9028771,1.7190627,2.3681607
1.75945997238,-52.158398,32.686302,-15.428106,-26.236345,11.387892,-6.484531,1.9202864,0.30828482,-12.719146,0.046077546,0.26168543,2.7253706,-0.09071011,0.006156317,-0.07103628,0.91072285,1.7325481,2.3851883
1.77945995331,-52.68256,32.913578,-15.558421,-26.221874,11.357938,-6.553464,2.1960232,0.47234568,-13.134669,0.043374393,0.26184788,2.7235215,-0.1113501,0.004088625,-0.08964463,0.9186103,1.7460531,2.4032109
1.79944992065,-53.208603,33.14118,-15.6612425,-26.206244,11.327552,-6.5990353,1.9317251,0.518892,-12.682887,0.03987749,0.2614979,2.7216606,-0.15113232,-0.012385627,-0.089526795,0.92651236,1.7595811,2.4201982
1.819439888,-53.734325,33.36817,-15.768905,-26.193184,11.298597,-6.639937,1.9926066,0.561575,-12.3218,0.037405193,0.26148903,2.720113,-0.10387473,0.004225906,-0.075010754,0.9344481,1.77314,2.4372318
1.83943986893,-54.25766,33.59369,-15.902023,-26.182215,11.271298,-6.6786036,2.0038095,0.58665156,-11.613445,0.03733342,0.2613015,2.718992,0.010839396,-0.011434013,-0.053806916,0.9424241,1.7867175,2.4553075
1.85942983627,-54.78265,33.819508,-16.010939,-26.167942,11.248102,-6.7007704,1.8042681,0.33701685,-11.383931,0.03867017,0.26060283,2.718364,0.07469623,-0.028637191,-0.029332338,0.9504109,1.8003167,2.4722977
1.8794298172,-55.307682,34.045013,-16.11983,-26.156322,11.2270355,-6.7163506,1.8711224,0.2916664,-11.02852,0.040305994,0.25985336,2.7178564,0.08803557,-0.030905282,-0.023378098,0.95842934,1.813945,2.489335
1.89942002296,-55.832817,34.2703,-16.22126,-26.1452,11.212823,-6.721885,1.9146678,-0.014827356,-10.655597,0.041098762,0.25895998,2.7173824,0.04538129,-0.035901565,-0.0215329,0.9664711,1.8275888,2.5064
1.91940999031,-56.357338,34.495167,-16.327108,-26.126858,11.198653,-6.729228,1.5961215,-0.17661083,-10.722133,0.039831035,0.25800535,2.7169633,-0.058379233,-0.040197168,-0.018722693,0.9745403,1.8412536,2.5234988
1.93940997124,-56.880997,34.719418,-16.443964,-26.117409,11.1755295,-6.7250996,1.619132,0.46223634,-9.893479,0.038470905,0.25719696,2.7166176,-0.06382965,-0.035948634,-0.015355555,0.9826391,1.8549461,2.540638
1.95939993858,-57.40458,34.943314,-16.55588,-26.108212,11.158624,-6.7131453,1.6598673,0.20909972,-9.568747,0.03880925,0.25624782,2.7166696,0.015997043,-0.040945914,0.0040508946,0.99075764,1.8686527,2.5577981
1.97938990593,-57.926167,35.16616,-16.69008,-26.09227,11.14409,-6.7136745,1.4916081,-0.045613274,-9.7453575,0.038821504,0.25552216,2.7169325,-0.0027799464,-0.035815276,0.014106999,0.99891603,1.8823807,2.575978
1.99938988686,-58.44953,35.389595,-16.801094,-26.077276,11.129579,-6.7171655,1.6333117,-0.054091655,-10.374859,0.036505975,0.25482166,2.7171288,-0.11852696,-0.02810755,0.010515884,1.0070868,1.8961338,2.5931025
2.0193798542,-58.972042,35.612446,-16.915987,-26.062737,11.10985,-6.7251773,1.5870379,0.21225242,-10.541256,0.032489218,0.254527,2.717247,-0.20266509,-0.009126512,0.005998195,1.0152794,1.9098997,2.6102474
2.03936982155,-59.493034,35.83438,-17.050632,-26.05228,11.090236,-6.7393064,1.787461,0.34071463,-10.380229,0.028012006,0.25475395,2.7173097,-0.22471343,0.011398507,0.0026695058,1.0235184,1.9236944,2.6284814
2.05936980247,-60.01541,36.056656,-17.161283,-26.036613,11.075691,-6.7440944,1.6115317,0.044037566,-10.45242,0.023972938,0.25470427,2.717626,-0.2063188,0.004503199,0.0151603045,1.0317609,1.9375002,2.6455767
2.07936000824,-60.536568,36.27825,-17.283619,-26.02164,11.060419,-6.7486,1.5905104,0.14189026,-10.192493,0.018969664,0.2547891,2.71827,-0.25857836,0.008287653,0.030970512,1.0400292,1.9513252,2.6627026
2.09934997559,-61.056816,36.49914,-17.418594,-26.018822,11.035326,-6.7488165,1.8434142,0.902333,-9.649711,0.015255308,0.25493595,2.719168,-0.19709942,0.008049043,0.04329227,1.0483437,1.9651786,2.680979
2.11934995651,-61.57833,36.720184,-17.532267,-26.00562,11.016723,-6.7461705,1.5387287,0.42182818,-10.016648,0.012889175,0.25484785,2.72024,-0.13212527,0.0019624436,0.051839676,1.0566577,1.9790431,2.698052
2.13933992386,-62.09957,36.94091,-17.64602,-25.992922,11.004285,-6.733977,1.5613183,0.1820599,-9.504544,0.009954899,0.25510603,2.7213087,-0.16049646,0.019034417,0.051470235,1.0649959,1.9929262,2.7151566
2.15933990479,-62.61919,37.160805,-17.780636,-25.984552,10.991846,-6.7276387,1.7716519,0.3034326,-9.314651,0.0059635593,0.25558245,2.722312,-0.21230449,0.02417282,0.04834119,1.0733813,2.0068367,2.7334733
2.17932987213,-63.139545,37.380764,-17.900364,-25.975626,10.9733515,-6.7149196,1.5915555,0.6050513,-9.333568,0.00236639,0.2559789,2.7233477,-0.19322468,0.023820248,0.04998896,1.0817646,2.020757,2.7505217
2.19931983948,-63.66037,37.600697,-18.011332,-25.962755,10.961272,-6.703311,1.5845164,0.26440856,-9.561941,-0.0011972003,0.25656554,2.7242897,-0.19043829,0.035319656,0.045525316,1.0901712,2.0346954,2.7676024
2.2193198204,-64.1805,37.82022,-18.131016,-25.949873,10.950317,-6.69851,1.6744957,0.2487723,-9.707676,-0.005867703,0.25729367,2.7250187,-0.24295078,0.039917655,0.03537532,1.0986065,2.0486588,2.784722
2.23931002617,-64.69899,38.038895,-18.264933,-25.941626,10.93449,-6.7000074,1.8318887,0.6131919,-9.698434,-0.010865313,0.2578646,2.7256844,-0.258553,0.028256278,0.032423284,1.1070818,2.0626354,2.8030767
2.25929999352,-65.21922,38.258026,-18.37766,-25.925377,10.9149685,-6.7039194,1.5004624,0.6735673,-10.333998,-0.01397866,0.2583623,2.7262733,-0.16338398,0.029859554,0.028810123,1.1155639,2.0766351,2.8201334
2.27929997444,-65.7391,38.476875,-18.48758,-25.907486,10.907265,-6.719945,1.8255453,0.14062376,-10.936954,-0.01620233,0.25910297,2.7268867,-0.11930527,0.042623125,0.03027431,1.1240684,2.0906453,2.8372102
2.29928994179,-66.256645,38.694733,-18.62224,-25.888668,10.8957615,-6.7528787,1.8698733,0.32955143,-11.316015,-0.019413482,0.25999892,2.7274268,-0.16763496,0.04431518,0.02688433,1.132623,2.104675,2.855597
2.31932997704,-66.77725,38.913754,-18.730923,-25.865145,10.880458,-6.7837243,1.644865,0.45154652,-11.788944,-0.021939032,0.2609598,2.7276292,-0.12885295,0.05430409,0.010851689,1.141205,2.1187553,2.8726492
2.33929991722,-67.29595,39.13191,-18.835096,-25.840506,10.869526,-6.8196077,1.7656825,0.26623514,-12.1180935,-0.023727287,0.2617709,2.7278178,-0.0922382,0.048078515,0.010178548,1.1497873,2.1328034,2.8896656
2.35926985741,-67.81153,39.34885,-18.971851,-25.810226,10.863635,-6.8763137,1.8091372,-0.0424395,-12.577678,-0.025373543,0.2627927,2.7280505,-0.08552245,0.05084121,0.012489601,1.1584243,2.1468701,2.9080586
2.37926983833,-68.32985,39.567,-19.078388,-25.781229,10.853984,-6.919728,1.7162873,0.1721287,-12.509801,-0.026945438,0.26370826,2.7284176,-0.083616525,0.052787043,0.019067178,1.1670825,2.160972,2.9250252
2.39925980568,-68.84711,39.784725,-19.188488,-25.75122,10.840935,-6.962578,1.6011281,0.32652253,-12.453648,-0.027527023,0.26454028,2.7291324,-0.03865531,0.047437523,0.03578553,1.1757685,2.175083,2.9420104
2.41925001144,-69.36146,40.00125,-19.328108,-25.725292,10.829071,-7.0063367,1.7516867,0.35071433,-11.91384,-0.026518222,0.26518998,2.7298858,0.040532656,0.031472914,0.037228823,1.1845096,2.189212,2.960442
2.43924999237,-69.87792,40.218678,-19.43934,-25.69654,10.822848,-7.0411873,1.7025099,0.024703715,-12.024153,-0.025222614,0.26574355,2.7308006,0.052564517,0.03332417,0.044967186,1.1932603,2.203362,2.9773548
2.45923995972,-70.3932,40.43568,-19.555786,-25.669365,10.81303,-7.0768647,1.7072023,0.20588781,-11.973488,-0.0240194,0.26635063,2.7319365,0.04506014,0.034693528,0.05567037,1.202038,2.2175205,2.9942873
2.47930002213,-70.90719,40.652184,-19.698015,-25.642088,10.800657,-7.1176333,1.6666958,0.3062094,-11.780414,-0.022192517,0.26676482,2.7331867,0.07466325,0.019239618,0.060629144,1.2108939,2.2317324,3.0127842
2.49935984612,-71.42454,40.87003,-19.80021,-25.617128,10.79004,-7.1469536,1.7607248,0.25130534,-11.914274,-0.019332593,0.26696894,2.734578,0.124036424,0.018043676,0.06723723,1.219762,2.2459722,3.029695
2.5192399025,-71.93562,41.0853,-19.915726,-25.591244,10.783383,-7.1835847,1.8514003,0.021217179,-12.034086,-0.017084701,0.2672384,2.7359412,0.09479411,0.018442376,0.066469364,1.2285814,2.2601001,3.0464702
2.53922986984,-72.44913,41.301655,-20.034073,-25.562498,10.773144,-7.2174373,1.6233802,0.1034128,-11.910383,-0.015366363,0.26732454,2.7372065,0.06904499,0.009042021,0.061143138,1.2374858,2.2743287,3.0633826
2.55922985077,-72.959724,41.516804,-20.17872,-25.538027,10.75885,-7.254583,1.7161498,0.35263598,-11.585679,-0.013738724,0.2674363,2.7385755,0.06326395,0.0045961672,0.06610769,1.2464423,2.288568,3.0818527
2.57921981812,-73.47124,41.73223,-20.307207,-25.514328,10.745408,-7.2799616,1.6534932,0.30633906,-11.295116,-0.011146817,0.26720127,2.7400753,0.109718665,-0.008979702,0.07224806,1.2553993,2.3028207,3.098664
2.59921002388,-73.98243,41.947567,-20.436714,-25.485987,10.740738,-7.2835035,1.3205463,-0.22715287,-10.245897,-0.009716539,0.26683223,2.7416131,0.051114164,-0.015723187,0.073983446,1.264389,2.317095,3.115512
2.61921000481,-74.49156,42.16213,-20.582125,-25.467735,10.732648,-7.2647095,1.3663052,0.10155538,-8.783431,-0.011032737,0.26634157,2.7429557,-0.08360164,-0.025248839,0.06451656,1.273427,2.3313785,3.133999
2.63919997215,-75.00164,42.37701,-20.711922,-25.456198,10.722642,-7.221222,1.335507,0.32102826,-7.7726774,-0.012699233,0.26554474,2.7439322,-0.09630785,-0.03721446,0.04668196,1.2824557,2.3456736,3.150745
2.65919995308,-75.51083,42.59156,-20.852144,-25.448421,10.727062,-7.150931,1.3880395,-0.27634603,-6.1743665,-0.018106125,0.26510042,2.7445588,-0.2786319,-0.021961572,0.029878287,1.2915075,2.35999,3.1675313
2.67918992043,-76.01947,42.80587,-20.993866,-25.456333,10.720959,-7.028331,1.1925998,0.49760053,-3.4402122,-0.025325628,0.26452962,2.7449787,-0.36671767,-0.029019829,0.019627998,1.3005968,2.3743153,3.186046
2.69917988777,-76.52895,43.020252,-21.125418,-25.468401,10.708932,-6.900247,1.2119132,0.8705312,-3.2709794,-0.030034265,0.26376542,2.7453616,-0.24063428,-0.037141986,0.017461699,1.3096614,2.3886526,3.202736
