seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-0.299900054932,2.723112,6.5870876,-6.9633117,-17.373863,7.4535728,-4.27241,54.013885,-0.49845207,-11.5765505,0.008680488,0.22379158,2.7386734,-0.05547078,-0.036062468,-0.006970582,0.63326836,0.9189535,1.3046384
-0.279910087585,2.3665812,6.740007,-7.0431633,-18.307098,7.850275,-4.39735,53.022106,0.011404756,-4.3910837,0.006447607,0.22121026,2.7381601,-0.106098846,-0.12889968,-0.024087165,0.6338337,0.91992915,1.3031758
-0.259910106659,1.99094,6.900202,-7.1331687,-19.268238,8.173969,-4.60318,53.721493,3.9257116,-8.510034,0.0051401085,0.21678433,2.7379344,-0.06298867,-0.2213886,-0.009747072,0.6344491,0.92100745,1.3046616
-0.239890098572,1.5956712,7.067837,-7.214173,-20.229048,8.576966,-4.7860146,54.89693,0.30082023,-7.33074,0.0038522233,0.21357153,2.7383425,-0.068750605,-0.15930727,0.020623958,0.63511765,0.9221966,1.3037543
-0.219740152359,1.1782972,7.244003,-7.3046055,-21.20871,8.913077,-4.9150763,53.53318,3.7157118,-4.996765,0.004273166,0.21181042,2.739229,0.01153847,-0.08655232,0.043337665,0.63584566,0.9235118,1.3032516
-0.198470115662,0.7164254,7.4375763,-7.393142,-22.22991,9.292239,-5.061749,53.52751,2.3739753,-5.6467633,0.0033509464,0.20718183,2.7396832,-0.047865707,-0.21574265,0.021702183,0.636676,0.9250373,1.3032434
-0.179940223694,0.2961359,7.6129117,-7.4943013,-23.148407,9.638575,-5.258667,55.990387,2.157476,-9.045786,0.0032698035,0.20568089,2.7404919,-0.013390998,-0.08162423,0.04297679,0.63745433,0.92648906,1.3033214
-0.159950017929,-0.17626843,7.809733,-7.587019,-24.125484,10.057405,-5.2997355,54.479687,-0.2099979,-0.8080392,0.004671705,0.19977583,2.7396078,0.078967676,-0.29384235,-0.042162664,0.6383537,0.92819124,1.3039062
-0.139919996262,-0.66831535,8.014794,-7.6852407,-25.016436,10.422414,-5.435432,50.398174,0.5997575,-6.75645,0.005343286,0.19581863,2.7400455,0.029166609,-0.19606374,0.02240158,0.63931876,0.93004453,1.3048458
-0.119930028915,-1.1749691,8.225408,-7.7954187,-25.68941,10.655711,-5.5878487,38.25535,2.3602126,-10.161428,0.007570119,0.19501807,2.7402513,0.10933117,-0.040015593,0.010351506,0.6403471,0.93204385,1.307524
-0.0999400615692,-1.697341,8.442119,-7.9021196,-26.58494,11.030705,-5.888152,52.45681,0.11893379,-14.992477,0.010248397,0.1978983,2.7417853,0.11893542,0.14622054,0.07395197,0.6414451,0.9342009,1.3089985
-0.0799701213837,-2.2347496,8.664659,-8.010881,-27.244656,11.259814,-6.2005596,39.22044,2.10362,-18.209036,0.011059696,0.20007014,2.7434092,0.024489453,0.112038165,0.078509,0.64261645,0.9365213,1.3108072
-0.0590600967407,-2.809561,8.902849,-8.14099,-27.751339,11.529476,-6.2441287,29.1479,-2.5610433,-6.1595244,0.011887297,0.19941771,2.7447941,0.026370032,-0.030487528,0.06526445,0.6439203,0.93912303,1.3142631
-0.039980173111,-3.3382463,9.121994,-8.248091,-27.672222,11.443807,-6.1488147,-4.49674,2.4633741,-5.9561048,0.01839892,0.19304521,2.7467976,0.3207494,-0.32955033,0.107990436,0.64517057,0.94163406,1.3164263
-0.0199902057648,-3.8914485,9.350424,-8.356193,-27.678581,11.411527,-5.9568834,-0.28823265,1.5910826,-0.42956933,0.031987045,0.1813349,2.747485,0.6732907,-0.5813681,0.0484392,0.64653385,0.9443899,1.3190136
0.0,-4.443702,9.578152,-8.474534,-27.590899,11.379396,-5.883173,-3.4992442,-0.42726973,-6.81532,0.043007504,0.17259116,2.7488904,0.5388512,-0.43453896,0.08555093,0.64795226,0.94727194,1.3228341
0.0199999809265,-4.995332,9.805455,-8.5809555,-27.574263,11.351588,-5.8129487,-0.20097119,0.6799843,-6.5853577,0.048998836,0.16691898,2.7483978,0.3036797,-0.28121233,-0.011353744,0.6494273,0.9502803,1.3258402
0.0399899482727,-5.5463705,10.031839,-8.6896715,-27.563412,11.30048,-5.7359343,-0.47445816,1.8438666,-6.2901363,0.05633711,0.16164224,2.7465518,0.38214377,-0.26622325,-0.07720422,0.6509565,0.95341283,1.3290896
0.0599799156189,-6.097134,10.257508,-8.803508,-27.556927,11.284393,-5.653416,0.3077199,0.2968226,-5.6977243,0.068649545,0.15908922,2.744866,0.62932867,-0.13269821,-0.0751184,0.65254056,0.95667,1.3333986
0.0799798965454,-6.647774,10.48302,-8.909403,-27.51195,11.268465,-5.552522,-1.5990101,-0.48905256,-5.135212,0.07927394,0.15632646,2.7430432,0.5454678,-0.14215827,-0.07971982,0.65417886,0.96005046,1.33704
0.100009918213,-7.1983438,10.708472,-9.012405,-27.463812,11.2430935,-5.463793,-1.8371947,-0.22736599,-5.836421,0.08716305,0.15622896,2.7412806,0.40749228,-0.009241382,-0.086462386,0.6558727,0.9635548,1.3409102
0.119959831238,-7.746715,10.93258,-9.111835,-27.479858,11.21077,-5.368873,0.8938603,1.3539072,-5.247295,0.09308554,0.15700634,2.7390027,0.31444132,0.032206077,-0.11610218,0.6576126,0.96716595,1.3449796
0.139959812164,-8.295641,11.156299,-9.218382,-27.456575,11.178969,-5.291219,-0.75448537,0.43939334,-6.1503325,0.09894022,0.15935874,2.7363064,0.31405887,0.10433514,-0.14386018,0.65940726,0.9709014,1.3499101
0.15994977951,-8.844349,11.379626,-9.315074,-27.435226,11.1618,-5.2296357,-0.23722082,-0.3240782,-6.9990087,0.10127497,0.16319878,2.7336013,0.13842735,0.18161806,-0.15249214,0.66125286,0.9747529,1.3543394
0.179969787598,-9.393489,11.602887,-9.413159,-27.422829,11.141029,-5.1685476,0.12816808,0.0027968432,-6.959823,0.101856805,0.16711763,2.730707,0.052734047,0.1831084,-0.16201955,0.6631533,0.9787257,1.3589753
0.199939966202,-9.941113,11.824902,-9.515937,-27.438221,11.100347,-5.124578,1.1503099,1.4045221,-7.666812,0.104580805,0.17224704,2.728264,0.15699555,0.24303116,-0.14639907,0.6651012,0.9828043,1.3643508
0.219929933548,-10.489671,12.046519,-9.610838,-27.436762,11.068596,-5.094966,0.7309744,0.53710973,-8.566178,0.10947344,0.17776541,2.725791,0.26616588,0.26519513,-0.15103585,0.6671008,0.98700196,1.3693119
0.239929914474,-11.038581,12.267796,-9.701839,-27.431192,11.048698,-5.0918517,1.0642458,-0.28320593,-9.878028,0.11073282,0.18355523,2.7227669,0.08995556,0.2772307,-0.18030824,0.6691537,0.9913151,1.3744614
0.259919881821,-11.586876,12.488391,-9.803774,-27.442165,11.028461,-5.1067,2.003863,-0.0012170312,-10.385185,0.10815818,0.18902309,2.7193704,-0.097392,0.2536206,-0.19585535,0.6712605,0.9957395,1.3802801
0.279909849167,-12.136379,12.708753,-9.889281,-27.455568,10.984771,-5.1102724,1.6144001,1.1436223,-10.450078,0.10710169,0.1949188,2.7162042,-0.022936584,0.28602502,-0.18725595,0.6734193,1.000279,1.3857446
0.299909830093,-12.685589,12.92814,-9.980743,-27.460827,10.950712,-5.1417794,1.758589,0.41972637,-11.634759,0.10940379,0.20111592,2.7133632,0.14286353,0.29971486,-0.17277339,0.67562944,1.0049278,1.3913802
0.31989979744,-13.234335,13.146744,-10.084038,-27.457628,10.927074,-5.192894,1.835621,-0.32931334,-12.246329,0.11072125,0.20633915,2.710471,0.09511285,0.24411154,-0.16954054,0.6778955,1.0096871,1.3976215
0.339890003204,-13.783894,13.365094,-10.173629,-27.470015,10.894694,-5.2315664,2.3162186,0.401835,-12.019002,0.10937895,0.2110464,2.707439,-0.03611504,0.22703375,-0.17444043,0.6802134,1.0145553,1.4035528
0.359889984131,-14.334045,13.582859,-10.263422,-27.482136,10.854422,-5.271297,2.2059,0.75498444,-12.163648,0.10797578,0.21537647,2.704293,-0.03732113,0.20849861,-0.17746867,0.6825857,1.019535,1.409651
0.379879951477,-14.883259,13.799417,-10.369314,-27.483137,10.818621,-5.323219,1.9452506,0.3146807,-12.342772,0.10740905,0.21892618,2.701116,0.0058257133,0.159828,-0.1733922,0.6850124,1.0246197,1.4162993
0.399869918823,-15.4338,14.015901,-10.458145,-27.4824,10.791653,-5.376089,2.1489666,-0.18093084,-12.866845,0.10714765,0.2213155,2.698205,0.018090487,0.116047315,-0.15547942,0.6874915,1.029812,1.4226766
0.41986989975,-15.984132,14.231694,-10.547685,-27.4828,10.757465,-5.4288397,2.0749838,0.16516663,-12.939277,0.10623706,0.22344151,2.6956856,-0.018437421,0.10563714,-0.13506654,0.6900234,1.0351058,1.429203
0.439859867096,-16.533398,14.446258,-10.656798,-27.487597,10.716014,-5.488013,2.160131,0.6298634,-12.705414,0.105880186,0.22532043,2.6932304,0.009411349,0.08075151,-0.1290286,0.6926117,1.0405033,1.4362394
0.459899902344,-17.085135,14.661041,-10.751183,-27.485615,10.680681,-5.5388885,1.9633678,0.18781362,-12.808687,0.105419256,0.22612326,2.6904426,0.0074504483,0.03730451,-0.14043844,0.6952564,1.046016,1.4430462
0.479849815369,-17.634308,14.874237,-10.847877,-27.486568,10.656936,-5.5838966,2.2730923,-0.21437918,-12.35079,0.10305272,0.2265534,2.687689,-0.08830686,0.018098567,-0.1372563,0.69794255,1.0516039,1.449964
0.499839782715,-18.184841,15.087459,-10.946862,-27.488657,10.631825,-5.620755,2.2010581,-0.057800584,-11.9201975,0.09942427,0.22651543,2.6850848,-0.15281968,-0.0048093162,-0.127177,0.70068866,1.0573047,1.4570407
0.51984000206,-18.734173,15.299548,-11.059559,-27.488396,10.594041,-5.654531,1.7509454,0.5544986,-11.470842,0.09620904,0.22609717,2.6827116,-0.13426712,-0.032159664,-0.11310547,0.70348895,1.0631005,1.4645668
0.539859771729,-19.285225,15.51168,-11.161488,-27.488573,10.566686,-5.673425,1.8526207,0.16335455,-11.043521,0.09414405,0.22476979,2.680468,-0.07872958,-0.06742789,-0.103415385,0.70634043,1.0690004,1.471894
0.559829950333,-19.834707,15.72269,-11.266224,-27.487713,10.542631,-5.6887836,1.8135984,0.04376921,-10.764177,0.090496674,0.22321126,2.67827,-0.158715,-0.08069516,-0.10040103,0.7092355,1.0749795,1.4793341
0.579819917679,-20.384089,15.933044,-11.380039,-27.494387,10.509634,-5.698423,1.8417509,0.70645076,-10.203241,0.08711269,0.2217249,2.676151,-0.145959,-0.08326969,-0.09639833,0.7121876,1.0810583,1.4872106
0.599839925766,-20.935286,16.14344,-11.487261,-27.49872,10.479444,-5.704299,1.761092,0.54867166,-10.264311,0.08625437,0.21992435,2.6742296,-0.022299299,-0.09202205,-0.08605349,0.71518975,1.0872408,1.4949044
0.619799852371,-21.484896,16.352715,-11.591434,-27.500526,10.459682,-5.7158785,1.9281664,0.006715773,-10.581298,0.08635805,0.2182952,2.672681,0.021412373,-0.079802886,-0.06922937,0.7182307,1.0934923,1.5026953
0.639799833298,-22.034779,16.56161,-11.705991,-27.50419,10.435915,-5.7399273,2.012394,0.20657112,-10.854452,0.08566291,0.21696499,2.671281,-0.019705875,-0.07217467,-0.06239319,0.7213329,1.0998461,1.5109116
0.659789800644,-22.585127,16.770138,-11.810802,-27.506155,10.404452,-5.760062,1.7348986,0.49167585,-11.118809,0.08550109,0.21547747,2.669814,0.0069564763,-0.071915574,-0.0659424,0.7244759,1.1062815,1.5189271
0.679780006409,-23.136106,16.978422,-11.915473,-27.502687,10.386667,-5.7848186,1.8349454,-0.2600359,-11.295987,0.084887005,0.21408248,2.668364,-0.016011357,-0.06649289,-0.0655611,0.72767204,1.1128099,1.5270684
0.699779987335,-23.685703,17.185837,-12.031374,-27.500954,10.371291,-5.8111253,1.9380906,-0.28412414,-10.942042,0.08240851,0.21289065,2.666932,-0.10887518,-0.06529985,-0.06478025,0.7309229,1.1194209,1.5355984
0.719769954681,-24.236475,17.39337,-12.136109,-27.50161,10.350166,-5.816309,1.7026612,0.0929357,-10.376039,0.07893935,0.21146785,2.6656613,-0.16099885,-0.06622484,-0.05716156,0.7342167,1.1261151,1.5439388
0.739769935608,-24.787088,17.600376,-12.245794,-27.506632,10.328156,-5.809726,1.7224728,0.33250117,-9.596423,0.07571351,0.21009691,2.6644588,-0.14922969,-0.06731087,-0.053859625,0.73755985,1.1328956,1.5523952
0.759759902954,-25.336813,17.80668,-12.361786,-27.509912,10.318759,-5.7951994,1.8181746,-0.17875127,-8.873691,0.0717231,0.20860174,2.6631558,-0.18613832,-0.079326555,-0.05807924,0.74095494,1.1397548,1.5612292
0.7797498703,-25.887342,18.013058,-12.470571,-27.512594,10.305347,-5.761656,1.5053781,0.062390335,-8.238995,0.0666245,0.2070321,2.6618981,-0.2426249,-0.07685223,-0.056485288,0.7443886,1.1466926,1.5698749
0.799749851227,-26.438183,18.21926,-12.579029,-27.515839,10.291715,-5.723534,1.4638966,0.14210267,-8.003467,0.062158525,0.20570019,2.6608067,-0.2126465,-0.06443901,-0.04947673,0.7478685,1.153712,1.5786315
0.819739818573,-26.989155,18.425217,-12.683965,-27.521217,10.278533,-5.6823325,1.5295751,0.20886204,-7.935361,0.058844015,0.20449425,2.6599398,-0.15771414,-0.055018865,-0.03933231,0.7513905,1.1608047,1.5874879
0.839729785919,-27.539423,18.630613,-12.797358,-27.5221,10.267199,-5.6568694,1.5079061,0.028952695,-8.384537,0.05675104,0.20382947,2.659333,-0.09856147,-0.03493901,-0.027744656,0.7549659,1.1679776,1.5967088
0.859730005264,-28.090446,18.836084,-12.901604,-27.522034,10.255236,-5.63153,1.4651449,0.025611,-8.727282,0.054455414,0.20355222,2.6588411,-0.11057265,-0.007842613,-0.023829224,0.7585758,1.1752203,1.6057429
0.87971997261,-28.641983,19.041475,-13.001725,-27.526669,10.240661,-5.616577,1.7196534,0.23292482,-9.358389,0.051597614,0.20350459,2.6584334,-0.13983557,0.007095039,-0.020565886,0.7622304,1.1825368,1.6148757
0.899709939957,-29.19237,19.24607,-13.114052,-27.52844,10.225039,-5.616075,1.692235,0.23567818,-9.629428,0.049027212,0.20376486,2.6580458,-0.124662764,0.012003159,-0.019624475,0.76594037,1.189931,1.6243674
0.919709920883,-29.743744,19.45078,-13.216144,-27.525642,10.211701,-5.6195707,1.6090004,0.014213065,-10.228138,0.046488386,0.2042032,2.6577876,-0.12523122,0.029994674,-0.014250286,0.7696852,1.1973926,1.6336664
0.939699888229,-30.295238,19.655285,-13.317151,-27.523567,10.197973,-5.6267257,1.6750146,0.062767714,-10.446946,0.044041015,0.204905,2.6577358,-0.12283709,0.04464143,-0.0047325897,0.77347636,1.2049248,1.643058
0.959699869156,-30.84551,19.859045,-13.429774,-27.520214,10.184152,-5.635632,1.6197535,0.08744828,-10.114139,0.04074267,0.20586604,2.6576717,-0.16432557,0.04783625,-0.0051847664,0.77732456,1.2125313,1.6528044
0.979689836502,-31.397087,20.063015,-13.530126,-27.522377,10.166504,-5.631016,1.6675634,0.41676894,-9.887784,0.03791945,0.20683877,2.6575751,-0.14123677,0.058774997,-0.0072299805,0.7812061,1.2202018,1.6623511
0.999679803848,-31.94844,20.266623,-13.632334,-27.52117,10.157183,-5.630582,1.759495,-0.0051575126,-9.99075,0.035587322,0.20764044,2.657492,-0.11665633,0.048609585,-0.0060197697,0.7851325,1.2279401,1.6719865
1.01967978477,-32.498642,20.469627,-13.745045,-27.515543,10.1493435,-5.64047,1.695203,-0.1457896,-10.137336,0.032410476,0.20856401,2.657391,-0.15786386,0.045945495,-0.006508834,0.78911656,1.2357495,1.6819754
1.03966999054,-33.049976,20.672907,-13.846906,-27.514763,10.137628,-5.6471095,1.814572,0.1528975,-10.363343,0.028315464,0.2097179,2.6573048,-0.20484307,0.06666679,-0.006424595,0.7931335,1.2436194,1.6917567
1.05965995789,-33.601215,20.875868,-13.949778,-27.516384,10.121562,-5.65699,1.8630753,0.4410055,-10.491973,0.024987591,0.21078837,2.65722,-0.16641088,0.06176466,-0.005961166,0.7971958,1.2515547,1.7016224
1.07965993881,-34.152954,21.078764,-14.0509205,-27.508461,10.110047,-5.6685123,1.5857791,0.044579316,-10.694221,0.022779562,0.21185084,2.657158,-0.110719435,0.0629716,-0.0047139754,0.80130565,1.2595577,1.711575
1.09964990616,-34.70261,21.280716,-14.164469,-27.500998,10.101423,-5.692004,1.7831634,-0.039742067,-10.817453,0.020452904,0.21328346,2.6572893,-0.11783994,0.07175054,0.0048606778,0.80547005,1.2676198,1.72186
1.1196398735,-35.25396,21.48315,-14.26737,-27.497019,10.088953,-5.703707,1.7601906,0.22949338,-10.6260195,0.018692916,0.21440764,2.6575196,-0.091318354,0.06536328,0.009800799,0.80967087,1.2757467,1.7319455
1.13963985443,-35.805016,21.685255,-14.369987,-27.49137,10.075961,-5.714466,1.6783532,0.23254545,-10.609435,0.01796021,0.21560904,2.6578393,-0.040967293,0.0696277,0.014172369,0.8139147,1.2839302,1.7421037
1.15962982178,-36.354343,21.886517,-14.484418,-27.48545,10.066158,-5.734384,1.8257215,0.10451748,-10.62889,0.017579926,0.2169211,2.6581345,-0.02225525,0.065842636,0.01324343,0.81821513,1.2921743,1.7526019
1.1796298027,-36.90567,22.088404,-14.586298,-27.4799,10.058749,-5.7459993,1.8478273,-0.002880412,-10.656903,0.01677313,0.2179611,2.6583939,-0.044124745,0.062440507,0.011401409,0.8225508,1.3004806,1.7628905
1.19962000847,-37.45652,22.290014,-14.688935,-27.47279,10.051658,-5.7559066,1.7783589,-0.04227582,-10.56042,0.015460967,0.21917842,2.6588151,-0.07114397,0.07090099,0.019242384,0.8269297,1.3088404,1.7732482
1.21960997581,-38.005486,22.49075,-14.804154,-27.467403,10.037722,-5.771747,1.7488892,0.32987478,-10.441686,0.014455299,0.22055669,2.659249,-0.055104658,0.069218114,0.02013482,0.8313653,1.3172584,1.7839493
1.23960995674,-38.556717,22.692139,-14.905152,-27.462914,10.028495,-5.7735934,1.7863961,0.14075764,-10.216175,0.01505367,0.22172828,2.659857,0.022190433,0.07017898,0.028419118,0.83583385,1.3257357,1.7944297
1.25960993767,-39.10742,22.89326,-15.008932,-27.454142,10.025874,-5.7710915,1.7087338,-0.2494101,-9.9053135,0.0156179285,0.22293447,2.6605916,0.019261222,0.069778204,0.034578413,0.84034646,1.3342677,1.8049815
1.27960991859,-39.655693,23.09352,-15.1243,-27.444479,10.026125,-5.777237,1.8168535,-0.39095744,-9.920233,0.014124613,0.22405311,2.661306,-0.082727775,0.056462254,0.034016717,0.8449114,1.342846,1.8158702
1.29960989952,-40.206116,23.294548,-15.227933,-27.440199,10.017868,-5.7698436,1.7444315,0.117416136,-9.65234,0.011188885,0.22473185,2.661945,-0.15473726,0.043226983,0.030435236,0.84951013,1.3514847,1.8265326
1.31979990005,-40.76157,23.497326,-15.333052,-27.43297,10.013694,-5.765552,1.7527474,-0.104232095,-9.784648,0.007417209,0.22570303,2.6624436,-0.19311295,0.05668276,0.023380548,0.8541961,1.3602587,1.8373687
1.33960986137,-41.304764,23.695683,-15.447286,-27.42387,10.018131,-5.7674484,1.9126438,-0.48318905,-9.683812,0.001046504,0.22684953,2.6627495,-0.32511753,0.05790002,0.014790724,0.8588502,1.3689195,1.848348
1.35961985588,-41.854725,23.896652,-15.55273,-27.413382,10.020272,-5.763088,1.7663076,-0.35661957,-9.727335,-0.009152399,0.2276753,2.6628594,-0.5116167,0.04848933,0.0054041417,0.8635798,1.3777164,1.859189
1.37957978249,-42.403355,24.09714,-15.656533,-27.40871,10.013122,-5.7579384,1.8098552,0.28820375,-9.713625,-0.020985747,0.22864453,2.662715,-0.59198105,0.05676832,-0.0063494314,0.8683402,1.3865412,1.8700682
1.39956998825,-42.953045,24.297962,-15.760009,-27.402098,10.011103,-5.7552066,1.8794819,0.13234104,-9.83573,-0.0326139,0.22949533,2.6624687,-0.57939696,0.051206402,-0.010797087,0.8731526,1.3954333,1.8810344
1.41956996918,-43.500484,24.498043,-15.875167,-27.3855,10.012893,-5.76639,1.6741214,-0.12780797,-10.229789,-0.04368791,0.23043333,2.662438,-0.55369014,0.046909355,0.00028151184,0.87801987,1.4043701,1.8923433
1.43955993652,-44.049664,24.698921,-15.976996,-27.372398,10.016789,-5.772784,1.8569068,-0.035082545,-10.376016,-0.055177204,0.23102885,2.6627104,-0.57875746,0.03860456,0.01501059,0.8829159,1.4133524,1.9033976
1.45955991745,-44.599308,24.90006,-16.076347,-27.3638,10.01453,-5.77706,1.9005772,0.45582333,-10.315966,-0.06620526,0.23149897,2.6630626,-0.5564727,0.033673633,0.018990975,0.88785833,1.422386,1.9145192
1.4795498848,-45.14602,25.100187,-16.192064,-27.351099,10.014188,-5.8005157,1.9557551,0.43773764,-10.781091,-0.07666905,0.23221137,2.6633244,-0.5265252,0.03459923,0.015249135,0.892857,1.4314631,1.9259909
1.49953985214,-45.69522,25.30136,-16.289928,-27.335653,10.019078,-5.814062,1.8867099,0.24223287,-10.874912,-0.08678351,0.23271509,2.6635525,-0.50973886,0.03665086,0.013901048,0.8978845,1.4405844,1.9371947
1.51953983307,-46.24353,25.502426,-16.393925,-27.321646,10.025384,-5.8307962,2.0099783,0.3243412,-10.825164,-0.09600345,0.23343143,2.6638572,-0.46529797,0.04271081,0.018619984,0.9029598,1.4497548,1.9484633
1.53952980042,-46.789326,25.702858,-16.51075,-27.301601,10.033708,-5.8575416,1.8908757,0.22444615,-11.001384,-0.103371754,0.23431583,2.6643963,-0.37491277,0.04137488,0.030492287,0.90809375,1.4589658,1.9600891
1.55952000618,-47.336895,25.904274,-16.613762,-27.279667,10.045736,-5.8816156,1.8999113,0.11416039,-11.316075,-0.11011947,0.23500836,2.6650562,-0.34609967,0.04048305,0.036444414,0.91325706,1.4682178,1.9714326
1.57951998711,-47.8842,26.106005,-16.718063,-27.25899,10.059286,-5.905841,1.9950804,0.1494029,-11.277536,-0.11758249,0.2356367,2.6655219,-0.37939188,0.037503634,0.026894145,0.91847,1.4775165,1.9828382
1.59950995445,-48.42874,26.307146,-16.836412,-27.238592,10.070858,-5.935042,1.9996309,0.32371992,-11.112651,-0.1256902,0.23638391,2.665765,-0.4084976,0.035631657,0.016264524,0.92374325,1.4868532,1.9946089
1.6194999218,-48.97512,26.509367,-16.942425,-27.216835,10.086942,-5.9581294,2.003879,0.17953452,-11.204795,-0.13394552,0.23671164,2.665862,-0.41466212,0.023884611,0.0077088433,0.92904806,1.496234,2.0060902
1.63949990273,-49.52122,26.711918,-17.046083,-27.19506,10.098925,-5.9805646,1.9125248,0.45742974,-11.244747,-0.14104448,0.23705547,2.66596,-0.35717428,0.026288312,0.008246428,0.93439704,1.5056503,2.0176196
1.65948987007,-50.066765,26.914654,-17.151323,-27.17773,10.1117935,-6.0058174,2.15838,0.60664284,-11.281558,-0.14585726,0.23750211,2.6662421,-0.24490637,0.029253494,0.017899638,0.93979275,1.5151064,2.0292027
1.679489851,-50.60992,27.11699,-17.271738,-27.153952,10.127725,-6.0356693,1.9780977,0.3750768,-11.176956,-0.14876351,0.2380611,2.666526,-0.1487188,0.025586816,0.017728502,0.94525445,1.524608,2.0411613
1.69947981834,-51.154568,27.320341,-17.378319,-27.132948,10.146121,-6.0568786,2.0839596,0.33742216,-11.122228,-0.15139182,0.23839715,2.6666296,-0.13349862,0.024604335,0.008624646,0.95074207,1.5341419,2.0528133
1.71946978569,-51.699005,27.524117,-17.48393,-27.111822,10.163081,-6.073342,1.9962767,0.39734048,-10.925773,-0.15343066,0.23842402,2.666591,-0.10239709,0.011071495,-0.00038315958,0.95627636,1.5437136,2.0645173
1.73947000504,-52.240864,27.727467,-17.60556,-27.090271,10.177955,-6.089657,1.9007951,0.45319796,-10.4894705,-0.15407716,0.23865587,2.6663978,-0.03010583,0.012857361,-0.0075165955,0.96187603,1.5533286,2.0766072
1.75947999954,-52.784904,27.932076,-17.71231,-27.066957,10.196922,-6.098058,1.852993,0.22913125,-10.549436,-0.15363228,0.23870626,2.666301,0.022555208,0.012200325,-0.00305497,0.96750456,1.5629834,2.0883877
1.77944993973,-53.327164,28.136576,-17.820463,-27.043386,10.216086,-6.103557,1.808378,0.18087208,-10.371934,-0.15265888,0.23878674,2.666116,0.05019071,0.013383701,-0.007207606,0.9731668,1.5726542,2.1001937
1.79944992065,-53.867653,28.340994,-17.94267,-27.021515,10.231669,-6.117119,1.874547,0.38600707,-10.362333,-0.15163344,0.23911272,2.6656396,0.056846384,0.019582642,-0.020423202,0.9789,1.582376,2.1124086
1.819439888,-54.410133,28.546534,-18.047825,-27.001822,10.246322,-6.1221848,1.8813051,0.45111263,-10.375457,-0.14949325,0.2393704,2.665023,0.11346403,0.027114768,-0.026399162,0.98465466,1.5921265,2.1242867
1.83942985535,-54.951694,28.7523,-18.157913,-26.977549,10.270092,-6.1253443,1.8590469,-0.10388396,-10.229327,-0.14745906,0.23974298,2.6642337,0.11040343,0.031131862,-0.03426384,0.99045664,1.6019162,2.1362197
1.85947990417,-55.491932,28.958267,-18.280771,-26.95447,10.291501,-6.1359134,1.9296527,0.025892602,-10.239854,-0.14651695,0.24026412,2.663375,0.057134353,0.031785198,-0.03738425,0.9963337,1.6117603,2.1485791
1.87941980362,-56.031452,29.164429,-18.387718,-26.933302,10.309913,-6.1433406,1.9391325,0.204132,-10.460005,-0.14639612,0.24068639,2.66221,0.019148314,0.037879612,-0.051955994,1.0022051,1.6215873,2.1605313
1.89945983887,-56.57358,29.372076,-18.493315,-26.914165,10.325861,-6.1453667,1.9180608,0.32776812,-10.212804,-0.1468762,0.24108759,2.6606727,-0.0065846085,0.040342867,-0.0695537,1.0081505,1.6314969,2.1725936
1.91940999031,-57.110107,29.578253,-18.61603,-26.889053,10.349672,-6.1568713,1.9239782,-0.13321272,-10.315635,-0.14806545,0.24176328,2.6588745,-0.03812507,0.046325337,-0.081607684,1.0141323,1.6413959,2.1850123
1.93939995766,-57.649704,29.786152,-18.723335,-26.864794,10.3721895,-6.169145,1.9785043,0.004920842,-10.732803,-0.15086608,0.24231544,2.657029,-0.11883247,0.049248938,-0.083437994,1.0201497,1.6513451,2.1970952
1.95939993858,-58.18885,29.9945,-18.832506,-26.840664,10.392185,-6.187484,2.0056221,0.18911062,-10.976433,-0.15348877,0.2431318,2.6552343,-0.1103631,0.06123726,-0.078904755,1.026216,1.6613312,2.2092307
1.97938990593,-58.72776,30.203281,-18.938725,-26.816448,10.408724,-6.2071395,1.9557621,0.38632786,-11.11225,-0.1555055,0.24410595,2.6533554,-0.07918054,0.071537405,-0.08140708,1.032325,1.6713438,2.2214046
1.99937987328,-59.265106,30.412127,-19.051903,-26.785786,10.433121,-6.2343597,1.9513166,-0.043315563,-11.411492,-0.1572019,0.24500254,2.651436,-0.06225637,0.06464831,-0.08426401,1.0384805,1.6813872,2.2336214
2.0193798542,-59.802383,30.621634,-19.163925,-26.755436,10.455342,-6.26137,1.9288294,0.08127007,-11.430902,-0.15998058,0.2458358,2.6494029,-0.114973195,0.0634023,-0.08989409,1.0446863,1.6914655,2.245886
2.03939986229,-60.339573,30.831825,-19.276691,-26.723522,10.480822,-6.2939444,2.0170271,-0.023625012,-11.71624,-0.16254506,0.24668832,2.6473563,-0.10391619,0.06455212,-0.09012421,1.050946,1.7015834,2.2582033
2.05935978889,-60.872513,31.041178,-19.402712,-26.693356,10.50263,-6.3332763,2.0803528,0.21727449,-11.705306,-0.164844,0.24769941,2.6452882,-0.089888535,0.06631367,-0.09088015,1.0572529,1.7117018,2.2708652
