seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
0.299920082092,-14.301361,16.59672,-8.585708,-27.4567,11.643117,-4.5412717,1.3260809,0.28306285,-8.040291,0.03494403,0.16623469,2.75761,0.055537943,0.116131715,-0.040751413,0.3482181,0.64947164,0.8241001
0.319910049438,-14.850572,16.82948,-8.671455,-27.466883,11.633004,-4.5123286,1.6751633,0.36499754,-8.458112,0.03493625,0.16841064,2.7568088,0.00632672,0.11260334,-0.043460045,0.35400304,0.6606328,0.83846164
0.339950084686,-15.401157,17.062551,-8.758769,-27.472233,11.623161,-4.4962873,1.5779314,0.24039148,-9.017721,0.034437664,0.17031834,2.7560039,-0.018115025,0.09693131,-0.042959366,0.359845,0.67190045,0.8529472
0.359899997711,-15.949348,17.294266,-8.846403,-27.482769,11.6052885,-4.4924006,1.7816911,0.69966066,-9.557927,0.034073055,0.1724656,2.7551088,-0.010649768,0.108195804,-0.04794289,0.36570206,0.6831926,0.8674494
0.379899978638,-16.499361,17.52634,-8.9310255,-27.48745,11.587967,-4.502244,1.6749537,0.5350838,-10.450113,0.03366821,0.17441298,2.7540786,-0.011322416,0.10116685,-0.05416937,0.37161472,0.69458544,0.88206625
0.399879932404,-17.049074,17.757925,-9.0171385,-27.490993,11.572464,-4.523378,1.7688242,0.41713136,-10.930958,0.032189906,0.1763184,2.7529862,-0.06441587,0.09771232,-0.057040796,0.37756568,0.7060419,0.89674884
0.41987991333,-17.598734,17.989107,-9.105331,-27.49751,11.554602,-4.5392895,1.827238,0.6101559,-10.563954,0.030198984,0.17814256,2.7519114,-0.09014652,0.09196271,-0.055817172,0.38355675,0.7175649,0.9115011
0.439869880676,-18.148949,18.220081,-9.189032,-27.503351,11.532598,-4.546959,1.6827023,0.815561,-10.424609,0.030531157,0.17978351,2.7510462,0.024352713,0.08787382,-0.04524337,0.38958555,0.7291518,0.9263194
0.459870100021,-18.699362,18.45074,-9.274769,-27.505367,11.518354,-4.5658793,1.7633299,0.36566404,-10.871986,0.031788144,0.18098359,2.7504108,0.068552144,0.06429553,-0.03325918,0.39565465,0.7408054,0.94120777
0.479860067368,-19.249315,18.680878,-9.363486,-27.508722,11.502441,-4.5859904,1.8053497,0.4569548,-10.789337,0.032262184,0.18215202,2.7496707,0.030363493,0.059903633,-0.038340215,0.4017578,0.75251174,0.95614797
0.499850034714,-19.79964,18.910774,-9.449581,-27.514397,11.481714,-4.61133,1.8913546,0.7059913,-11.201027,0.031973068,0.1831726,2.7488399,-0.0069160694,0.055268206,-0.04265953,0.40789697,0.7642747,0.97114474
0.51985001564,-20.350525,19.140505,-9.533728,-27.513956,11.464286,-4.6323667,1.6556625,0.44159794,-11.13336,0.032046154,0.18382317,2.7479672,0.011627239,0.03891598,-0.044134106,0.41407448,0.77609783,0.9862025
0.539839982986,-20.90094,19.369741,-9.620199,-27.513157,11.451605,-4.6518135,1.7127674,0.22058088,-10.932815,0.031614564,0.18456128,2.747037,-0.013078782,0.0412825,-0.047080178,0.42028365,0.7879665,1.001303
0.559829950333,-21.451138,19.598581,-9.709647,-27.515924,11.435225,-4.6712193,1.8017887,0.46847028,-10.79265,0.031297814,0.18522248,2.7462587,-0.0087277135,0.035235137,-0.0393885,0.42652646,0.7998849,1.0164518
0.579829931259,-22.002033,19.827335,-9.795493,-27.51822,11.414943,-4.6846266,1.6718457,0.6459028,-10.701198,0.031340655,0.18576773,2.745591,0.008282922,0.033116214,-0.033850975,0.43280438,0.81185746,1.0316546
0.599819898605,-22.552738,20.055607,-9.881171,-27.520956,11.396993,-4.6944985,1.7089956,0.5521974,-10.522567,0.032288,0.18618351,2.7448592,0.054136515,0.02674921,-0.03681957,0.4391099,0.8238703,1.0468935
0.61981010437,-23.103346,20.283474,-9.9687395,-27.524635,11.381571,-4.6979823,1.7376927,0.45694733,-10.103401,0.03390918,0.18643239,2.7442977,0.086265214,0.01699346,-0.028165562,0.44544524,0.83592767,1.0621747
0.639810085297,-23.654459,20.511225,-10.054759,-27.528172,11.366827,-4.7019715,1.7562672,0.40318462,-10.195337,0.036179904,0.18645854,2.7439682,0.11655681,0.0075458144,-0.016450662,0.45181277,0.8480341,1.0775042
0.659800052643,-24.20516,20.738499,-10.142532,-27.527584,11.352893,-4.69978,1.5208331,0.2757703,-9.837748,0.038781263,0.18649855,2.7436645,0.13290647,0.006640147,-0.015182726,0.45820537,0.8601755,1.0928644
0.679790019989,-24.756159,20.96564,-10.230439,-27.531132,11.342201,-4.700673,1.7980795,0.17660743,-9.931532,0.03958135,0.18677251,2.743253,0.04377432,0.017929235,-0.020925902,0.46462885,0.8723625,1.1082693
0.699790000916,-25.307205,21.192533,-10.315762,-27.535666,11.329053,-4.6999044,1.790719,0.30058578,-9.9584675,0.038041342,0.18697833,2.7425447,-0.07049988,0.015975028,-0.03545459,0.4710765,0.8845822,1.1237025
0.719779968262,-25.858086,21.419054,-10.403567,-27.538467,11.315288,-4.697042,1.6740212,0.31786296,-9.761168,0.034921225,0.18733272,2.7416275,-0.14760321,0.020972457,-0.045869548,0.47755054,0.89683944,1.1391698
0.739769935608,-26.409182,21.645422,-10.492476,-27.539272,11.30676,-4.701338,1.7498398,0.057304308,-10.052819,0.031006716,0.18776274,2.740706,-0.18719904,0.023994882,-0.046071254,0.48405427,0.90913874,1.1546776
0.759769916534,-26.960451,21.871689,-10.577025,-27.541536,11.298097,-4.704307,1.8179651,0.12913473,-10.14969,0.02560731,0.18800521,2.7398286,-0.26197368,0.018278196,-0.04364539,0.4905817,0.9214668,1.1702092
0.779759883881,-27.511381,22.097506,-10.66577,-27.544636,11.278836,-4.70945,1.6614699,0.68878734,-10.130268,0.018891357,0.18820097,2.7388444,-0.32682887,0.012805089,-0.048668727,0.49713477,0.9338291,1.1857704
0.799760103226,-28.062813,22.323086,-10.75329,-27.551157,11.257578,-4.71001,1.7394345,0.9187748,-9.929739,0.012230571,0.18841736,2.737739,-0.32277334,0.015012728,-0.05451925,0.50371504,0.9462312,1.2013682
0.819750070572,-28.614178,22.548225,-10.839764,-27.555738,11.241772,-4.7098103,1.7535329,0.69644713,-9.914318,0.0067414828,0.18834452,2.7366617,-0.2645845,0.0015747168,-0.0529641,0.51031566,0.95865977,1.216986
0.839740037918,-29.165632,22.773113,-10.925719,-27.555647,11.230205,-4.705925,1.5894226,0.46424463,-9.766335,0.0024466326,0.18853185,2.7358332,-0.20718178,0.015172734,-0.04077621,0.51694006,0.97111934,1.2326299
0.859740018845,-29.71747,22.997816,-11.011239,-27.56267,11.210585,-4.699699,1.7345948,1.0160401,-9.628997,-0.00037519934,0.18900816,2.7352116,-0.13536075,0.029963428,-0.030558217,0.5235907,0.9836156,1.2483072
0.879729986191,-30.269175,23.222076,-11.096271,-27.566824,11.195572,-4.692165,1.6868091,0.7752971,-9.575895,-0.00017194115,0.18921712,2.7345314,0.016455984,0.016774673,-0.03340973,0.53026,0.9961355,1.2640015
0.899719953537,-30.821203,23.446224,-11.18118,-27.567282,11.188311,-4.683581,1.6620014,0.34376395,-9.523222,0.0005152472,0.1892476,2.7339263,0.03994048,0.007744162,-0.029728618,0.5369554,1.0086901,1.2797275
0.919719934464,-31.372816,23.670034,-11.267378,-27.567448,11.179243,-4.6753864,1.612892,0.41436696,-9.49329,0.0014723818,0.18933402,2.7333603,0.05309968,0.009387722,-0.027817147,0.54367024,1.0212656,1.295468
0.93970990181,-31.924158,23.893478,-11.356759,-27.572325,11.165992,-4.664916,1.7135282,0.6911629,-9.233934,0.003739987,0.18925387,2.7330039,0.11670099,-0.0013525358,-0.017510794,0.5504068,1.0338682,1.3112308
0.959699869156,-32.47659,24.117157,-11.437845,-27.57043,11.1568575,-4.652397,1.4900423,0.34604976,-9.459401,0.0073704193,0.1890493,2.7328243,0.18306838,-0.0021091732,-0.008812508,0.5571682,1.046503,1.3270226
0.979700088501,-33.028282,24.34037,-11.523155,-27.569077,11.1495075,-4.6481276,1.61241,0.23883349,-9.695214,0.010583812,0.1891858,2.7326572,0.1622054,0.0118425945,-0.008319227,0.5639484,1.0591564,1.342826
0.999690055847,-33.579258,24.56312,-11.61564,-27.568695,11.141589,-4.64576,1.6453688,0.2543292,-9.532671,0.013042391,0.18925098,2.7324605,0.12477361,0.0033818218,-0.009720458,0.5707509,1.0718343,1.3586489
1.01969003677,-34.13152,24.786264,-11.697523,-27.567959,11.132789,-4.636379,1.5736072,0.26406202,-9.550177,0.014283935,0.18927585,2.7322063,0.06432643,0.008165631,-0.012593142,0.5775786,1.0845426,1.3744984
1.03971004486,-34.683723,25.009197,-11.785681,-27.568968,11.125019,-4.6320157,1.7035728,0.2388182,-9.562979,0.014707467,0.189583,2.731834,0.024559516,0.01800878,-0.01853981,0.5844349,1.0972874,1.3903822
1.05968999863,-35.23445,25.231352,-11.87747,-27.568327,11.116031,-4.6320357,1.6394702,0.25685695,-9.668159,0.014024725,0.19001988,2.7315316,-0.031388946,0.022097517,-0.0151835475,0.5912992,1.1100298,1.4062514
1.07966995239,-35.78565,25.453497,-11.964294,-27.567383,11.102981,-4.63021,1.5449399,0.44254616,-9.757399,0.012574984,0.19075711,2.7311413,-0.068970546,0.040184014,-0.019732999,0.5981847,1.122795,1.4221371
1.09965991974,-36.33719,25.675459,-12.050648,-27.570824,11.084506,-4.6272,1.6329042,0.793337,-9.696777,0.011125672,0.19188626,2.730708,-0.06849276,0.060014393,-0.022009172,0.605094,1.135589,1.4380468
1.11964988708,-36.88893,25.897186,-12.138188,-27.571325,11.073402,-4.6288486,1.6970925,0.4082978,-9.876738,0.010832095,0.19333896,2.730451,-0.012327263,0.07552254,-0.013441567,0.61202735,1.1484118,1.4539803
1.13967990875,-37.441082,26.118893,-12.227047,-27.567896,11.065377,-4.627834,1.5663084,0.19271143,-9.723785,0.009970705,0.19504766,2.7302914,-0.041585222,0.087517716,-0.008741415,0.61898905,1.1612687,1.4699448
1.15964007378,-37.992306,26.34,-12.308182,-27.572958,11.048475,-4.6208706,1.7504541,0.78087837,-9.620369,0.009665661,0.19678529,2.730264,-0.015173583,0.093663625,-0.0022763053,0.62595034,1.1741083,1.4858757
1.1796400547,-38.54446,26.561178,-12.391995,-27.574898,11.039098,-4.622836,1.8551534,0.37148198,-9.967735,0.009924967,0.19848059,2.7302437,0.013028541,0.0897856,-0.0018907414,0.6329462,1.1869951,1.501854
1.19963002205,-39.096363,26.782045,-12.47574,-27.574339,11.027838,-4.630584,1.779702,0.40213832,-10.279445,0.009413729,0.20016924,2.7302134,-0.025412606,0.08950014,-0.0023637367,0.63996035,1.1998963,1.5178382
1.2196199894,-39.648453,27.002806,-12.557486,-27.572124,11.01882,-4.6451077,1.8393655,0.26759154,-10.676601,0.007538638,0.20185259,2.7301126,-0.092952706,0.09042172,-0.0057155155,0.6469972,1.212818,1.5338358
1.23961997032,-40.200657,27.223341,-12.641137,-27.57197,11.000626,-4.6702304,1.8720224,0.7453534,-11.166148,0.005299747,0.2035048,2.7299523,-0.11047799,0.087908536,-0.008422679,0.6540607,1.2257665,1.5498542
1.25960993767,-40.75282,27.443554,-12.722364,-27.567944,10.985523,-4.69216,1.7514875,0.5517529,-11.107935,0.0038620387,0.20527409,2.7297964,-0.07050787,0.09535453,-0.008094569,0.6611438,1.2387286,1.5658761
1.27959990501,-41.30484,27.663507,-12.804423,-27.561472,10.976226,-4.7149854,1.7825838,0.25250822,-11.130846,0.002845045,0.20716679,2.7297628,-0.050700355,0.101263784,-0.001994393,0.66825056,1.2517099,1.5819091
1.2996199131,-41.856693,27.88325,-12.890121,-27.554182,10.966746,-4.7399917,1.7775309,0.25542653,-11.148935,0.0005157352,0.20895204,2.7297034,-0.11599349,0.09406108,-0.0030797154,0.6753851,1.2647163,1.5979608
1.31960988045,-42.40804,28.102606,-12.977533,-27.549936,10.95386,-4.7660146,1.8740174,0.49853534,-11.143003,-0.0022718403,0.21083991,2.7296255,-0.13876791,0.09851877,-0.0037391107,0.6825401,1.2777346,1.6140151
1.33960008621,-42.95956,28.321863,-13.062426,-27.542042,10.943835,-4.7941713,1.8171161,0.3256287,-11.349115,-0.005134545,0.21297011,2.7295249,-0.14230704,0.11224229,-0.004518629,0.6897192,1.2907712,1.6300795
1.35960006714,-43.51093,28.540998,-13.150632,-27.533218,10.942044,-4.8277555,2.011149,-0.037092496,-11.508463,-0.008573142,0.21512136,2.7294703,-0.17148632,0.111773394,-0.0019131234,0.69692755,1.303832,1.6461622
1.37959003448,-44.06176,28.759901,-13.240308,-27.52396,10.935168,-4.858636,1.8855506,0.22564837,-11.370944,-0.013786711,0.2169865,2.7294168,-0.26036358,0.09702042,-0.0015425951,0.7041582,1.3169038,1.6622463
1.39958000183,-44.61262,28.978691,-13.331543,-27.516815,10.923425,-4.89419,1.9538972,0.5528491,-11.564965,-0.019080047,0.21887591,2.7293818,-0.26440823,0.09769831,-0.00012190798,0.7114175,1.3299994,1.6783482
1.41957998276,-45.16379,29.197475,-13.41608,-27.510658,10.914005,-4.929308,2.079293,0.5304585,-11.715048,-0.023794865,0.22036687,2.7294245,-0.2365083,0.081454255,0.0038078625,0.71869856,1.3431063,1.6944511
1.4395699501,-45.714462,29.415936,-13.504523,-27.49754,10.904827,-4.965676,1.7950237,0.43617937,-11.7543,-0.02792964,0.22178446,2.729585,-0.20876046,0.07593205,0.009788154,0.7260054,1.3562299,1.7105625
1.45955991745,-46.265144,29.634323,-13.594164,-27.488373,10.897173,-5.007427,2.0759711,0.4996085,-11.952125,-0.031402316,0.22327389,2.7298872,-0.17712162,0.078999914,0.017074637,0.7333421,1.3693765,1.72669
1.47955989838,-46.815598,29.852596,-13.682121,-27.47757,10.893917,-5.0484776,2.1044378,0.30787316,-11.980162,-0.034271825,0.22434501,2.7302675,-0.1479399,0.059105698,0.020479105,0.7407023,1.3825333,1.7428179
1.49955010414,-47.365566,30.070679,-13.773379,-27.463932,10.88854,-5.090242,1.9504566,0.38325295,-11.981827,-0.03759073,0.22542688,2.7305017,-0.16878994,0.058560118,0.013517064,0.7480898,1.395706,1.7589536
1.51955008507,-47.915375,30.288702,-13.867301,-27.450241,10.884263,-5.1443605,2.1158495,0.3924164,-12.531751,-0.041271448,0.22660416,2.7305832,-0.18508376,0.062693,0.006432475,0.755509,1.4089012,1.7751048
1.53954005241,-48.465126,30.506712,-13.95736,-27.437756,10.877161,-5.1985035,2.1413593,0.5969665,-12.645925,-0.04442847,0.22760627,2.7307155,-0.15959385,0.056134578,0.008841352,0.76295334,1.4221059,1.7912548
1.55953001976,-49.01434,30.724482,-14.05124,-27.422989,10.871843,-5.2506876,2.0573547,0.50300545,-12.495526,-0.045890275,0.22855245,2.7310517,-0.07707969,0.051499847,0.01870927,0.7704263,1.4353263,1.8074114
1.57953000069,-49.563057,30.942024,-14.151148,-27.409431,10.864583,-5.3058167,2.1063848,0.63535655,-12.501787,-0.045819677,0.2293676,2.7317095,-0.0040428843,0.041857164,0.03396396,0.7779315,1.4485689,1.8235828
1.59952998161,-50.112362,31.159817,-14.243389,-27.395868,10.859719,-5.351098,2.071366,0.51221704,-12.226682,-0.04412071,0.22975835,2.7324958,0.07582956,0.024387475,0.039402537,0.78546506,1.4618269,1.8397605
1.61950993538,-50.66075,31.377241,-14.337502,-27.383131,10.854123,-5.392612,2.0525932,0.5325032,-12.008196,-0.041910682,0.22998878,2.7333236,0.10101386,0.015809517,0.04103529,0.7930188,1.4750868,1.8559284
1.63950991631,-51.209057,31.594625,-14.436022,-27.36712,10.848906,-5.436923,1.9398959,0.4275929,-12.092571,-0.040055174,0.23010546,2.7341747,0.082939416,0.008524871,0.041807495,0.80060774,1.4883747,1.8721187
1.65949988365,-51.757393,31.812069,-14.529466,-27.355204,10.845717,-5.472197,2.0730479,0.37948015,-11.740039,-0.037692335,0.22998393,2.734977,0.10888406,-0.0006320906,0.039067633,0.8082204,1.5016705,1.8883067
1.67949008942,-52.3054,32.02944,-14.62712,-27.3408,10.845565,-5.5138373,2.0832725,0.17287472,-11.985786,-0.036262665,0.22997974,2.7358239,0.061692897,0.0036513621,0.041372366,0.81586474,1.5149875,1.9045093
1.69949007034,-52.852802,32.246628,-14.7263365,-27.328957,10.841017,-5.557586,2.1348958,0.41132185,-12.053373,-0.03508617,0.22992894,2.7365155,0.050837077,0.0012565209,0.033739723,0.82353354,1.5283124,1.9207098
1.71953010559,-53.40157,32.46442,-14.823823,-27.31267,10.839765,-5.5951414,1.9344764,0.15177558,-11.850214,-0.035034567,0.22960208,2.736971,-0.0027451671,-0.010915728,0.02174921,0.83124965,1.5416852,1.9369571
1.73948001862,-53.947334,32.681107,-14.923896,-27.29899,10.838525,-5.6180096,1.8730043,0.17351036,-11.055559,-0.036901664,0.22929116,2.7373552,-0.09809812,-0.011197228,0.018353386,0.83895797,1.5550114,1.9531356
1.75946998596,-54.49393,32.89811,-15.025136,-27.292389,10.83058,-5.630704,1.941576,0.621744,-10.4811535,-0.03876017,0.22865929,2.7376006,-0.09588084,-0.027296335,0.010913259,0.8467064,1.5683782,1.9693532
1.77945995331,-55.040253,33.114937,-15.127377,-27.279667,10.8245325,-5.6340194,1.5888311,0.41743362,-10.066689,-0.03987805,0.22790097,2.7379887,-0.060434576,-0.03430901,0.017565718,0.8544777,1.5817586,1.9855767
1.79945993423,-55.587303,33.332077,-15.223147,-27.2726,10.823077,-5.6279545,1.8295346,0.3131914,-9.679901,-0.040659327,0.22751428,2.7384324,-0.04422086,-0.013175724,0.021088915,0.86227536,1.5951587,2.0018146
1.81949996948,-56.134747,33.54933,-15.324594,-27.266024,10.816744,-5.6206036,1.729663,0.5474817,-9.496983,-0.041977543,0.2270248,2.7389164,-0.071339995,-0.020753166,0.022679264,0.87011045,1.6085991,2.018092
1.83944988251,-56.67937,33.765312,-15.427941,-27.26221,10.804086,-5.605925,1.6380941,0.8889386,-9.063727,-0.041909367,0.2267481,2.739413,-0.0022865152,-0.011355237,0.023783643,0.87793016,1.6219926,2.0343013
1.8595199585,-57.227493,33.98254,-15.528701,-27.257885,10.799008,-5.5975237,1.8364037,0.5427079,-9.423117,-0.03989109,0.22647816,2.739962,0.09429696,-0.009837237,0.026272288,0.88581717,1.6354804,2.0506163
1.87943005562,-57.77098,34.19792,-15.629637,-27.2468,10.797293,-5.5916805,1.61714,0.24330924,-9.587055,-0.036848467,0.22618249,2.7407253,0.14410831,-0.012077671,0.03690387,0.89366275,1.6488734,2.066805
1.89942002296,-58.316254,34.413956,-15.735886,-27.24062,10.788102,-5.590396,1.7364627,0.6584119,-9.66836,-0.033704396,0.22615199,2.7415516,0.14784975,-0.00075463526,0.040256932,0.90156543,1.66234,2.0830734
1.91942000389,-58.86189,34.630013,-15.834695,-27.2359,10.778572,-5.588879,1.8064431,0.67719394,-9.801021,-0.029606408,0.22595833,2.7422426,0.1971421,-0.005669594,0.0335123,0.9094855,1.6758134,2.0993392
1.93940997124,-59.407093,34.8458,-15.936622,-27.228798,10.774476,-5.5893364,1.8168473,0.34138557,-9.841238,-0.026102472,0.22582196,2.74276,0.1693882,-0.0037151994,0.025119526,0.91742766,1.6893005,2.1156108
1.95939993858,-59.952106,35.061466,-16.041716,-27.22039,10.769091,-5.594,1.774022,0.34520787,-9.999386,-0.023974853,0.22603098,2.7430942,0.10254898,0.012623552,0.01659819,0.9253965,1.7028074,2.1318963
1.97939991951,-60.49708,35.277042,-16.143116,-27.214552,10.76008,-5.598865,1.831733,0.5429198,-10.071085,-0.022446083,0.22652967,2.7433012,0.074053995,0.028703382,0.010748672,0.933384,1.7163211,2.148178
1.99938988686,-61.04148,35.4922,-16.249357,-27.210253,10.747402,-5.6059885,1.8532226,0.72676617,-10.076628,-0.02057553,0.22713666,2.743392,0.09246698,0.032422584,0.0051186914,0.94139373,1.7298487,2.1644652
2.01938986778,-61.586205,35.707333,-16.353971,-27.201529,10.739389,-5.6118636,1.7381262,0.40697545,-10.084098,-0.018830508,0.2278069,2.7433367,0.08778567,0.03638337,-0.0019952084,0.94942975,1.7433966,2.1807654
2.03938007355,-62.130333,35.922127,-16.460028,-27.19236,10.730438,-5.612057,1.6400481,0.41836455,-9.784534,-0.017891023,0.22852866,2.743176,0.048728503,0.038507108,-0.0071317633,0.95748407,1.7569506,2.1970613
2.05937004089,-62.67447,36.13682,-16.564337,-27.185173,10.721885,-5.6076818,1.6948164,0.4252803,-9.57215,-0.017688636,0.22918054,2.7429378,0.01273527,0.035687283,-0.0109866485,0.96555984,1.7705172,2.2133617
2.07941007614,-63.21957,36.35176,-16.671318,-27.178196,10.712127,-5.598892,1.6342485,0.47729266,-9.306525,-0.017665815,0.22971526,2.742531,0.005670722,0.028943606,-0.019271394,0.97367686,1.7841307,2.229708
2.09935998917,-63.762512,36.56578,-16.773384,-27.170462,10.7077465,-5.59114,1.7239774,0.21734342,-9.428688,-0.018329397,0.23040959,2.742058,-0.027958443,0.03867374,-0.022403318,0.98177844,1.7976955,2.245984
2.11934995651,-64.30655,36.780205,-16.874163,-27.164837,10.703884,-5.585916,1.8672559,0.24263562,-9.551933,-0.020536317,0.23112772,2.7414641,-0.10371579,0.04040276,-0.028155778,0.98991835,1.8113004,2.2622983
2.13938999176,-64.8515,36.994892,-16.978321,-27.158575,10.694165,-5.583696,1.7640197,0.52233195,-9.659063,-0.023474405,0.23193096,2.7407746,-0.13881585,0.043551866,-0.032548286,0.9981007,1.8249524,2.278659
2.15933990479,-65.393234,37.20813,-17.088276,-27.151686,10.682736,-5.5898614,1.7937269,0.6254069,-9.95422,-0.026139962,0.232936,2.739992,-0.12464839,0.051811386,-0.036913093,1.0062681,1.8385563,2.294949
2.17934989929,-65.93755,37.422276,-17.187944,-27.142979,10.673367,-5.6001387,1.8297328,0.5310708,-10.372744,-0.028347092,0.23392615,2.7392426,-0.10176434,0.0547507,-0.03497101,1.0144831,1.8522142,2.311293
2.19933009148,-66.480545,37.635788,-17.290716,-27.131802,10.664822,-5.6152763,1.7947855,0.4731548,-10.572647,-0.030373255,0.23492861,2.7385921,-0.09396179,0.05428941,-0.030096024,1.0227098,1.8658648,2.327615
2.21932005882,-67.02354,37.849182,-17.394325,-27.12003,10.652695,-5.6351595,1.7649531,0.6545067,-10.808701,-0.031818975,0.23593953,2.7380154,-0.06570543,0.054449584,-0.026391098,1.0309652,1.8795348,2.3439481
2.23932003975,-67.56705,38.06269,-17.493788,-27.109655,10.645234,-5.65163,1.8957264,0.4786784,-10.695219,-0.032557357,0.23687208,2.737439,-0.030306753,0.052076783,-0.026387844,1.0392495,1.8932248,2.3602922
2.2593100071,-68.109505,38.275753,-17.59891,-27.096624,10.642616,-5.670563,1.8982683,0.21219662,-10.725213,-0.03344024,0.23760262,2.7368357,-0.037188068,0.040201094,-0.028031431,1.0475554,1.9069207,2.376631
2.27929997444,-68.65158,38.48869,-17.705637,-27.084305,10.6380005,-5.6846857,1.8406103,0.3183869,-10.462765,-0.034996506,0.23831968,2.7362616,-0.071188346,0.03905929,-0.026607981,1.055887,1.920629,2.392973
2.29929995537,-69.19466,38.701992,-17.803616,-27.076212,10.628949,-5.6937656,1.9089085,0.6175478,-10.348691,-0.036441702,0.23884808,2.735758,-0.066474184,0.032537468,-0.023336833,1.0642473,1.9343572,2.4093263
2.31928992271,-69.73631,38.914627,-17.910952,-27.065742,10.6223135,-5.700554,1.81016,0.46476376,-10.082222,-0.03687072,0.23918048,2.7352648,-0.015725836,0.019640824,-0.023293315,1.0726275,1.9480913,2.4256747
2.33927989006,-70.27794,39.127262,-18.016516,-27.052902,10.620962,-5.704718,1.7813369,0.17575988,-9.999748,-0.037529554,0.2395677,2.7348456,-0.028106619,0.022862613,-0.019555537,1.0810319,1.9618375,2.4420261
2.35927987099,-70.81884,39.339626,-18.129416,-27.04092,10.616562,-5.703658,1.6900525,0.32480675,-9.610176,-0.038734082,0.23990187,2.7345357,-0.05662092,0.017624017,-0.014403787,1.0894644,1.9756026,2.4583888
2.37927007675,-71.360535,39.552353,-18.229708,-27.02969,10.612341,-5.7023406,1.7495786,0.35063684,-9.815712,-0.04059724,0.24014089,2.7341821,-0.089156814,0.017043715,-0.016547497,1.0979161,1.9893726,2.474746
2.3992600441,-71.90201,39.765026,-18.332357,-27.015827,10.610465,-5.7071733,1.7487909,0.22016248,-10.09447,-0.042623747,0.24029957,2.7337408,-0.09622114,0.012467307,-0.020949109,1.1063962,2.0031614,2.4911141
2.41926002502,-72.44246,39.977383,-18.439604,-27.000353,10.611528,-5.7187986,1.8076895,0.084286824,-10.352456,-0.045635026,0.24053538,2.7333164,-0.14569971,0.01488194,-0.01999713,1.1148977,2.016955,2.507476
2.43924999237,-72.98344,40.190056,-18.539427,-26.988651,10.607607,-5.7296243,1.8861924,0.42211476,-10.417428,-0.048542306,0.24066311,2.7330132,-0.14199081,0.0116682,-0.014230117,1.1234251,2.0307608,2.5238404
2.45923995972,-73.52407,40.402615,-18.642965,-26.975056,10.605044,-5.743674,1.8618696,0.35759637,-10.528859,-0.05066952,0.24068135,2.7329159,-0.10534612,0.004627172,-0.0045291623,1.1319828,2.0445857,2.5402155
2.47923994064,-74.06407,40.614994,-18.747723,-26.961836,10.604307,-5.761913,1.9619256,0.3124739,-10.7049055,-0.052468345,0.24060819,2.7329566,-0.0906136,-0.00059876725,0.001938057,1.1405629,2.0584164,2.5565844
2.49922990799,-74.60445,40.827637,-18.846666,-26.948168,10.603839,-5.781263,1.9700267,0.31905568,-10.870786,-0.05439509,0.2403838,2.7330856,-0.09810286,-0.006495143,0.0058884867,1.1491704,2.0722594,2.5729551
2.51922988892,-75.14448,41.04017,-18.949492,-26.935537,10.597952,-5.8021874,1.9221536,0.61069757,-10.884462,-0.055945553,0.24020109,2.7333987,-0.08140851,-0.006003743,0.014879096,1.1578095,2.0861225,2.5893364
2.53922009468,-75.68333,41.25225,-19.058891,-26.921549,10.596658,-5.8261075,1.9729275,0.39211833,-10.927675,-0.056553334,0.24002047,2.7337964,-0.035247147,-0.008062179,0.018875891,1.1664717,2.0999913,2.6057107
2.55921006203,-76.22309,41.464844,-19.157097,-26.9054,10.597107,-5.848423,1.9083062,0.2838521,-11.072597,-0.056979842,0.23982434,2.7342982,-0.027492434,-0.005627559,0.024070214,1.1751622,2.1138725,2.6220865
2.57925009727,-76.76354,41.677776,-19.25946,-26.891502,10.593023,-5.8682566,1.8847697,0.53095967,-10.870426,-0.056765832,0.23974109,2.7349112,0.003248128,-0.001371576,0.029659845,1.1839024,2.1278012,2.6385052
2.59923005104,-77.30169,41.889866,-19.36559,-26.875217,10.593099,-5.889034,1.8608994,0.29040632,-10.875745,-0.055442438,0.23952393,2.735665,0.05714036,-0.009568169,0.03615664,1.1926441,2.1417005,2.6548743
2.61919999123,-77.83816,42.101402,-19.482473,-26.858566,10.594593,-5.908548,1.8368942,0.19082177,-10.639596,-0.054980513,0.23920661,2.7364473,0.013772406,-0.017727736,0.037120245,1.2014093,2.1556048,2.6712363
2.63930988312,-78.37983,42.315147,-19.583858,-26.846565,10.591626,-5.9136043,1.8140138,0.45840693,-10.166563,-0.054350074,0.23869912,2.7372775,0.021409383,-0.022326197,0.03891727,1.2102631,2.169619,2.6877167
2.65917992592,-78.91406,42.525978,-19.691254,-26.835213,10.589794,-5.9216084,1.8770366,0.41271368,-10.184926,-0.052944716,0.23826559,2.7381527,0.06019828,-0.021131605,0.04170531,1.2190368,2.1834786,2.703997
