seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-0.159940004349,-0.66831434,9.066654,-7.3180537,-24.224663,10.075087,-5.2790174,55.945683,0.6003475,-1.1375928,0.0030421927,0.19784816,2.7468486,0.0013225598,-0.31766796,0.019223405,0.43669266,0.60539037,0.78975403
-0.139950037003,-1.1607349,9.272002,-7.425847,-25.056849,10.476093,-5.493809,49.274857,-2.542167,-11.038311,0.0023956974,0.19418675,2.7469013,-0.032920316,-0.1832379,0.003069248,0.43801126,0.6079674,0.7928409
-0.119960069656,-1.6685406,9.484494,-7.537794,-25.76565,10.790655,-5.603587,40.99847,-0.91064525,-7.4711423,0.0012569411,0.1936752,2.7462885,-0.05112981,-0.02615921,-0.030033164,0.43942204,0.6107562,0.7962413
-0.0999600887299,-2.1923301,9.703738,-7.6526775,-26.628916,11.14028,-5.884794,50.28286,0.46967286,-14.426204,0.0017105247,0.19584963,2.7455227,0.030025218,0.10863244,-0.03774857,0.44092974,0.61376935,0.800283
-0.0797300338745,-2.7372572,9.930972,-7.774997,-27.260155,11.331351,-6.218058,36.919384,3.2899437,-19.442167,0.0015206113,0.1975133,2.7458014,-0.012147193,0.08228163,0.013373269,0.4425575,0.6170524,0.8043612
-0.0599501132965,-3.2815905,10.156663,-7.8973427,-27.7934,11.494754,-6.23131,29.564596,2.7628944,-4.758635,0.002424108,0.1959742,2.7466154,0.03756908,-0.07729457,0.04049912,0.44424355,0.6204852,0.8086575
-0.039980173111,-3.8357573,10.385903,-8.020777,-27.72309,11.470537,-6.1305847,-2.7261107,-0.25099137,-5.3609996,0.0061246995,0.19135907,2.748387,0.16816682,-0.23076124,0.08803281,0.44602865,0.6241471,0.81356007
-0.0199902057648,-4.3898134,10.614929,-8.142145,-27.699099,11.4388485,-6.0057254,-1.0212178,0.9746295,-3.7965994,0.011641072,0.18180197,2.7498684,0.2620094,-0.4772268,0.07701912,0.4478908,0.62798584,0.818413
0.0,-4.942355,10.843103,-8.260045,-27.595406,11.3950815,-5.9168687,-4.5773444,-0.034408815,-6.2959886,0.016811367,0.17464133,2.7511914,0.2468508,-0.35637134,0.0702042,0.44982478,0.6319886,0.82350236
0.0199999809265,-5.4935465,11.070537,-8.377684,-27.567768,11.366381,-5.852903,-0.6556387,0.68444073,-6.802418,0.022913361,0.17063974,2.7517407,0.30046415,-0.19963512,0.031034695,0.45183194,0.63615346,0.82907677
0.0399899482727,-6.0440516,11.297468,-8.492666,-27.521814,11.3427105,-5.7870903,-1.438261,0.062458433,-6.8725734,0.025102345,0.16682102,2.7522173,0.10544292,-0.18936633,0.028053055,0.45391098,0.64047945,0.83460337
0.0600600242615,-6.5961695,11.524907,-8.608158,-27.513577,11.328478,-5.727685,0.49198622,0.32754228,-6.838819,0.027829688,0.1657119,2.7524438,0.1339575,-0.05493212,0.012578351,0.45607042,0.64498216,0.8403782
0.0799899101257,-7.1441317,11.750361,-8.721396,-27.491497,11.30277,-5.6359506,-0.6410738,0.6227639,-5.368757,0.028497526,0.1629265,2.7524521,0.03337335,-0.13972424,0.0043431427,0.45828515,0.649609,0.846564
0.0999698638916,-7.692899,11.975895,-8.833573,-27.458523,11.280738,-5.552215,-1.0139048,0.22754773,-5.8177214,0.03011645,0.16356224,2.7526462,0.07937872,0.031688396,0.008646917,0.46057183,0.65439767,0.8527209
0.119969844818,-8.241874,12.201336,-8.944165,-27.457563,11.27104,-5.461961,0.6314511,0.2721096,-5.2208705,0.026788354,0.1649353,2.7521553,-0.16246198,0.0674898,-0.026155585,0.4629274,0.65933925,0.85909176
0.139959812164,-8.7902155,12.426347,-9.052861,-27.423843,11.249414,-5.349891,-1.2607872,0.2403873,-4.417236,0.022160389,0.16716576,2.7515848,-0.22686824,0.11022112,-0.0308657,0.46534628,0.6644225,0.8656608
0.159950017929,-9.338123,12.650891,-9.159549,-27.414698,11.224734,-5.2539554,-0.05374646,0.8541848,-5.045354,0.018294537,0.17064495,2.751262,-0.19074577,0.17296915,-0.019437265,0.4678275,0.6696457,0.8724242
0.179979801178,-9.886961,12.875511,-9.2637,-27.40166,11.209537,-5.1717787,0.08477275,0.34830973,-5.757405,0.01952968,0.17393786,2.7511332,0.06270097,0.1644806,-0.009448724,0.47037604,0.675018,0.8793925
0.199939966202,-10.433723,13.099066,-9.365644,-27.396355,11.195589,-5.1073446,0.6280819,0.41630694,-6.5708838,0.020321,0.17809655,2.7514465,0.036833923,0.20924719,0.011284519,0.47297794,0.6805068,0.8865212
0.219929933548,-10.981396,13.32269,-9.467185,-27.38722,11.173458,-5.04671,0.36240295,0.7114865,-6.800119,0.021726847,0.18263121,2.7515538,0.06926441,0.22676137,0.0004935792,0.4756483,0.68613964,0.8940269
0.239929914474,-11.528796,13.5457945,-9.5667925,-27.390959,11.152309,-4.9980392,1.1062585,0.8911521,-7.313006,0.023224235,0.18772261,2.7513504,0.07671755,0.25522342,-0.015737837,0.47837642,0.69189996,0.9015072
0.259929895401,-12.076425,13.768642,-9.663987,-27.39837,11.142592,-4.9591923,1.6190944,0.41115808,-7.775683,0.025693286,0.19262156,2.7512865,0.12406885,0.24742725,-0.009193742,0.48116562,0.6977891,0.90916103
0.279919862747,-12.624179,13.991291,-9.76295,-27.393396,11.128931,-4.937097,1.1750494,0.31642452,-8.612894,0.027695157,0.19840786,2.7512276,0.100597896,0.28910214,-0.010615056,0.48401967,0.70380723,0.9171661
0.299919843674,-13.171915,14.213639,-9.858242,-27.397856,11.11208,-4.9209657,1.6610322,0.6171056,-8.977318,0.02968056,0.20370373,2.7512374,0.099178344,0.26842937,-0.007221013,0.48693112,0.70994496,0.9251359
0.319959878922,-13.721018,14.436113,-9.954671,-27.402086,11.089954,-4.907483,1.6246566,0.83353406,-9.078298,0.032605164,0.20836939,2.7510488,0.14781174,0.23470512,-0.016534416,0.4899102,0.71621937,0.9332866
0.339909791946,-14.26758,14.657173,-10.052595,-27.407425,11.077986,-4.9095025,2.0590055,0.3424609,-9.673294,0.035576947,0.21302712,2.7506402,0.15317793,0.23261876,-0.02798245,0.4929385,0.722584,0.9417337
0.359939813614,-14.816685,14.879019,-10.147416,-27.405394,11.065883,-4.91418,1.8097161,0.16394798,-10.02257,0.03671993,0.21689709,2.7500372,0.06343716,0.19608107,-0.03651166,0.49603686,0.7290895,0.9501722
0.379889965057,-15.3636875,15.099668,-10.241165,-27.407362,11.042868,-4.928885,1.9359959,0.7163736,-10.574986,0.03709213,0.22020695,2.7491903,0.027814658,0.16937755,-0.047714572,0.49918267,0.7356815,0.95872295
0.399889945984,-15.911653,15.320284,-10.340105,-27.405533,11.025259,-4.9650297,2.1178684,0.3556601,-11.414093,0.039532226,0.22301419,2.7482743,0.13200529,0.13851492,-0.050034497,0.50239956,0.7424009,0.96761787
0.41987991333,-16.459818,15.540759,-10.43404,-27.398987,11.015251,-5.0068965,2.163886,-0.1354788,-11.949328,0.03893239,0.22569275,2.7473762,-0.020066759,0.1388285,-0.049265407,0.5056728,0.7492242,0.9764509
0.439869880676,-17.008171,15.761012,-10.529032,-27.396866,10.991967,-5.052858,2.1913245,0.5602834,-12.1743145,0.036125213,0.2276813,2.7460032,-0.12499051,0.10335997,-0.07081838,0.50900877,0.7561563,0.9854233
0.459889888763,-17.556982,15.980907,-10.623103,-27.397392,10.959721,-5.0900197,2.072356,1.0699544,-11.849815,0.033639986,0.22893673,2.7445648,-0.108004674,0.06888214,-0.072447285,0.5124056,0.7631955,0.9945311
0.479859828949,-18.10445,16.199745,-10.720217,-27.395329,10.940198,-5.1408777,2.3543944,0.4461632,-12.359041,0.034146883,0.23007834,2.7434666,0.037811074,0.061190743,-0.05564163,0.5158545,0.7703216,1.0037471
0.499849796295,-18.65269,16.418581,-10.818236,-27.388563,10.924924,-5.190821,2.2266543,0.15148713,-12.340201,0.03468246,0.23094751,2.7424905,0.037843253,0.047954615,-0.049196247,0.5193683,0.77755666,1.0131006
0.519879817963,-19.201519,16.637249,-10.916357,-27.38734,10.896584,-5.2379923,2.2100053,0.85576063,-12.269181,0.036533684,0.23126368,2.7419744,0.098275684,0.02216954,-0.025897037,0.52294445,0.78489506,1.0225832
0.539839982986,-19.748,16.854347,-11.021426,-27.386602,10.8631,-5.289992,2.1692753,1.0836953,-12.25427,0.041208312,0.23127306,2.7415354,0.23917529,-0.00039625424,-0.021422377,0.5265707,0.79230607,1.0323155
0.559839963913,-20.29649,17.07184,-11.119272,-27.382362,10.850226,-5.3454843,2.4728622,-0.012598311,-12.712242,0.04716565,0.23090485,2.741168,0.30195224,-0.009342065,-0.01747736,0.5302576,0.79982334,1.0420016
0.579829931259,-20.844267,17.288822,-11.220828,-27.37095,10.835304,-5.4047523,2.1409059,-0.14182046,-12.86092,0.051631756,0.23009036,2.7408597,0.2268314,-0.03465605,-0.013313982,0.5340016,0.80742574,1.0517924
0.599819898605,-21.391151,17.505215,-11.329435,-27.361277,10.821244,-5.4614716,2.175656,-0.18491752,-12.449644,0.05347393,0.22951262,2.7403903,0.09743805,-0.030097013,-0.021326918,0.53780836,0.81511503,1.0618587
0.619819879532,-21.939001,17.72172,-11.432573,-27.361628,10.801391,-5.5099626,2.4344,0.2639933,-12.287981,0.053112134,0.22834665,2.7395265,-0.008411514,-0.05296988,-0.03929547,0.54166895,0.82289267,1.0718477
0.639809846878,-22.486446,17.93776,-11.537075,-27.352446,10.787024,-5.5595956,2.1073813,-0.17566168,-12.377874,0.050443973,0.226953,2.7381291,-0.11782683,-0.06620169,-0.064757586,0.5455839,0.8307496,1.0819328
0.659799814224,-23.03297,18.153202,-11.648664,-27.34373,10.774517,-5.604894,2.0790718,-0.1947236,-11.880512,0.044831175,0.22598098,2.7366807,-0.26457536,-0.051966734,-0.068227924,0.5495601,0.83868724,1.0922925
0.679799795151,-23.58052,18.368885,-11.754025,-27.340893,10.762132,-5.6294403,2.1193151,0.016250692,-11.121348,0.03788424,0.22475944,2.7353146,-0.33224136,-0.055983435,-0.064324856,0.553587,0.8467065,1.1025587
0.699790000916,-24.12791,18.584202,-11.859158,-27.346163,10.7447815,-5.6492953,2.32132,0.49130735,-10.874243,0.031255554,0.22323307,2.7341638,-0.3189903,-0.069824,-0.053755946,0.5576645,0.8547992,1.1129144
0.719810009003,-24.6752,18.799042,-11.972491,-27.344402,10.724113,-5.672779,1.9458435,0.57593536,-10.805908,0.026317693,0.22183453,2.7332442,-0.23657386,-0.07115231,-0.042785287,0.5618055,0.8629806,1.1235626
0.739779949188,-25.222034,19.01342,-12.07891,-27.34624,10.712446,-5.693439,2.2512999,0.28623328,-10.889363,0.022194866,0.22071452,2.7326245,-0.19982424,-0.04908254,-0.029106034,0.5659806,0.87121433,1.1340698
0.759859800339,-25.771902,19.228712,-12.186572,-27.349442,10.698582,-5.709266,2.2028847,0.46092263,-10.634096,0.018655581,0.21919899,2.7324262,-0.1742864,-0.068319686,-0.008258152,0.57022995,0.8795662,1.1447247
0.779769897461,-26.316847,19.44167,-12.296134,-27.352629,10.6757145,-5.7169657,1.9162619,0.9268769,-10.180012,0.017793545,0.21789551,2.7326357,-0.04571697,-0.060785003,0.01137461,0.574492,0.8879176,1.1553727
0.799759864807,-26.863543,19.65483,-12.410493,-27.360641,10.657371,-5.724668,2.1992733,0.8235138,-9.9337,0.02144328,0.21662106,2.7333412,0.17490387,-0.06310012,0.03570007,0.57882506,0.89637244,1.1663353
0.819749832153,-27.410961,19.868095,-12.519948,-27.357147,10.656451,-5.732074,2.0161326,-0.24620712,-10.150118,0.026118487,0.21485133,2.7344866,0.22146837,-0.08187552,0.057912495,0.583199,0.90489346,1.1771717
0.83974981308,-27.9585,20.081278,-12.630451,-27.358025,10.644179,-5.727076,1.8405352,0.33088225,-9.52598,0.029916741,0.21313275,2.7356007,0.17795703,-0.08013746,0.056693945,0.58762294,0.9134832,1.1880928
0.859740018845,-28.505259,20.293839,-12.744816,-27.361517,10.628883,-5.715064,1.8019698,0.5012498,-9.013391,0.03369198,0.2115745,2.736679,0.17741887,-0.0762692,0.05518486,0.5920969,0.9221329,1.199282
0.879729986191,-29.052572,20.506323,-12.855448,-27.366287,10.615837,-5.6998124,1.8616414,0.390617,-8.973457,0.038873386,0.2099543,2.7377775,0.24759556,-0.075544104,0.05649991,0.5966065,0.9308437,1.2103292
0.899899959564,-29.604979,20.720646,-12.965673,-27.363188,10.615084,-5.6788015,1.6751516,-0.36706492,-8.741965,0.043040987,0.20869604,2.739037,0.19353199,-0.05532573,0.063389204,0.60120124,0.93969357,1.2215526
0.919719934464,-30.147192,20.930895,-13.078029,-27.367033,10.607059,-5.6587267,1.8348584,0.078525096,-8.577369,0.04463403,0.20816259,2.7401993,0.068175174,-0.024407987,0.058487277,0.60576713,0.9484485,1.2328547
0.93970990181,-30.694902,21.14301,-13.18765,-27.37304,10.590127,-5.6428175,1.8080584,0.4965073,-8.958062,0.044324923,0.20761845,2.7410636,-0.024471857,-0.021976957,0.04329837,0.6104073,0.9573397,1.2441021
0.959709882736,-31.24237,21.354696,-13.297282,-27.375156,10.577026,-5.627262,1.7047815,0.24670033,-8.970039,0.042882103,0.20767653,2.741648,-0.07829695,0.007064021,0.028325614,0.61508656,0.96628326,1.255413
0.979699850082,-31.789423,21.566013,-13.409685,-27.373892,10.571656,-5.618631,1.7673262,-0.17139792,-9.175709,0.038405314,0.20812578,2.7420998,-0.22868271,0.023320813,0.021174142,0.6198166,0.97528267,1.2670048
0.999689817429,-32.337296,21.7774,-13.518434,-27.379547,10.551421,-5.610864,1.8150959,0.6819564,-9.376531,0.03390282,0.20855033,2.742711,-0.23153912,0.025652919,0.028988495,0.6245808,0.9843397,1.2784301
1.01970982552,-32.88588,21.988668,-13.624688,-27.382664,10.534165,-5.6092176,1.8288913,0.523637,-9.767244,0.03054914,0.20914303,2.7434947,-0.17582874,0.03648034,0.03715919,0.62938833,0.9934553,1.2899258
1.03968000412,-33.433243,22.199165,-13.731796,-27.380772,10.522387,-5.618532,1.824861,0.19209462,-10.2772,0.027838875,0.21040851,2.744227,-0.14344852,0.069039434,0.033851948,0.6342282,1.002605,1.3014601
1.05967998505,-33.98164,22.409838,-13.83748,-27.37739,10.508741,-5.632505,1.7874193,0.26810822,-10.58887,0.022466132,0.2117403,2.7448792,-0.27557492,0.073650315,0.030046154,0.6391183,1.0118192,1.3130717
1.07966995239,-34.529633,22.620028,-13.943981,-27.376219,10.488377,-5.6443563,1.7507818,0.6808432,-10.470423,0.017711045,0.21329914,2.7453732,-0.24318732,0.08409827,0.022484034,0.644048,1.0210791,1.3247352
1.09965991974,-35.077606,22.829899,-14.050663,-27.375784,10.477008,-5.64693,1.871928,0.3386585,-9.955955,0.013337696,0.21533637,2.7458463,-0.223906,0.10781021,0.021449653,0.6490187,1.0303879,1.3364552
1.11965990067,-35.624916,23.039307,-14.163723,-27.371655,10.469839,-5.659104,1.8975118,0.11327024,-10.215193,0.009050083,0.21748783,2.746405,-0.22044301,0.10783895,0.026057065,0.65404224,1.0397503,1.348438
1.13964986801,-36.172913,23.248812,-14.269933,-27.369785,10.453551,-5.6680984,1.8272231,0.6213738,-10.319065,0.0039581317,0.21949004,2.7469113,-0.26031113,0.106478415,0.024038965,0.65909475,1.0491538,1.3602445
1.15963983536,-36.720936,23.457998,-14.376148,-27.370588,10.436177,-5.6843667,2.027357,0.7743462,-10.651053,0.00092214637,0.22174646,2.747403,-0.15735288,0.1192399,0.023716414,0.66418797,1.058604,1.3721048
1.17963981628,-37.2681,23.666569,-14.490178,-27.362242,10.42694,-5.7186356,1.9774182,0.25404555,-11.329741,-0.002143674,0.22420469,2.747923,-0.15910664,0.122863114,0.025420016,0.66933525,1.0681057,1.3842353
1.19963002205,-37.8161,23.875349,-14.596136,-27.354956,10.413184,-5.7483473,1.9329363,0.5190573,-11.402162,-0.004714105,0.22627187,2.748408,-0.13409919,0.11068329,0.024037628,0.67451257,1.0776457,1.3961726
1.2196199894,-38.364056,24.08385,-14.703974,-27.347567,10.396118,-5.777978,1.8868798,0.6991912,-11.362406,-0.0067101694,0.2282556,2.7490442,-0.1070576,0.10523716,0.031596165,0.67973465,1.087234,1.4081657
1.23961997032,-38.910503,24.2915,-14.819698,-27.341099,10.3855095,-5.800284,1.9751987,0.43729046,-10.717692,-0.007447348,0.23019278,2.749546,-0.042647313,0.09669995,0.025118804,0.68500555,1.0968612,1.420424
1.25962996483,-39.45787,24.499443,-14.928439,-27.331114,10.378788,-5.81304,1.8146925,0.19729985,-10.509661,-0.0101050185,0.2314323,2.7497225,-0.13505302,0.06794176,0.009194215,0.69030607,1.1065282,1.432481
1.27962994576,-40.005157,24.707266,-15.038461,-27.320591,10.369665,-5.8190103,1.6791935,0.32246354,-10.155282,-0.013552729,0.23243035,2.7496932,-0.17213112,0.05501298,-0.00076969556,0.6956492,1.1162395,1.4445918
1.29962992668,-40.551323,24.914528,-15.154982,-27.31251,10.362688,-5.8330326,1.9201608,0.30650333,-10.30624,-0.01811824,0.23382132,2.7495685,-0.22690001,0.06960333,-0.0049824924,0.7010425,1.125991,1.456982
1.31960988045,-41.09797,25.122,-15.263565,-27.301792,10.359236,-5.8539624,1.9759637,0.15173799,-10.913789,-0.023016548,0.2351493,2.749404,-0.2433376,0.073087856,-0.0064974646,0.70645905,1.13577,1.4691446
1.33960986137,-41.645237,25.329689,-15.370513,-27.286934,10.349674,-5.879263,1.7456542,0.41635728,-11.254827,-0.029418897,0.23650956,2.7490704,-0.31631836,0.076548256,-0.014208229,0.7119224,1.1455963,1.4813645
1.35959982872,-42.19178,25.537,-15.479212,-27.274931,10.339686,-5.9090376,1.9306874,0.5666454,-11.394258,-0.03546923,0.23792335,2.7485287,-0.2963981,0.07860402,-0.023797235,0.7174242,1.1554545,1.4936209
1.37958979607,-42.73673,25.743567,-15.597762,-27.26338,10.333361,-5.9519033,2.172896,0.4860728,-11.726104,-0.041619096,0.23924263,2.7479863,-0.3013012,0.0669322,-0.02381426,0.72297907,1.1653512,1.5061563
1.39959001541,-43.283142,25.950771,-15.707164,-27.244665,10.329198,-5.9889293,1.8557142,0.3247311,-11.816747,-0.04713837,0.24025518,2.747423,-0.26938328,0.059355963,-0.024760874,0.7285671,1.1752871,1.518474
1.41957998276,-43.828793,26.157696,-15.818296,-27.230356,10.322543,-6.0215454,1.9638423,0.5751832,-11.517837,-0.05278041,0.24136116,2.747024,-0.27759483,0.06288373,-0.016254358,0.7341947,1.185253,1.5308263
1.4395699501,-44.373123,26.364016,-15.939147,-27.219183,10.315598,-6.063517,2.2078505,0.72089887,-11.661102,-0.05592502,0.24216127,2.7467628,-0.15416919,0.04060396,-0.010505244,0.73987854,1.1952603,1.5434728
1.45956993103,-44.918213,26.570665,-16.052141,-27.20404,10.31073,-6.1017222,2.0473218,0.5915035,-11.771771,-0.057858046,0.24284609,2.7465932,-0.09477403,0.040945753,-0.005922985,0.7455887,1.2052958,1.5558758
1.47955989838,-45.463455,26.777472,-16.16274,-27.185823,10.310086,-6.147137,2.0882244,0.3867688,-12.239376,-0.058624737,0.24349141,2.7465887,-0.03843031,0.04078748,0.0021571228,0.7513421,1.2153648,1.5683185
1.49957990646,-46.007374,26.983791,-16.286297,-27.167927,10.307438,-6.196127,2.0966885,0.48465684,-12.063408,-0.059663005,0.24410711,2.7466447,-0.052602775,0.030508187,0.0045126597,0.7571602,1.2254832,1.5810758
1.51954984665,-46.551414,27.190329,-16.39847,-27.153349,10.306189,-6.2370443,2.1998696,0.49113184,-11.974485,-0.05987403,0.24451452,2.746692,-0.011272684,0.028694987,0.0040182974,0.7629931,1.2356074,1.5935506
1.539539814,-47.09552,27.396984,-16.512472,-27.13278,10.304213,-6.2799864,1.9454896,0.4205375,-12.116382,-0.06011816,0.24473427,2.7466812,-0.012211345,0.018761693,0.0006052266,0.768875,1.2457736,1.6060764
1.5595998764,-47.639442,27.603678,-16.638878,-27.112995,10.309294,-6.3228774,2.0980418,0.0929243,-11.769175,-0.06124993,0.2450086,2.7465725,-0.055169612,0.013938279,-0.0044404124,0.7748338,1.2560076,1.6189508
1.57953000069,-48.18097,27.809729,-16.755465,-27.097069,10.310833,-6.3600874,2.1519902,0.33979207,-11.737968,-0.06404933,0.2449305,2.7462654,-0.13684914,0.0037341362,-0.01474647,0.78078246,1.2662041,1.6314787
1.59951996803,-48.723846,28.016459,-16.872759,-27.079302,10.312475,-6.394543,2.0380166,0.3263798,-11.627612,-0.067706496,0.2448175,2.745774,-0.17711787,0.0028083473,-0.023723673,0.78679144,1.2764617,1.6440829
1.61951994896,-49.26509,28.222666,-17.001013,-27.061285,10.314379,-6.430879,2.0389948,0.33914647,-11.439995,-0.07288693,0.24485,2.7450864,-0.25075492,0.003932013,-0.033170514,0.79285866,1.2867554,1.6570064
1.63950991631,-49.807194,28.429426,-17.120115,-27.043821,10.314854,-6.461762,1.9845678,0.4743316,-11.432131,-0.07840048,0.24478726,2.7443008,-0.26642638,0.006193155,-0.037769977,0.7989493,1.2970716,1.6696479
1.65949988365,-50.34906,28.636202,-17.239376,-27.030128,10.3127,-6.4924226,2.1011112,0.72780555,-11.3836155,-0.08314069,0.24468304,2.7436588,-0.22948769,0.0039876844,-0.030959591,0.80508083,1.3074167,1.6823262
1.67949986458,-50.891216,28.843243,-17.356846,-27.008738,10.315024,-6.5203543,1.8097974,0.42633033,-11.40361,-0.08643476,0.2446816,2.74313,-0.15846613,0.010275852,-0.024874248,0.8112563,1.3177953,1.6950458
1.69948983192,-51.432682,29.050303,-17.474867,-26.988926,10.32554,-6.5448313,1.9923975,0.09778248,-11.204495,-0.09078186,0.24485652,2.7426274,-0.21153806,0.018906556,-0.02283168,0.8174701,1.3281956,1.7077928
1.71947979927,-51.97357,29.257355,-17.596737,-26.97444,10.325295,-6.567204,2.000239,0.72496325,-10.949153,-0.09540975,0.244914,2.7418249,-0.22181354,0.012315472,-0.037955713,0.82372755,1.3386283,1.7205795
1.73948001862,-52.514,29.46442,-17.71817,-26.95717,10.331937,-6.590728,2.0211465,0.41208312,-11.0550375,-0.09971515,0.24516736,2.740845,-0.2036441,0.02354232,-0.045493957,0.83002174,1.349083,1.7333924
1.75946998596,-53.05251,29.671019,-17.850176,-26.936737,10.344336,-6.616403,2.006163,0.11885336,-10.93885,-0.104570195,0.24558464,2.7398932,-0.23137206,0.025444165,-0.043839347,0.8363692,1.3595653,1.7464917
1.77945995331,-53.592636,29.878654,-17.971455,-26.919834,10.351883,-6.6338644,1.9907519,0.4487728,-10.77545,-0.10969547,0.24595062,2.7391164,-0.24699509,0.029079795,-0.03478115,0.84274614,1.3700769,1.7593418
1.79945993423,-54.13198,30.086218,-18.094389,-26.906633,10.356611,-6.647565,2.0590222,0.67683357,-10.50418,-0.113241315,0.24620825,2.7384942,-0.16997054,0.022095578,-0.027916469,0.84915894,1.3806094,1.7722181
1.81944990158,-54.669437,30.293322,-18.227518,-26.8821,10.370177,-6.6720524,1.8444943,0.12957175,-10.931975,-0.117691375,0.24657719,2.737737,-0.21344095,0.022533752,-0.034381595,0.8556246,1.3911682,1.7853935
1.83944988251,-55.208202,30.501383,-18.351637,-26.863674,10.379463,-6.6920166,1.9958717,0.48889038,-10.859364,-0.12369717,0.24701309,2.7364228,-0.28441265,0.034934886,-0.059972506,0.86211896,1.401755,1.7983036
1.85943984985,-55.746513,30.709663,-18.474525,-26.840416,10.392655,-6.705431,1.7819426,0.24973,-10.644177,-0.12999544,0.24702027,2.7352529,-0.30096135,0.0139847705,-0.055453934,0.86864984,1.4123602,1.8112385
1.8794298172,-56.28269,30.917418,-18.608654,-26.820017,10.399264,-6.714034,1.7133675,0.60630184,-10.097299,-0.13520753,0.24734926,2.7342472,-0.24849083,0.022731345,-0.046194006,0.87523293,1.4229897,1.8244838
1.89942979813,-56.820576,31.126186,-18.73141,-26.805923,10.407493,-6.7178326,1.9833499,0.7032731,-10.052796,-0.13755932,0.24771042,2.7334368,-0.10788262,0.029850937,-0.035581283,0.8818408,1.4336464,1.8374499
1.91942000389,-57.357704,31.334934,-18.855204,-26.787598,10.414626,-6.71593,1.7066051,0.6581657,-9.806104,-0.13778326,0.24804023,2.732902,-0.0048461882,0.025839847,-0.022633862,0.88848203,1.4443212,1.8504413
1.93940997124,-57.893097,31.543308,-18.989544,-26.768078,10.42889,-6.718028,1.8323451,0.3023989,-9.777347,-0.13680726,0.24860215,2.732333,0.05572679,0.031575017,-0.023491645,0.8951778,1.4550251,1.8637627
1.95940995216,-58.429214,31.752422,-19.114946,-26.74938,10.440507,-6.7131886,1.7478687,0.4110307,-9.633515,-0.1363864,0.24886039,2.7318492,0.026823541,0.020901648,-0.020840207,0.9018902,1.4657437,1.8767776
1.97939991951,-58.965076,31.961752,-19.239777,-26.73538,10.447673,-6.70371,1.8170316,0.6681358,-9.347109,-0.13468161,0.24933015,2.7313156,0.091663375,0.031877525,-0.021790799,0.908638,1.4764843,1.8898245
1.99938988686,-59.50099,32.171394,-19.36397,-26.72098,10.457981,-6.69134,1.829788,0.4826937,-9.227574,-0.13153291,0.24975379,2.7307725,0.16393252,0.0297997,-0.022584526,0.9154237,1.4872524,1.9029094
2.01938986778,-60.034767,32.38055,-19.4977,-26.699211,10.474133,-6.6884494,1.7257078,0.07971113,-9.5694,-0.12761895,0.25042328,2.730323,0.20129557,0.03599477,-0.017293062,0.9222563,1.4980379,1.9163135
2.03937983513,-60.569775,32.59069,-19.62096,-26.681953,10.487077,-6.6888638,1.923543,0.3225988,-9.896933,-0.12463174,0.25085923,2.729784,0.15590365,0.030509636,-0.022506354,0.9291085,1.5088423,1.9294128
2.05937981606,-61.10472,32.801147,-19.744293,-26.665518,10.49503,-6.6922755,1.9054189,0.5562072,-10.024583,-0.121217586,0.25128654,2.7291584,0.17825477,0.030472288,-0.02680118,0.93600076,1.5196738,1.9425496
2.07937002182,-61.637413,33.01099,-19.878143,-26.64635,10.505766,-6.6994205,1.8771722,0.3360151,-10.01055,-0.11795015,0.25188628,2.7284377,0.17236264,0.033920098,-0.031104103,0.9429415,1.5305231,1.9560179
2.09935998917,-62.170956,33.22163,-20.003948,-26.62304,10.520712,-6.70465,1.7671618,0.0414758,-10.156455,-0.11535487,0.2522847,2.7276492,0.13947357,0.028487096,-0.035155766,0.9499017,1.5413904,1.9691658
2.11935997009,-62.70438,33.432632,-20.129683,-26.605833,10.530023,-6.7021627,1.8370789,0.34534967,-9.701263,-0.11413498,0.25270894,2.7267973,0.071436934,0.030081835,-0.03808766,0.9569018,1.5522834,1.9823506
2.13934993744,-63.235874,33.64317,-20.263695,-26.58615,10.540423,-6.705791,1.8199223,0.24908608,-9.847314,-0.11346781,0.25323367,2.7257655,0.046228647,0.031722423,-0.046685908,0.9639501,1.5631932,1.9958792
2.15933990479,-63.768353,33.85445,-20.390926,-26.571302,10.548067,-6.6980705,1.852093,0.41383556,-9.380079,-0.11346604,0.25377753,2.7246041,0.014470912,0.036815487,-0.052411277,0.9710185,1.5741266,2.009081
2.17933988571,-64.30034,34.065872,-20.517153,-26.55146,10.560175,-6.688182,1.6976866,0.1030682,-9.358779,-0.11349725,0.25435284,2.7236571,0.010149732,0.03757289,-0.041905757,0.97811764,1.5850743,2.0223064
2.19932985306,-64.830765,34.276966,-20.650742,-26.533575,10.5663805,-6.6774464,1.6550939,0.38829046,-9.127898,-0.11340326,0.2549333,2.7228122,0.015283357,0.03344945,-0.037369393,0.98526716,1.596043,2.0358946
