seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
0.119970083237,-8.099573,11.92905,-7.1509304,-27.555908,11.614274,-5.769328,-1.7040226,0.34089568,-6.901347,0.026041832,0.16039845,2.7524433,0.3148672,0.06411703,0.0139729185,0.22986446,0.59750825,0.8172096
0.139960050583,-8.650283,12.161144,-7.262357,-27.545603,11.607667,-5.7046103,0.46479353,-0.06419448,-6.7420278,0.030662684,0.16247256,2.751876,0.2356851,0.105419405,-0.031004176,0.234541,0.60778344,0.8307853
0.15997004509,-9.2012825,12.3932,-7.371103,-27.522417,11.583834,-5.6503167,-0.3391684,0.43191805,-7.516702,0.032623712,0.16560563,2.7509131,0.10584032,0.1587495,-0.052517753,0.2392875,0.6182253,0.8445791
0.179949998856,-9.7510605,12.624431,-7.477273,-27.498615,11.556697,-5.6068177,-0.31400192,0.53819585,-8.149267,0.035556976,0.16943212,2.7503858,0.15119763,0.19540076,-0.032682825,0.24408796,0.62879896,0.85854316
0.199950218201,-10.300892,12.855432,-7.585225,-27.482788,11.542217,-5.5802755,0.45011517,0.058671333,-8.730382,0.039079178,0.17294112,2.7493865,0.18458612,0.17651978,-0.055853654,0.248953,0.6395243,0.8727035
0.219930171967,-10.850263,13.086138,-7.6907663,-27.46996,11.534149,-5.566851,0.85933656,-0.24026093,-9.430498,0.04053943,0.17737809,2.748501,0.08074208,0.22460227,-0.052579243,0.2538753,0.65037936,0.8870303
0.239960193634,-11.400018,13.31677,-7.8022494,-27.467001,11.512894,-5.570289,1.2180511,0.52093744,-9.9134865,0.03845577,0.18215498,2.747009,-0.09081877,0.23549153,-0.08270496,0.25886562,0.6613811,0.90186197
0.259990215302,-11.950171,13.547181,-7.9087353,-27.456161,11.488875,-5.5755463,0.8996871,0.5003306,-10.35946,0.037305597,0.1871061,2.745033,-0.039355427,0.2472843,-0.10640378,0.26391056,0.67251265,0.9165137
0.279920101166,-12.497491,13.77611,-8.015576,-27.461447,11.481009,-5.584775,2.0179844,0.08213789,-10.2951,0.03696538,0.19181399,2.7434967,-0.0026039416,0.23660101,-0.08455366,0.2689842,0.6837071,0.9312404
0.299940109253,-13.047088,14.005878,-8.127699,-27.459772,11.479715,-5.616276,2.0604124,-0.38650545,-11.151086,0.036121424,0.19677109,2.7419958,-0.027748207,0.24472114,-0.082561575,0.27413923,0.6950671,0.9465265
0.319910049438,-13.595804,14.235061,-8.231076,-27.461002,11.457594,-5.6403055,1.8318175,0.6340044,-11.359683,0.03474736,0.20163123,2.7403722,-0.052777544,0.24725005,-0.08850116,0.27933055,0.7065077,0.9615331
0.339900016785,-14.144935,14.463974,-8.338313,-27.462597,11.437181,-5.682241,2.0938845,0.55289507,-12.041176,0.03460618,0.20578125,2.7388456,0.008314936,0.20934507,-0.082084276,0.28457764,0.7180647,0.9766853
0.359890222549,-14.693724,14.692463,-8.452577,-27.460114,11.429946,-5.7498403,2.4356353,-0.16430125,-12.93147,0.033992227,0.20985067,2.7372293,-0.014096359,0.20070615,-0.08606154,0.28988123,0.72972286,0.9923393
0.379880189896,-15.242981,14.920994,-8.558856,-27.45549,11.417326,-5.8070745,2.2391684,0.048391953,-12.947668,0.031741712,0.21339773,2.7355535,-0.09506804,0.18148828,-0.087969914,0.29523277,0.74147695,1.0076991
0.399880170822,-15.792505,15.149282,-8.663938,-27.444504,11.387645,-5.8560357,1.5952153,0.74002784,-12.801702,0.030927964,0.21644753,2.73427,-0.027116986,0.15892671,-0.067701146,0.30063578,0.7533283,1.0231787
0.419870138168,-16.34138,15.376875,-8.773746,-27.439066,11.368565,-5.9170084,2.1905594,0.3641932,-13.077704,0.03176604,0.2189179,2.7329013,0.05660513,0.12713034,-0.07087835,0.30608308,0.7652612,1.0387564
0.439860105515,-16.890749,15.604439,-8.879035,-27.430325,11.357343,-5.9703183,2.1782556,-0.07098568,-12.964823,0.03166297,0.2209814,2.7313542,0.011572794,0.11050548,-0.079037204,0.3115808,0.7772841,1.0544442
0.459860086441,-17.439573,15.831529,-8.986814,-27.420033,11.335951,-6.023667,1.9261711,0.3649486,-12.95471,0.029034743,0.22331233,2.7296908,-0.11330029,0.12270992,-0.084931396,0.31712192,0.7893811,1.0702206
0.479870080948,-17.98874,16.058378,-9.095963,-27.409624,11.310684,-6.0776906,1.8790573,0.5712726,-12.985981,0.028041452,0.22498359,2.7278943,-0.029851353,0.08938574,-0.09013616,0.3227123,0.8015669,1.0861045
0.499840021133,-18.537067,16.284533,-9.203443,-27.400133,11.292329,-6.1366076,2.1442955,0.27668816,-13.296432,0.02799444,0.22636504,2.7262652,0.01568383,0.07703916,-0.08167454,0.32833776,0.81380814,1.1020513
0.51984000206,-19.085236,16.5104,-9.315527,-27.386343,11.2796545,-6.204275,2.1575108,-0.07874933,-13.561446,0.028402511,0.22790599,2.7247772,0.036986616,0.08277515,-0.07489894,0.3340106,0.8261262,1.1180894
0.539830207825,-19.633108,16.735977,-9.428537,-27.366953,11.261585,-6.270167,1.8027406,0.047145072,-13.569499,0.02659901,0.22909567,2.722983,-0.0700933,0.06504549,-0.08926556,0.33972746,0.83851147,1.134206
0.559830188751,-20.180126,16.960943,-9.554652,-27.35112,11.241581,-6.341326,1.9273309,0.23864776,-13.249821,0.023389103,0.23002268,2.7210848,-0.13896462,0.043992274,-0.093558654,0.34549522,0.85096776,1.1507874
0.579820156097,-20.727304,17.185713,-9.671838,-27.341093,11.222635,-6.3959656,2.0880117,0.3587038,-12.843523,0.019702066,0.23070842,2.7189674,-0.16046877,0.038812794,-0.10400982,0.35129413,0.86347973,1.167012
0.599810123444,-21.274044,17.410057,-9.793266,-27.328133,11.208277,-6.4506702,2.038277,0.13754568,-12.700002,0.017293252,0.2313861,2.7171514,-0.09986977,0.03683413,-0.0891565,0.35713255,0.8760518,1.183307
0.619850158691,-21.821367,17.634388,-9.923081,-27.311226,11.1867075,-6.504844,1.6819177,0.41742992,-12.43083,0.015999857,0.23191628,2.7157538,-0.048595197,0.025287833,-0.06831669,0.36303046,0.8887132,1.2001271
0.639840126038,-22.367596,17.858055,-10.045763,-27.299576,11.173186,-6.5552793,2.0814333,0.17355385,-12.501927,0.016420258,0.23225673,2.714578,0.034361914,0.021132331,-0.05762888,0.36894342,0.9013974,1.2165099
0.659790039062,-22.912329,18.080965,-10.171742,-27.28852,11.163745,-6.6031384,2.1492364,-0.0011735777,-12.236687,0.015879417,0.23253699,2.7133677,-0.013299434,0.016426628,-0.05931987,0.37488195,0.91410965,1.2329228
0.679790019989,-23.45774,18.304081,-10.304353,-27.26906,11.154422,-6.6579394,1.8343649,-0.1783369,-12.423347,0.013140525,0.23306347,2.7118955,-0.12002521,0.025247006,-0.07202022,0.38088048,0.9269052,1.2498881
0.699780225754,-24.003328,18.527248,-10.426888,-27.25285,11.144744,-6.6983485,1.86788,-0.059468985,-12.152979,0.008779622,0.23331155,2.7102597,-0.19952142,0.018310798,-0.07985519,0.38690397,0.9397422,1.2664052
0.7197701931,-24.548515,18.750193,-10.555372,-27.23879,11.1371765,-6.7367926,1.9592024,-0.055202965,-11.805107,0.0038675263,0.23349386,2.7087536,-0.2283688,0.012214313,-0.07337225,0.39296585,0.95263267,1.2829882
0.739770174026,-25.092607,18.972595,-10.69207,-27.226097,11.126133,-6.7758136,1.919006,0.1899411,-11.527154,-0.0003924301,0.23387875,2.7073119,-0.19643539,0.01810316,-0.07019676,0.39905867,0.9655623,1.2996179
0.759760141373,-25.637436,19.195253,-10.815662,-27.208733,11.117323,-6.8042336,1.7077042,0.036270145,-11.605033,-0.0042956574,0.23402442,2.7059972,-0.18033496,0.014662762,-0.06399139,0.40518448,0.9785355,1.3162998
0.779760122299,-26.181746,19.417665,-10.94598,-27.192694,11.11032,-6.8303323,1.7475749,0.025509102,-11.218285,-0.0083729625,0.23418315,2.7047281,-0.18933919,0.011850065,-0.061690763,0.4113458,0.99155676,1.3330401
0.799750089645,-26.725405,19.639826,-11.077966,-27.180872,11.107757,-6.840471,1.8342255,-0.049123734,-10.319634,-0.012828012,0.2343711,2.7033718,-0.20728119,0.01277954,-0.06589452,0.4175348,1.0046117,1.3498204
0.819740056992,-27.26848,19.861729,-11.214769,-27.170134,11.100328,-6.846805,1.7172294,0.23547997,-9.961162,-0.016531764,0.23447613,2.7022097,-0.17184387,0.0060484856,-0.056462865,0.4237611,1.0177064,1.3671026
0.839740037918,-27.811693,20.083704,-11.349646,-27.151955,11.097002,-6.8389544,1.3203332,-0.08179232,-9.409624,-0.019505078,0.2343083,2.70134,-0.13867527,-0.0065377327,-0.04244574,0.43000722,1.0308435,1.383934
0.859730005264,-28.3545,20.305511,-11.482603,-27.143694,11.0889635,-6.825335,1.597633,0.36358175,-9.10099,-0.021868592,0.23427324,2.700629,-0.1101262,0.00095701526,-0.03460989,0.4362749,1.0440093,1.4008019
0.879720211029,-28.896822,20.527056,-11.618993,-27.13184,11.083118,-6.820499,1.5702074,0.2163382,-9.421806,-0.02353414,0.2341351,2.700075,-0.07695009,-0.0063313544,-0.027128635,0.4425766,1.0572107,1.4182032
0.899720191956,-29.439512,20.748663,-11.750703,-27.11683,11.068185,-6.8099203,1.1952899,0.5733392,-9.381299,-0.024491193,0.23421136,2.6994753,-0.04106959,0.0069884663,-0.029026434,0.448894,1.0704508,1.4351112
0.919710159302,-29.981733,20.969969,-11.881071,-27.102373,11.059913,-6.8097916,1.4842665,0.30487886,-9.897421,-0.023751225,0.23461963,2.6990921,0.041271474,0.02394563,-0.018114042,0.4552319,1.0837163,1.4520519
0.939700126648,-30.523453,21.191084,-12.017326,-27.08581,11.058262,-6.8157153,1.5792072,-0.044126116,-9.979612,-0.02251899,0.23499785,2.6989312,0.06341864,0.019051608,-0.0073962207,0.46160954,1.0970204,1.4695649
0.959700107574,-31.064926,21.412176,-12.1491165,-27.068195,11.052706,-6.820411,1.4599395,0.09927709,-10.105639,-0.022810576,0.23557481,2.698632,-0.011265871,0.031521887,-0.01387615,0.46799794,1.1103469,1.4865264
0.979690074921,-31.60596,21.633036,-12.282461,-27.054209,11.040223,-6.819175,1.4049327,0.4849837,-9.748673,-0.02350789,0.23607968,2.6980982,-0.02877794,0.027367061,-0.025359195,0.47441065,1.1237025,1.5035273
0.999710083008,-32.146717,21.853739,-12.418862,-27.03764,11.036745,-6.820942,1.5070608,0.030404143,-9.782411,-0.024588382,0.23655169,2.6973948,-0.045853987,0.024380222,-0.033632524,0.48086235,1.1370941,1.5211307
1.01970005035,-32.68709,22.074366,-12.552637,-27.02219,11.034322,-6.8177257,1.534705,0.011845319,-9.609421,-0.026380591,0.23720536,2.6966193,-0.08067517,0.034905758,-0.03685666,0.48732203,1.1505053,1.5381444
1.0396900177,-33.227158,22.29488,-12.686582,-27.009064,11.026706,-6.8062854,1.4362609,0.3021399,-9.191105,-0.027508507,0.23799667,2.6959445,-0.048597734,0.041536164,-0.03171234,0.49380463,1.163943,1.5551969
1.05975008011,-33.768177,22.515732,-12.832136,-26.994474,11.020279,-6.805062,1.4824923,0.23310636,-9.326337,-0.027181685,0.23875102,2.695434,0.02243597,0.03379038,-0.02377836,0.5003353,1.1774606,1.5723568
1.07971000671,-34.307568,22.73599,-12.953919,-26.980043,11.017138,-6.791829,1.5110153,0.08341705,-9.478119,-0.026547683,0.23944274,2.6948595,0.03820978,0.042163447,-0.026929738,0.5068493,1.1909223,1.5894461
1.09968018532,-34.846195,22.955994,-13.087442,-26.961672,11.015196,-6.7929745,1.4935827,-0.050349202,-9.830433,-0.026239008,0.24064809,2.6941977,0.023222262,0.062177233,-0.030584324,0.5133934,1.2044218,1.6065863
1.11967015266,-35.384445,23.17591,-13.227632,-26.943027,11.009782,-6.798453,1.4472204,0.09900112,-9.847881,-0.02602776,0.24192584,2.6936028,0.017717786,0.06254243,-0.027268987,0.519968,1.217958,1.6237756
1.13975000381,-35.926018,23.397312,-13.35324,-26.922815,11.009142,-6.7971926,1.4757779,-0.15074936,-9.9985895,-0.025870616,0.2431429,2.692942,0.015409002,0.06650059,-0.030291814,0.5265964,1.231578,1.6410744
1.15965008736,-36.46178,23.616442,-13.484687,-26.905218,11.006083,-6.8084116,1.6667109,0.021063814,-10.367041,-0.026393535,0.24457212,2.6922886,-0.018509096,0.07443224,-0.02995134,0.5331903,1.2450982,1.6582419
1.17965006828,-36.999805,23.836597,-13.617546,-26.883907,11.003395,-6.8250246,1.5938965,-0.06287908,-10.647463,-0.026939424,0.24611686,2.6917584,-0.020999571,0.07946034,-0.023643738,0.5398433,1.2587082,1.6755254
1.19964003563,-37.53683,24.056465,-13.754229,-26.861296,11.000832,-6.8500733,1.6448346,-0.08250523,-10.961826,-0.028788773,0.24791957,2.6912258,-0.08606528,0.09082939,-0.023317508,0.5465316,1.2723339,1.6933432
1.21963000298,-38.074677,24.276718,-13.880326,-26.844528,10.990288,-6.866602,1.6907674,0.41777998,-10.84348,-0.030522456,0.24955615,2.6907609,-0.081285216,0.08740478,-0.020020219,0.5532366,1.2859865,1.7106177
1.23963022232,-38.611603,24.496546,-14.010246,-26.825209,10.981987,-6.8932314,1.7545493,0.29302973,-11.244284,-0.030022318,0.251307,2.6904228,0.028966358,0.09139262,-0.013670254,0.55996454,1.2996536,1.7279102
1.25962018967,-39.14739,24.716002,-14.148458,-26.796371,10.981018,-6.9348016,1.6697954,-0.2316127,-11.820793,-0.029313453,0.2531711,2.6902068,0.038094968,0.09348349,-0.0077120345,0.56673414,1.3133419,1.7457838
1.27961015701,-39.683636,24.935793,-14.279284,-26.771828,10.973705,-6.981655,1.843921,0.15068677,-12.290291,-0.029253101,0.2551458,2.68997,0.0057360367,0.102615885,-0.008510207,0.57352346,1.3270555,1.7630694
1.29961013794,-40.219215,25.155355,-14.410196,-26.748924,10.965953,-7.037791,2.0501018,0.21829395,-12.741906,-0.028541189,0.25700557,2.6897185,0.038521178,0.09727089,-0.009415675,0.5803411,1.3407825,1.780372
1.31960010529,-40.753468,25.374437,-14.551551,-26.718918,10.959753,-7.104686,1.8980916,-0.0042266557,-13.071862,-0.02725136,0.25886914,2.6894565,0.067805044,0.093506485,-0.010089408,0.5872057,1.3545305,1.798293
1.33960008621,-41.288586,25.594177,-14.679834,-26.681765,10.966566,-7.175791,1.9964844,-0.74986875,-13.709353,-0.027487399,0.26051843,2.6891463,-0.008215533,0.088906705,-0.01264459,0.59409434,1.3683025,1.8155826
1.35961008072,-41.82315,25.814043,-14.811291,-26.651766,10.967874,-7.239663,2.1135216,-0.35542527,-13.238537,-0.031555634,0.26190478,2.6884189,-0.19427955,0.07555231,-0.03297091,0.6010237,1.3820995,1.8329065
1.3795800209,-42.35475,26.032888,-14.958903,-26.625376,10.965173,-7.3002763,2.1030087,-0.058809582,-12.634784,-0.037123505,0.26302597,2.6873581,-0.265037,0.056836847,-0.049380537,0.60797375,1.3958874,1.8502191
1.39958000183,-42.88874,26.252926,-15.083617,-26.59819,10.96405,-7.3333864,1.8501406,-0.108899556,-11.962473,-0.043119654,0.26340544,2.6862683,-0.28619403,0.029810106,-0.051578674,0.61496645,1.4097136,1.8675822
1.4195702076,-43.42044,26.472279,-15.225301,-26.56779,10.968985,-7.365929,1.7746296,-0.39701137,-11.50425,-0.049317006,0.26367265,2.685328,-0.29795283,0.017518464,-0.04470022,0.62198657,1.4235494,1.8849581
1.43956017494,-43.95154,26.69157,-15.371635,-26.547213,10.962004,-7.393592,1.8729161,0.4056435,-11.078582,-0.054275773,0.26377237,2.6848915,-0.24234082,0.0065352838,-0.020784995,0.62903905,1.4374087,1.9023645
1.45956015587,-44.481808,26.910543,-15.519695,-26.521557,10.952791,-7.419782,1.5821936,0.4464223,-11.045375,-0.055993583,0.26361853,2.6848767,-0.08580714,-0.00768067,-0.0011428751,0.636129,1.4512786,1.9203694
1.47955012321,-45.012066,27.129616,-15.662324,-26.4933,10.949398,-7.446113,1.6147418,0.15422973,-11.222771,-0.055888843,0.263509,2.6850283,0.003064406,-0.003602086,0.007086707,0.64323044,1.4651626,1.9377381
1.49955010414,-45.54179,27.348711,-15.808032,-26.464005,10.95343,-7.471386,1.7041876,-0.2095502,-11.094339,-0.05596628,0.2634383,2.68522,-0.0065086125,-0.0027502214,0.009078209,0.65036404,1.4790685,1.9551373
1.51954007149,-46.07039,27.567585,-15.957579,-26.437971,10.951437,-7.490813,1.6276532,0.11314765,-10.700622,-0.056833275,0.26338783,2.6854796,-0.046816297,-0.0032639569,0.012359637,0.65753734,1.4929833,1.973177
1.53953003883,-46.598927,27.786596,-16.10266,-26.41441,10.948831,-7.5101323,1.7363836,0.20843877,-10.789114,-0.05607361,0.26325288,2.685817,0.033439577,-0.005867738,0.01595133,0.6647204,1.5069115,1.9905357
1.55953001976,-47.12726,28.005722,-16.247807,-26.387062,10.950134,-7.5300865,1.6635585,-0.054350898,-10.864621,-0.054412358,0.26315504,2.686279,0.076875,-0.0041957595,0.022069987,0.67193455,1.5208613,2.0079265
1.57952022552,-47.65435,28.224543,-16.398546,-26.364199,10.949397,-7.5514865,1.8140041,0.11400562,-10.751454,-0.05222797,0.26331428,2.6867793,0.10269658,0.006629347,0.024544468,0.67918926,1.5348197,2.0259993
1.59952020645,-48.182068,28.443823,-16.54332,-26.336899,10.948948,-7.5783668,1.7230545,0.0042538056,-11.233408,-0.04953217,0.26328558,2.6872873,0.12791571,-0.00030787408,0.024479715,0.68646103,1.5488051,2.0433648
1.6195101738,-48.709217,28.663166,-16.679241,-26.302214,10.953518,-7.6064963,1.5527798,-0.39952675,-11.597239,-0.04829442,0.2632696,2.6875987,0.057505578,0.004127714,0.015190024,0.6937519,1.5627829,2.0607262
1.63950014114,-49.234455,28.882063,-16.832804,-26.273626,10.957736,-7.6485176,1.9361153,-0.249523,-11.775772,-0.05010596,0.26375067,2.6874928,-0.08928217,0.023863262,-0.0039620893,0.70107776,1.5767808,2.078118
1.65949010849,-49.761246,29.101826,-16.964407,-26.2501,10.953555,-7.6698484,1.7855695,0.2297829,-11.286119,-0.053659596,0.26389405,2.686991,-0.17172156,0.01598926,-0.023540447,0.708434,1.5907929,2.0955307
1.67949008942,-50.286217,29.320969,-17.113773,-26.22369,10.950977,-7.6896048,1.6210471,0.114229955,-10.822973,-0.056301814,0.2640748,2.6864011,-0.124563366,0.012033272,-0.027886452,0.71582174,1.6048256,2.1129718
1.69948005676,-50.809685,29.539715,-17.271177,-26.197163,10.954437,-7.7113132,1.7472541,-0.13602217,-10.716244,-0.059448086,0.26405442,2.6859894,-0.15201117,-0.0011072493,-0.019977111,0.72323346,1.6188644,2.1304219
1.71947002411,-51.334496,29.759186,-17.41252,-26.180174,10.949509,-7.7150025,1.7984856,0.44540524,-10.134432,-0.061222386,0.26376,2.685599,-0.08394568,-0.009164124,-0.019499619,0.7306753,1.6329236,2.1478992
1.73947000504,-51.85782,29.978067,-17.56341,-26.162577,10.943001,-7.7175484,1.6907916,0.5070299,-9.867228,-0.06065869,0.263685,2.6852784,0.032249823,-0.0016967035,-0.015646985,0.73813736,1.6469897,2.1653845
1.7594602108,-52.38082,30.19694,-17.713314,-26.139297,10.94486,-7.7169247,1.5834606,-0.005901851,-9.786068,-0.05894021,0.2636323,2.6851146,0.087953225,-0.0007275491,-0.0080043785,0.7456233,1.6610686,2.1828856
1.77945017815,-52.903236,30.415796,-17.867676,-26.117647,10.947284,-7.7192516,1.691337,-0.009626773,-9.804772,-0.057804175,0.26339373,2.6849353,0.059072323,-0.011437936,-0.009349646,0.7531538,1.6751679,2.2010465
1.79945015907,-53.425434,30.634718,-18.01701,-26.097551,10.943215,-7.718102,1.5872325,0.30044633,-9.75034,-0.056766104,0.26334023,2.6848397,0.053015325,-0.0008074859,-0.0047120303,0.76068664,1.6892713,2.2185051
1.81944012642,-53.94734,30.85358,-18.16539,-26.079775,10.937584,-7.71572,1.6404558,0.4078562,-9.686031,-0.05494304,0.26350614,2.6846714,0.093213096,0.010626203,-0.0075852405,0.7682426,1.7033874,2.2359815
1.83944010735,-54.46854,31.072254,-18.319769,-26.056082,10.936382,-7.7222605,1.5795366,0.08190924,-10.046104,-0.053276926,0.26338893,2.684377,0.0870745,-0.005120063,-0.014522021,0.775844,1.7175242,2.2541692
1.85949015617,-54.991795,31.291948,-18.461884,-26.035036,10.935394,-7.7258854,1.6986842,0.1164724,-10.150935,-0.051810678,0.26330534,2.6840935,0.07650312,0.0005934826,-0.013710148,0.78347015,1.731707,2.271654
1.87943005562,-55.51211,31.510561,-18.5996,-26.01339,10.933953,-7.7363124,1.7563549,0.12666276,-10.572166,-0.050950125,0.2633652,2.6837437,0.047344647,0.0090652285,-0.01657816,0.7910806,1.7458243,2.2890573
1.89942002296,-56.031788,31.72898,-18.754358,-25.995855,10.925368,-7.747173,1.7435324,0.51662236,-10.202002,-0.049406335,0.26354736,2.6833622,0.082132995,0.009988833,-0.017955765,0.79875493,1.7599913,2.3072603
1.91941022873,-56.552303,31.947847,-18.8962,-25.973816,10.927836,-7.754406,1.7758471,-0.093682684,-10.328267,-0.047347542,0.26345962,2.6829479,0.10807849,0.0006276512,-0.020079963,0.8064339,1.7741691,2.3246608
1.93940019608,-57.072803,32.166946,-19.036581,-25.951832,10.930829,-7.761674,1.7939208,-0.13651665,-10.360544,-0.04681668,0.26329863,2.6825087,0.031914696,-0.002516828,-0.021416754,0.814144,1.7883661,2.342091
1.959400177,-57.59099,32.385246,-19.19437,-25.931885,10.926512,-7.7741513,1.7439146,0.23066626,-10.243881,-0.04730477,0.26325598,2.6819305,-0.016904559,-0.0016212999,-0.028040685,0.8218767,1.8025681,2.3595312
1.97941017151,-58.11139,32.60449,-19.33072,-25.915848,10.918646,-7.768618,1.6622432,0.45310643,-9.794517,-0.04643709,0.26307222,2.681269,0.051535945,-0.0019132892,-0.032144092,0.82964164,1.8167967,2.377007
1.99941015244,-58.62995,32.823097,-19.474339,-25.897692,10.925112,-7.76449,1.8725123,-0.24965514,-9.675565,-0.045225773,0.26285312,2.6807032,0.06770379,-0.0062648063,-0.027723564,0.83741945,1.8310161,2.3944728
2.01942014694,-59.148643,33.042057,-19.620808,-25.876738,10.932027,-7.760971,1.760883,-0.3420058,-9.680448,-0.045887467,0.262388,2.6799946,-0.024107361,-0.019064609,-0.035152983,0.8452347,1.8452682,2.4119816
2.03939008713,-59.665092,33.260258,-19.775715,-25.861235,10.927393,-7.753087,1.662251,0.2860938,-9.2608795,-0.048372902,0.26206332,2.678975,-0.11128751,-0.013951736,-0.050033987,0.85307753,1.8595052,2.4302123
2.05938005447,-60.182426,33.478863,-19.926443,-25.847734,10.923051,-7.7367473,1.6547986,0.32189628,-8.91182,-0.05036799,0.26166221,2.6778026,-0.08472197,-0.016054673,-0.05751846,0.8609323,1.8737736,2.4476593
2.0793800354,-60.699524,33.69745,-20.073277,-25.830336,10.923,-7.7177367,1.5497502,0.05676019,-8.886601,-0.051648185,0.26112115,2.676584,-0.048500706,-0.021854967,-0.06012799,0.8688045,1.8880463,2.465115
2.09937000275,-61.215492,33.91578,-20.227455,-25.8078,10.927708,-7.7078567,1.5246912,-0.24140185,-9.221956,-0.052766945,0.26082382,2.6756215,-0.043604817,-0.012462342,-0.04725143,0.8767203,1.902331,2.483387
2.11937022209,-61.73226,34.13457,-20.372068,-25.794563,10.921063,-7.6913586,1.616764,0.47102815,-9.011424,-0.054217163,0.26094314,2.6747084,-0.060984213,0.0109480005,-0.043638606,0.8846393,1.9166322,2.5007958
2.13939023018,-62.249695,34.35361,-20.512535,-25.783388,10.915141,-7.679748,1.7963071,0.511737,-9.296277,-0.05379531,0.26098067,2.6737227,0.03344707,0.008177652,-0.047272835,0.8925882,1.9309598,2.5182424
2.15937018394,-62.76472,34.571754,-20.666063,-25.760567,10.916633,-7.6807933,1.5840083,-0.057700332,-9.764356,-0.05272851,0.26105246,2.6727505,0.06585482,0.0060504917,-0.04674722,0.9005715,1.9452792,2.536536
2.17935013771,-63.280228,34.79041,-20.804043,-25.734768,10.927798,-7.6736765,1.6003739,-0.580001,-9.673883,-0.053754155,0.26140332,2.6717865,-0.03926315,0.024247438,-0.045491114,0.908548,1.9595926,2.5538774
2.19934010506,-63.794716,35.0089,-20.953749,-25.721062,10.925066,-7.659006,1.6952857,0.29162356,-8.972008,-0.05645401,0.261605,2.6708333,-0.12286702,0.013546924,-0.04541611,0.9165569,1.9739307,2.571258
2.2193300724,-64.308075,35.226944,-21.114677,-25.70622,10.9166565,-7.650107,1.5706861,0.5519525,-9.063517,-0.05750101,0.26167592,2.6698961,-0.040133957,0.0039474014,-0.045089804,0.9245915,1.9882876,2.5886674
2.23935008049,-64.82458,35.446297,-21.242579,-25.691929,10.916269,-7.6263947,1.6613834,0.19716932,-8.942784,-0.056136567,0.26176164,2.6690454,0.078617446,0.013305074,-0.040499356,0.932652,2.002663,2.6061037
2.25932002068,-65.33775,35.664547,-21.390053,-25.672972,10.929557,-7.610707,1.8141918,-0.52570105,-8.954264,-0.055045884,0.26218364,2.6683316,0.063715,0.02423315,-0.033264793,0.94071996,2.0170202,2.6235201
2.2793200016,-65.84976,35.882614,-21.553946,-25.65607,10.929215,-7.6154327,1.832386,0.164149,-9.650794,-0.054595392,0.26260072,2.6676767,0.031194538,0.019429905,-0.030574076,0.9488252,2.0314102,2.6409795
2.29931020737,-66.365,36.102135,-21.677906,-25.634605,10.929559,-7.6079545,1.5948883,0.021773241,-9.864506,-0.054046944,0.26280674,2.6669586,0.036125325,0.019570515,-0.0338179,0.95695174,2.0458038,2.6584427
2.31930017471,-66.87754,36.320652,-21.825998,-25.621092,10.924068,-7.6114697,1.8933406,0.46620318,-9.860489,-0.052768957,0.26339698,2.6660311,0.07585419,0.032892447,-0.04314452,0.9651037,2.060209,2.6759179
2.33930015564,-67.38826,36.538597,-21.991781,-25.596436,10.929356,-7.6308045,1.8230274,-0.24722278,-10.4043665,-0.05092365,0.26377702,2.6653028,0.10196556,0.017298391,-0.034263656,0.97328675,2.074633,2.6934133
2.35929012299,-67.90191,36.757965,-22.119982,-25.571857,10.929162,-7.631291,1.5552385,-0.0453865,-10.207046,-0.04837082,0.2639,2.6648223,0.13340843,0.01352107,-0.02267838,0.98149365,2.08906,2.7109082
2.37928009033,-68.41369,36.976788,-22.262691,-25.550371,10.93148,-7.642565,1.8506719,-0.097586244,-10.412966,-0.04600277,0.26414105,2.6644607,0.12291723,0.015371146,-0.016822608,0.9897283,2.103498,2.728411
2.39928007126,-68.925316,37.19573,-22.405945,-25.533068,10.931594,-7.646357,1.8855435,0.052893065,-9.9999075,-0.044068996,0.26400626,2.664019,0.10219198,-0.0033717765,-0.021545015,0.9979946,2.1179545,2.7459307
2.41929006577,-69.43582,37.414463,-22.558973,-25.507147,10.937228,-7.6489353,1.5989902,-0.4129637,-9.85306,-0.04546993,0.26390862,2.6631656,-0.058944244,-0.0030691873,-0.041376047,1.006314,2.1324306,2.7643023
2.43926000595,-69.94549,37.6331,-22.707983,-25.489923,10.940376,-7.6356153,1.7162914,-0.12775837,-9.052726,-0.048089918,0.26387745,2.6622708,-0.11958723,0.0013448108,-0.043250304,1.0146221,2.1468933,2.7817316
2.45928001404,-70.45568,37.852154,-22.856241,-25.476828,10.943694,-7.615015,1.8047433,-0.03534507,-8.660788,-0.05054725,0.26372448,2.6615748,-0.11388655,-0.0049510603,-0.033900436,1.022966,2.1613886,2.7991996
