seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
0.259919881821,-12.646245,14.275084,-8.962792,-27.427608,11.205445,-4.221857,1.0159212,0.07940832,-6.045621,0.05195513,0.17154934,2.759209,-0.17897873,0.18636297,-0.004718883,0.28250274,0.5457865,0.57250506
0.279910087585,-13.194536,14.498952,-9.04661,-27.44531,11.199295,-4.1640644,1.8707047,0.26733625,-6.6834435,0.048763182,0.17501307,2.7593505,-0.16096446,0.17337233,-0.0017657999,0.28684998,0.55471474,0.5843858
0.299910068512,-13.743603,14.722845,-9.127563,-27.455667,11.18696,-4.099859,1.3943037,0.4453282,-6.560706,0.046268076,0.1774776,2.7594266,-0.12544116,0.12632069,-0.0022559173,0.2912439,0.5637508,0.5962775
0.319900035858,-14.292656,14.946424,-9.2074995,-27.473953,11.180115,-4.0464196,1.9674029,0.33530724,-6.981058,0.04393883,0.18064529,2.7594988,-0.117192335,0.16110614,-0.0036945248,0.29568172,0.57288176,0.6082562
0.339890003204,-14.842148,15.169871,-9.285558,-27.488508,11.168965,-3.9953325,1.7645738,0.4730138,-7.192107,0.04143728,0.18306534,2.75949,-0.12506285,0.124996535,-0.005770681,0.3001647,0.5821085,0.6203236
0.359889984131,-15.392179,15.393121,-9.363094,-27.505398,11.15139,-3.9517276,1.8372277,0.81812847,-7.5446844,0.041057378,0.18528806,2.7597046,-0.020975752,0.114793904,0.005827557,0.30469313,0.59143186,0.63248014
0.379879951477,-15.942254,15.615962,-9.440006,-27.523632,11.140636,-3.91264,2.0812619,0.5244132,-7.6969514,0.04443529,0.18711065,2.7601612,0.16472962,0.094897225,0.018413093,0.30926156,0.6008394,0.6447098
0.399899959564,-16.49356,15.839022,-9.515348,-27.53321,11.13413,-3.8789296,1.8320818,0.12311036,-8.060787,0.048728064,0.18855248,2.7608097,0.20837726,0.07780915,0.028256735,0.31387928,0.6103458,0.65703285
0.41986989975,-17.0436,16.061384,-9.590361,-27.540508,11.129224,-3.853886,1.8488331,-0.047895037,-8.459493,0.05120512,0.18938221,2.7612414,0.11997011,0.04613105,0.018965984,0.3185277,0.6199088,0.66939443
0.439860105515,-17.594503,16.28391,-9.664089,-27.552464,11.122941,-3.833485,2.0904887,0.068465784,-8.708775,0.05090476,0.19018118,2.7612906,-0.015472576,0.04500133,0.0001334697,0.32322264,0.62955904,0.6818348
0.459860086441,-18.146189,16.506548,-9.737613,-27.56424,11.118374,-3.8213518,2.198057,-0.03240792,-9.098614,0.048781473,0.19065054,2.7610588,-0.1039058,0.027657121,-0.012751576,0.32796386,0.63929445,0.6943515
0.479850053787,-18.697262,16.728804,-9.810201,-27.566832,11.114956,-3.805077,1.7671497,-0.23097463,-8.986062,0.044814087,0.19124687,2.760639,-0.19455709,0.03439781,-0.022239823,0.3327389,0.6490869,0.7069086
0.499840021133,-19.248667,16.951078,-9.883256,-27.578983,11.11319,-3.7943592,2.2885103,-0.10043978,-9.131149,0.039020818,0.19162372,2.7602308,-0.28592235,0.022378065,-0.020981114,0.33755648,0.6589531,0.7195287
0.51984000206,-19.800636,17.173365,-9.955658,-27.589325,11.102052,-3.7845778,2.048413,0.34937045,-9.264924,0.032470815,0.19167393,2.7596917,-0.32235482,0.006592057,-0.026701689,0.34241536,0.6688916,0.7322097
0.539829969406,-20.352036,17.395153,-10.0313015,-27.594664,11.094538,-3.783578,1.9584726,0.13907725,-9.533657,0.025784904,0.19191656,2.7589946,-0.32788354,0.011103489,-0.034574363,0.3473138,0.6788898,0.7450452
0.559819936752,-20.904015,17.617027,-10.103352,-27.600883,11.090029,-3.775522,2.0004072,0.08592631,-9.346014,0.018769752,0.191869,2.7583659,-0.34493148,0.0019554307,-0.030910652,0.35224515,0.6889491,0.7578071
0.579819917679,-21.456495,17.838957,-10.174849,-27.61199,11.086706,-3.7622871,2.1955402,0.19307694,-9.060836,0.012459969,0.19166274,2.7579565,-0.3115821,-0.005161467,-0.019996308,0.35721558,0.69907326,0.77062273
0.599809885025,-22.009007,18.060682,-10.2451935,-27.620762,11.075879,-3.7478433,1.9405429,0.5545521,-9.090236,0.007917996,0.19129871,2.757879,-0.22645599,-0.011711709,-0.003664576,0.36221835,0.7092501,0.783477
0.61980009079,-22.56174,18.28222,-10.31504,-27.63155,11.0669155,-3.7314284,2.0448685,0.54755414,-8.972132,0.0061731297,0.1909882,2.7581043,-0.08940758,-0.008771085,0.011149928,0.36725447,0.7194827,0.79637396
0.639800071716,-23.114782,18.503706,-10.385648,-27.638731,11.065879,-3.7107685,1.9794414,0.1289883,-8.707429,0.0064033433,0.19035102,2.7584662,0.008079961,-0.026653305,0.01796262,0.37232617,0.729774,0.8093186
0.659790039062,-23.667326,18.72494,-10.458334,-27.642002,11.067083,-3.6961167,1.886175,-0.052107777,-8.908021,0.0062667103,0.19005178,2.7590816,-0.012696339,-0.013030677,0.030304488,0.37742856,0.740111,0.8222958
0.679780006409,-24.220762,18.946499,-10.527041,-27.651758,11.066212,-3.6765869,2.1058183,0.16817558,-8.792204,0.00600487,0.18948734,2.7596972,-0.018872289,-0.021550123,0.030382292,0.3825662,0.75050277,0.83531725
0.699779987335,-24.774076,19.167904,-10.595474,-27.658987,11.063242,-3.6613464,1.9873306,0.21915065,-9.024502,0.0053143916,0.1889853,2.7601323,-0.03861147,-0.018753065,0.021510856,0.38773322,0.76093775,0.84836864
0.719769954681,-25.327423,19.38926,-10.664379,-27.665369,11.065673,-3.647776,2.0564156,-0.041583996,-9.056406,0.003808648,0.18894127,2.7605321,-0.079070784,0.0030690522,0.019649647,0.39293215,0.7714193,0.8614548
0.739759922028,-25.881357,19.610832,-10.7315855,-27.671318,11.065736,-3.6293619,1.95134,0.07487965,-8.891481,0.0011040414,0.18886523,2.7608192,-0.13788782,0.0030742404,0.014118157,0.39816523,0.78195107,0.87458086
0.759759902954,-26.43507,19.83222,-10.799004,-27.679375,11.061948,-3.6094127,1.9600992,0.31684616,-8.77932,-0.0013969676,0.18889964,2.761197,-0.12863839,0.007684518,0.018602474,0.40342575,0.7925212,0.88773227
0.7797498703,-26.98902,20.053549,-10.865488,-27.688368,11.056902,-3.5881603,1.969355,0.41451493,-8.729625,-0.0031536547,0.18911704,2.7616267,-0.09187955,0.017321331,0.021172969,0.4087151,0.80313396,0.90091455
0.799750089645,-27.542656,20.274612,-10.937106,-27.69174,11.055953,-3.5736692,1.8380374,0.13378793,-8.860937,-0.004470741,0.18950868,2.761989,-0.069330916,0.019482268,0.017859291,0.4140407,0.8137934,0.9142599
0.819760084152,-28.097635,20.496138,-11.003181,-27.698896,11.050778,-3.550443,1.8692118,0.4119746,-8.631858,-0.006694985,0.18981482,2.76233,-0.114280455,0.021224901,0.016874598,0.41939452,0.8245026,0.9275049
0.839760065079,-28.652119,20.717314,-11.069523,-27.7082,11.047691,-3.5280168,2.0132046,0.3738305,-8.606836,-0.008362797,0.19026823,2.7625628,-0.08557059,0.027616862,0.011649534,0.4247703,0.83524007,0.94076484
0.859730005264,-29.205114,20.937712,-11.139732,-27.718723,11.042758,-3.5070505,2.0411718,0.49491543,-8.486288,-0.008749954,0.1908581,2.762753,-0.021268439,0.02943989,0.009598176,0.43016744,0.8459948,0.9541691
0.87971997261,-29.75946,21.158577,-11.206681,-27.721716,11.044242,-3.486892,1.8346173,0.062620945,-8.692258,-0.008496216,0.19152732,2.763007,0.01026783,0.036604986,0.012794912,0.4355936,0.85680157,0.9674603
0.899709939957,-30.314247,21.37959,-11.2708,-27.731695,11.043661,-3.4659312,2.1205916,0.28623453,-8.688972,-0.008949693,0.19218114,2.763186,-0.024361681,0.038449254,0.009158323,0.44104716,0.867644,0.9807781
0.919709920883,-30.868793,21.600363,-11.339985,-27.739546,11.040312,-3.452539,2.0364897,0.37929207,-8.875184,-0.009916971,0.19281955,2.763142,-0.048011642,0.031908326,-0.0018602612,0.44653618,0.8785278,0.9942874
0.93971991539,-31.424131,21.821371,-11.401681,-27.746204,11.036917,-3.4361491,1.9775212,0.37168947,-9.011366,-0.01012218,0.19346833,2.7630112,-0.008949147,0.040045768,-0.0059880847,0.45204255,0.8894398,1.0076376
0.959709882736,-31.979769,22.04243,-11.46388,-27.752197,11.039017,-3.4209185,2.0614018,0.105783604,-9.022898,-0.010005718,0.19402638,2.7628658,0.0072675208,0.034570698,-0.006766579,0.45757884,0.90039045,1.0210197
0.979710102081,-32.5353,22.26339,-11.525433,-27.759855,11.036409,-3.4029782,2.0314646,0.35318694,-8.894932,-0.00942786,0.19464588,2.7627912,0.029671397,0.03781578,-0.0032572951,0.4631392,0.91136813,1.0344195
0.999700069427,-33.091156,22.484365,-11.585356,-27.768225,11.033217,-3.38852,2.0956438,0.39079696,-9.104815,-0.00860368,0.19523188,2.7627518,0.041676346,0.037344642,-0.001567087,0.46872574,0.9223779,1.0478432
1.01973009109,-33.64791,22.705563,-11.64793,-27.774097,11.030319,-3.3777444,2.0204017,0.32304096,-9.202983,-0.007524792,0.19590138,2.7625217,0.056111045,0.03864456,-0.01093529,0.47434983,0.93344104,1.0613171
1.0396900177,-34.202785,22.925934,-11.712771,-27.78022,11.0316,-3.375186,2.1871712,0.1254267,-9.492733,-0.0070688785,0.19673215,2.7621906,0.026037253,0.044231273,-0.01593734,0.47998416,0.9445016,1.0747724
1.05967998505,-34.75902,23.14684,-11.772126,-27.785446,11.030719,-3.3695092,2.0984142,0.20699054,-9.545622,-0.0067660795,0.19747733,2.761843,0.018604957,0.04517,-0.016709,0.48565164,0.9556032,1.088263
1.07973003387,-35.31651,23.368135,-11.833742,-27.793724,11.027632,-3.3696868,2.2551038,0.36315817,-9.731548,-0.006190433,0.1979784,2.7614884,0.032214794,0.030718232,-0.017119471,0.49136066,0.9667623,1.101809
1.09966993332,-35.871525,23.588379,-11.8938055,-27.80003,11.028572,-3.3758545,2.3071487,0.13732268,-10.072178,-0.00545389,0.1980681,2.7611258,0.040546656,0.011361609,-0.017742055,0.4970691,0.97789514,1.1153076
1.11965990067,-36.42793,23.809162,-11.954954,-27.80335,11.031025,-3.3842537,2.2183433,0.0044606873,-10.173348,-0.0066162706,0.19796762,2.760534,-0.0523111,0.0010840767,-0.028988691,0.50282073,0.98908436,1.1288604
1.13967990875,-36.985443,24.030386,-12.016966,-27.808455,11.031929,-3.3860216,2.2025874,0.11901174,-9.812663,-0.009331463,0.19749898,2.7597558,-0.12792224,-0.017822025,-0.03822034,0.5086124,1.0003238,1.14246
1.15965008736,-37.54108,24.25079,-12.079244,-27.816807,11.029409,-3.3812068,2.218035,0.36271802,-9.451465,-0.012589628,0.19645783,2.7588904,-0.15475732,-0.04695747,-0.043029707,0.5144106,1.0115514,1.1560309
1.17967009544,-38.097885,24.471535,-12.146871,-27.824497,11.029477,-3.3747623,2.1956718,0.25577292,-9.19714,-0.014787986,0.19523288,2.7581444,-0.10262473,-0.060712192,-0.037390403,0.5202578,1.0228405,1.1698189
1.19974994659,-38.65726,24.693317,-12.20837,-27.830296,11.032549,-3.3621209,2.106829,0.102280445,-9.104525,-0.01681218,0.19353405,2.757646,-0.09602238,-0.078854494,-0.025587363,0.52614224,1.0341892,1.1834908
1.21963000298,-39.211205,24.912903,-12.268951,-27.838682,11.030729,-3.3431885,2.0602875,0.39201322,-8.777808,-0.018857004,0.19153917,2.757185,-0.09843375,-0.094646454,-0.024446582,0.53199285,1.0454503,1.197044
1.23963999748,-39.76821,25.13356,-12.335679,-27.850521,11.030358,-3.3261912,2.230225,0.4020533,-8.651455,-0.02061144,0.18948339,2.756712,-0.08326956,-0.102291584,-0.02523945,0.5379118,1.0568116,1.2108797
1.25961995125,-40.325317,25.354263,-12.395844,-27.856474,11.034326,-3.3062768,2.0098438,0.10946791,-8.743924,-0.022308882,0.18709394,2.7562952,-0.08107297,-0.113989055,-0.022933926,0.54383945,1.0681802,1.2245185
1.27960991859,-40.882706,25.57509,-12.456555,-27.862793,11.036974,-3.2840362,1.9576637,0.18930377,-8.603472,-0.024264231,0.18472026,2.7559395,-0.094559245,-0.11401602,-0.020132374,0.5497946,1.0795785,1.2381833
1.29960989952,-41.440422,25.795996,-12.517843,-27.873405,11.036809,-3.262094,2.0814362,0.41576022,-8.559046,-0.025385493,0.18222643,2.7557423,-0.054301698,-0.120995514,-0.012706478,0.55577666,1.0910066,1.2518739
1.31963992119,-41.999306,26.017292,-12.577788,-27.884018,11.037255,-3.2400544,2.071809,0.39761102,-8.588031,-0.02555826,0.17973007,2.7556415,-0.007755141,-0.12027995,-0.008000688,0.5617913,1.1024764,1.265604
1.33959007263,-42.556217,26.23776,-12.636515,-27.89199,11.038928,-3.2249274,2.0167694,0.30277395,-8.966223,-0.02527518,0.17729887,2.7555697,0.01479745,-0.117110536,-0.006513865,0.56780607,1.1139241,1.2792964
1.35959005356,-43.114555,26.458778,-12.696019,-27.898115,11.042147,-3.2144022,1.9776871,0.19883165,-9.184123,-0.024865188,0.17502032,2.7555635,0.020516237,-0.110022955,-0.0030591497,0.57386106,1.1254237,1.2930404
1.37960004807,-43.67388,26.680216,-12.750783,-27.906662,11.04422,-3.2039428,2.053589,0.29798415,-9.306056,-0.024287025,0.17291737,2.7555428,0.029061014,-0.09763603,-0.0034037132,0.57994473,1.1369523,1.3068075
1.39956998825,-44.231792,26.90102,-12.809007,-27.915222,11.044332,-3.1939938,1.9975855,0.38099036,-9.226027,-0.023216952,0.17100629,2.7555046,0.053874865,-0.09125038,-0.0040378817,0.5860415,1.1484809,1.3205627
1.41956996918,-44.790745,27.122257,-12.866615,-27.921217,11.051658,-3.1814559,1.9749496,-0.013846558,-9.121517,-0.022685556,0.16930547,2.7554746,0.026790306,-0.080293454,-0.0033132224,0.5921729,1.1600493,1.3343542
1.43955993652,-45.3488,27.343138,-12.930075,-27.92923,11.054044,-3.167668,1.9409872,0.24135125,-8.8803425,-0.023560744,0.167814,2.7552562,-0.04201625,-0.0743743,-0.012497374,0.5983324,1.1716347,1.348327
1.45954990387,-45.90813,27.564533,-12.986601,-27.939537,11.055295,-3.1463692,1.9573156,0.34201345,-8.68274,-0.024299145,0.16649827,2.7549357,-0.034288984,-0.060456965,-0.017241916,0.60451245,1.1832473,1.362126
1.4795498848,-46.467587,27.785954,-13.040875,-27.949022,11.058086,-3.1169229,1.8719264,0.2536784,-8.332162,-0.025038175,0.1654642,2.7545998,-0.034223106,-0.045156006,-0.017679848,0.61071277,1.1948761,1.3759342
1.49954009056,-47.026207,28.006994,-13.10292,-27.957644,11.063534,-3.090624,1.8888367,0.11663515,-8.259076,-0.026147224,0.16501479,2.7542872,-0.05297533,-0.022111604,-0.016001781,0.6169427,1.2065268,1.389949
1.51954007149,-47.58622,28.228615,-13.157116,-27.971575,11.064574,-3.0589263,2.0101504,0.42964378,-8.158781,-0.02753948,0.16452175,2.7539797,-0.067128666,-0.018973162,-0.01568256,0.6231914,1.218204,1.4037712
1.53953003883,-48.146164,28.450157,-13.210875,-27.981592,11.068018,-3.029621,1.8916506,0.25964832,-8.296296,-0.028639205,0.1641322,2.753618,-0.052098133,-0.013919619,-0.018230269,0.6294598,1.229897,1.4176037
1.55952000618,-48.705784,28.671574,-13.268249,-27.9897,11.07501,-3.0026681,1.8815612,0.067747794,-8.308326,-0.030237025,0.16406122,2.7531712,-0.076337874,-0.0008611967,-0.022086767,0.63575166,1.2416108,1.4314528
1.57951998711,-49.266663,28.8936,-13.318458,-27.99973,11.081728,-2.9710917,1.9339367,0.13004622,-8.240169,-0.032423306,0.16410062,2.7527258,-0.10571806,0.009307357,-0.021680446,0.64207053,1.2533507,1.445325
1.59950995445,-49.82698,29.115404,-13.372145,-28.011766,11.086232,-2.9427495,2.006054,0.2889666,-8.27557,-0.03475406,0.16424438,2.752329,-0.11340769,0.011575078,-0.019196965,0.6484097,1.2651057,1.4592065
1.6194999218,-50.387447,29.337252,-13.425946,-28.021866,11.089852,-2.9183493,1.9336917,0.31912878,-8.468279,-0.036499165,0.16465001,2.7519643,-0.084369704,0.024169018,-0.017149227,0.6547724,1.2768813,1.4731039
1.63949990273,-50.94875,29.559505,-13.4763975,-28.033096,11.099768,-2.8950453,2.119176,0.06889914,-8.576797,-0.03825111,0.16515239,2.7516913,-0.08541156,0.03078585,-0.01231658,0.6611628,1.2886837,1.487024
1.65948987007,-51.50994,29.781792,-13.526606,-28.041664,11.10564,-2.872361,1.9311649,0.22229676,-8.625194,-0.04041022,0.16566454,2.751446,-0.10604545,0.03103919,-0.010892233,0.6675749,1.3005003,1.5009522
1.67950987816,-52.07184,30.004375,-13.5791025,-28.051004,11.110635,-2.8547652,1.9924067,0.30303174,-8.80286,-0.042064626,0.16647106,2.751271,-0.081254505,0.04378097,-0.0068216245,0.67402136,1.3123547,1.5149162
1.69948005676,-52.632908,30.226723,-13.627826,-28.060059,11.119377,-2.8399327,2.0849888,0.14813775,-9.014753,-0.043149605,0.16721232,2.7511654,-0.053512756,0.042630654,-0.0033917904,0.6804772,1.3241997,1.5288593
1.71947002411,-53.194393,30.449324,-13.679044,-28.068047,11.128301,-2.8324668,2.1037667,0.14189738,-9.317722,-0.044222135,0.16809845,2.7511528,-0.053610608,0.04784466,0.0014681952,0.68696606,1.3360766,1.5428308
1.73945999146,-53.756176,30.672125,-13.731518,-28.077871,11.135738,-2.8295994,2.2043116,0.26332667,-9.494302,-0.045516063,0.16914338,2.751173,-0.06493159,0.054784276,0.0034644946,0.6934854,1.3479797,1.5568235
1.75945997238,-54.31737,30.894735,-13.788122,-28.086555,11.143107,-2.8336773,2.2141569,0.26721072,-9.741573,-0.04660874,0.17017497,2.7511792,-0.054780014,0.051504802,0.0026697516,0.70003474,1.3598981,1.5710073
1.77944993973,-54.87965,31.117966,-13.836837,-28.091578,11.15395,-2.8397923,2.1501815,0.06403034,-10.06095,-0.047951978,0.17110327,2.7512462,-0.06782772,0.051237993,0.0057381764,0.70660615,1.3718356,1.5849956
1.79944992065,-55.442276,31.341476,-13.885968,-28.097069,11.1618,-2.843576,2.1042237,0.21896951,-9.934224,-0.049560156,0.1720943,2.7513704,-0.08153175,0.053967234,0.008761387,0.7132098,1.3837986,1.5990055
1.819439888,-56.00384,31.56459,-13.94286,-28.104464,11.167332,-2.8484373,2.1563787,0.36928305,-9.785632,-0.05088565,0.17317355,2.751462,-0.067161836,0.053662226,0.007208755,0.7198446,1.3957759,1.6132259
1.83943009377,-56.566814,31.788395,-13.989225,-28.113178,11.173062,-2.8506083,2.2217462,0.40598327,-9.888394,-0.05111124,0.17411691,2.751652,-0.012987839,0.053103197,0.0120902555,0.72650003,1.4077724,1.6272296
1.85943007469,-57.130096,32.012444,-14.03666,-28.118238,11.185696,-2.8617196,2.2696455,0.041380636,-10.328839,-0.051040877,0.17505129,2.7519593,0.0007885387,0.051718388,0.017801495,0.7331881,1.4197947,1.6412563
1.87945008278,-57.693726,32.236782,-14.087192,-28.12426,11.194885,-2.8772686,2.2925322,0.22513433,-10.472604,-0.05172883,0.17609775,2.7522142,-0.036648996,0.05566651,0.015417511,0.73991346,1.4318485,1.6553128
1.89941000938,-58.256207,32.46083,-14.1342745,-28.130033,11.2041645,-2.8959873,2.3281107,0.2357436,-10.713113,-0.052494843,0.17705145,2.7524054,-0.040118486,0.05345733,0.012238212,0.74664915,1.4438859,1.6693416
1.91940999031,-58.819603,32.685383,-14.184329,-28.132458,11.213811,-2.9151833,2.1920083,0.16284405,-10.703786,-0.053300753,0.1779404,2.752565,-0.04176423,0.04867422,0.01044444,0.7534293,1.4559667,1.683413
1.93939995766,-59.38267,32.910007,-14.23521,-28.131397,11.225615,-2.931749,2.0591102,-0.001203826,-10.590297,-0.05468814,0.17888178,2.7527177,-0.07082167,0.05098713,0.010295428,0.76023704,1.4680597,1.6974902
1.95941996574,-59.946518,33.13512,-14.287351,-28.13576,11.23316,-2.946746,2.2204468,0.30592433,-10.442875,-0.056520566,0.17983584,2.7528992,-0.093206994,0.050914507,0.01176438,0.76708555,1.4801891,1.7116019
1.97938990593,-60.509155,33.35985,-14.338684,-28.14065,11.238987,-2.958797,2.198361,0.4071719,-10.313298,-0.057572126,0.18071243,2.7530398,-0.053979598,0.047760893,0.009671028,0.77394646,1.4923072,1.7256911
1.99937987328,-61.07228,33.584904,-14.391704,-28.14392,11.250068,-2.9779348,2.2928846,0.16230033,-10.639383,-0.05811103,0.18161163,2.753243,-0.028849948,0.04787286,0.012782143,0.7808445,1.5044562,1.7398077
2.01938009262,-61.635025,33.809948,-14.4515,-28.14713,11.261007,-3.0017319,2.3301122,0.17701319,-10.726444,-0.058891524,0.18261886,2.7534885,-0.041314635,0.049537174,0.014985651,0.7877834,1.5166308,1.7541494
2.03937005997,-62.198517,34.03552,-14.503346,-28.150448,11.268535,-3.0239868,2.2797222,0.353848,-10.832844,-0.05936742,0.18335716,2.7536871,-0.025673335,0.040913142,0.0122172665,0.7947431,1.5288173,1.7682643
2.05936002731,-62.761932,34.261177,-14.556822,-28.152754,11.276199,-3.047669,2.255335,0.33614287,-10.883989,-0.059310023,0.184131,2.7539277,0.000612951,0.0418752,0.014347149,0.80173403,1.5410225,1.7823933
2.07936000824,-63.32483,34.48674,-14.618041,-28.153708,11.286773,-3.0742652,2.2731035,0.17317408,-10.879559,-0.05878596,0.18491526,2.7541504,0.024093978,0.03846747,0.013225365,0.8087666,1.553253,1.7967693
2.09934997559,-63.888374,34.712814,-14.6717615,-28.153896,11.295232,-3.098741,2.1984506,0.25709254,-10.953505,-0.058280297,0.18548274,2.7543755,0.023165643,0.031969104,0.0129634375,0.8158198,1.5654945,1.8108943
2.11933994293,-64.452126,34.939144,-14.724327,-28.155684,11.303673,-3.1222732,2.2702773,0.28126594,-10.924122,-0.05751429,0.18597761,2.7545986,0.03620367,0.029192887,0.012688452,0.82290465,1.5777543,1.8250341
2.13933992386,-65.01614,35.165745,-14.777779,-28.157135,11.313133,-3.1465492,2.2851896,0.2209839,-10.95208,-0.05686568,0.1864456,2.7547681,0.030808343,0.027749721,0.009930817,0.8300248,1.5900383,1.8391962
2.1593298912,-65.57977,35.392387,-14.832777,-28.157385,11.324531,-3.1734726,2.2946472,0.10724072,-11.068096,-0.056758527,0.18692315,2.754851,0.004535203,0.027882442,0.0056702304,0.83717364,1.6023344,1.8533653
2.17932009697,-66.14382,35.619415,-14.887364,-28.159006,11.335566,-3.2012978,2.36472,0.15203117,-11.116948,-0.057424042,0.18728505,2.7548363,-0.033192508,0.022845598,0.0005819587,0.84435874,1.6146547,1.867556
2.19934010506,-66.708015,35.8467,-14.943859,-28.15982,11.3455925,-3.2289286,2.309523,0.18907307,-11.085862,-0.058564458,0.18771754,2.7547119,-0.05589112,0.025942974,-0.0046059596,0.8515801,1.6269994,1.8817676
2.2193300724,-67.272026,36.07412,-14.997651,-28.159813,11.3549,-3.2541888,2.2455752,0.21736918,-11.042099,-0.05985942,0.18804465,2.754563,-0.063443154,0.022368902,-0.0059987414,0.8588265,1.6393497,1.8959781
2.23930001259,-67.83587,36.30168,-15.050702,-28.15869,11.364335,-3.2800205,2.2075393,0.2084446,-11.1038885,-0.06111952,0.18832317,2.7544384,-0.061955523,0.020457068,-0.004889479,0.86610156,1.6517115,1.9101938
2.25929999352,-68.399506,36.529324,-15.108642,-28.159357,11.374996,-3.3071067,2.3211586,0.19574459,-11.05642,-0.06273827,0.18864629,2.7543519,-0.0802257,0.020335514,-0.003000557,0.8734127,1.6640972,1.9244293
2.27929997444,-68.9644,36.757694,-15.161122,-28.160414,11.381974,-3.3266897,2.2101932,0.37787354,-10.803625,-0.06432228,0.18884073,2.7541773,-0.07757997,0.017124357,-0.0074830954,0.8807631,1.6765131,1.9386916
2.29928994179,-69.52803,36.985664,-15.217706,-28.161112,11.389765,-3.3462315,2.2065587,0.34421563,-10.727757,-0.06532886,0.18911842,2.7539654,-0.04844677,0.019493712,-0.009170012,0.8881337,1.6889281,1.9529444
2.31927990913,-70.091934,37.213966,-15.274844,-28.16092,11.40419,-3.367368,2.3068998,0.03561228,-10.806194,-0.06632871,0.18926929,2.753804,-0.048560172,0.01290006,-0.007094414,0.89553994,1.7013669,1.9672165
2.33926987648,-70.655556,37.44236,-15.334997,-28.161854,11.413246,-3.3909953,2.2805161,0.32041594,-10.86757,-0.06761513,0.18941864,2.7536325,-0.06280242,0.01157783,-0.007665373,0.90297854,1.7138233,1.9815009
2.35927009583,-71.21962,37.67113,-15.39414,-28.160236,11.421827,-3.4141154,2.1538978,0.31057107,-10.895508,-0.068596795,0.1895468,2.7534401,-0.047334574,0.011290123,-0.008700993,0.91045284,1.7263035,1.9958038
2.37926006317,-71.783356,37.899967,-15.453959,-28.159838,11.432785,-3.4379137,2.2611017,0.2348611,-10.909936,-0.06918357,0.18959527,2.753242,-0.027551603,0.0071928054,-0.009256183,0.9179556,1.7387947,2.0101106
2.39925003052,-72.34725,38.129116,-15.515078,-28.157711,11.445938,-3.4603872,2.2103117,0.10217752,-10.844099,-0.069921605,0.18965302,2.7530274,-0.034945063,0.007301211,-0.010057973,0.9254947,1.7513094,2.024436
2.41925001144,-72.91135,38.35863,-15.572097,-28.156475,11.45642,-3.4809651,2.1887047,0.2507968,-10.828709,-0.07072624,0.18970887,2.7528458,-0.03860511,0.009182511,-0.00829883,0.93306243,1.763835,2.0387647
2.43923997879,-73.4753,38.588272,-15.630682,-28.157707,11.464796,-3.4987147,2.2343047,0.3906487,-10.641601,-0.07119858,0.18975635,2.752643,-0.021784319,0.008243165,-0.009398487,0.9406621,1.7763778,2.0531044
2.45925998688,-74.03883,38.81784,-15.700928,-28.156199,11.476119,-3.5187688,2.174947,0.19959651,-10.566784,-0.07137651,0.18984704,2.7524505,-0.007139815,0.005160141,-0.00911111,0.9483109,1.7889577,2.0676954
2.47922992706,-74.60204,39.0476,-15.761585,-28.155012,11.487496,-3.5319073,2.1369085,0.19486319,-10.409902,-0.07210019,0.18982024,2.7522905,-0.034798503,0.003656677,-0.0076188855,0.95596534,1.8015223,2.0820127
2.49921989441,-75.16571,39.27775,-15.823399,-28.156376,11.497143,-3.540331,2.1745846,0.31187448,-10.135283,-0.072663926,0.18976651,2.7521143,-0.02660889,0.0019401843,-0.008538634,0.9636585,1.8141165,2.0963573
2.51921987534,-75.72993,39.50832,-15.883245,-28.157703,11.506341,-3.5460963,2.1409361,0.33178276,-10.04406,-0.0726969,0.18958609,2.7519684,-0.00034576244,-0.0035505018,-0.0074458714,0.97138596,1.8267343,2.110722
2.53923988342,-76.29451,39.73925,-15.94485,-28.15454,11.518823,-3.5480552,1.9587641,0.08200583,-9.871297,-0.07269911,0.18952082,2.7518134,0.0012759137,0.0014640256,-0.0075195464,0.9791516,1.8393813,2.1251132
2.55920004845,-76.85721,39.969654,-16.007582,-28.153893,11.530192,-3.5478551,2.0306082,0.16819309,-9.715837,-0.07346794,0.18952128,2.7515426,-0.03603667,0.004550868,-0.013024958,0.9869241,1.8520066,2.1394725
2.57920002937,-77.42081,40.20062,-16.072445,-28.154446,11.539799,-3.545295,2.0277574,0.26879886,-9.550307,-0.07462757,0.18956387,2.7511232,-0.05410142,0.0062804967,-0.020200042,0.9947418,1.8646736,2.1538725
2.59918999672,-77.98484,40.43201,-16.131079,-28.155704,11.550586,-3.5402818,2.0652514,0.23864114,-9.532729,-0.07569624,0.18965112,2.750581,-0.048430678,0.01163144,-0.025828237,1.0025849,1.877351,2.1682775
