seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-0.138940095901,-2.2953534,10.952664,-5.547693,-25.660482,10.896703,-5.4694066,36.98122,1.7132502,-11.640021,0.0041809487,0.18968023,2.7452848,-0.03561958,-0.028066853,-0.026010647,0.30304578,0.41739088,0.32147396
-0.119980096817,-2.7888567,11.161808,-5.65488,-26.415625,11.172858,-5.65506,45.28869,1.8910453,-11.184805,0.006276418,0.19280653,2.7454767,0.10851995,0.16387093,0.009069564,0.3092862,0.4256338,0.33183855
-0.0999901294708,-3.3227203,11.386874,-5.76968,-27.01335,11.351735,-5.8306704,34.01775,3.2044873,-12.286968,0.008595472,0.1963587,2.7476077,0.095331244,0.17843717,0.10325879,0.31602475,0.43463904,0.34387648
-0.0799999237061,-3.8661942,11.615427,-5.88637,-27.378246,11.522058,-5.8096066,21.439539,-0.9015238,-4.606624,0.010777652,0.19380008,2.749336,0.09233556,-0.12742189,0.086042434,0.32291096,0.4439365,0.3556542
-0.0599999427795,-4.413837,11.845673,-6.0027337,-27.401987,11.509158,-5.8404245,3.0080938,0.9276344,-10.952235,0.0153826475,0.18628465,2.7512267,0.21232651,-0.374466,0.09772385,0.32993183,0.45348766,0.3677613
-0.0400099754333,-4.961753,12.075572,-6.119041,-27.40751,11.488321,-5.736309,0.6931385,0.9874436,-4.5102954,0.02510831,0.17429182,2.7525108,0.47469226,-0.5986586,0.07528747,0.33706772,0.4632535,0.38011432
-0.0199999809265,-5.5091257,12.304648,-6.2331204,-27.3461,11.4261,-5.6716304,-2.8298802,1.5292144,-7.1771135,0.031734932,0.16767934,2.7536094,0.3219152,-0.32898498,0.06350199,0.34430715,0.47321424,0.39317247
0.0,-6.055885,12.532948,-6.345489,-27.344923,11.409985,-5.599609,0.67553,0.52568495,-6.1779766,0.035373725,0.1640045,2.7527657,0.18884099,-0.18480131,-0.035436943,0.35164303,0.48335713,0.40586033
0.0199799537659,-6.6019754,12.760406,-6.4570193,-27.33708,11.36629,-5.511534,-0.30206367,1.6786457,-5.531531,0.036641557,0.16023491,2.7514336,0.07414304,-0.19137166,-0.05895318,0.3590619,0.4936633,0.4187103
0.0399599075317,-7.148386,12.987502,-6.5663385,-27.320261,11.350066,-5.4203687,-0.24007477,0.23476203,-5.33466,0.041625936,0.16000317,2.749675,0.2631717,-0.015007755,-0.086296126,0.36657292,0.5041414,0.43218333
0.0599598884583,-7.693758,13.213995,-6.673277,-27.287176,11.3282795,-5.2988267,-1.333979,0.20872958,-3.971697,0.045476202,0.1580194,2.7479446,0.20635408,-0.10282541,-0.081124105,0.3741533,0.5147576,0.44527492
0.079950094223,-8.238783,13.440098,-6.779059,-27.264217,11.302377,-5.1697316,-1.0175366,0.5965895,-3.5055823,0.04836842,0.1581412,2.746545,0.15563,0.0018094492,-0.06931193,0.38180837,0.52551717,0.45849854
0.0999500751495,-8.784034,13.665687,-6.880947,-27.277113,11.263219,-5.0190845,0.19633,1.9444264,-2.3353512,0.051302966,0.15916923,2.7443798,0.16376391,0.045979273,-0.10933166,0.3895328,0.53641456,0.4722694
0.119940042496,-9.328839,13.890599,-6.979042,-27.241379,11.243497,-4.9012485,-1.3892424,0.003546478,-4.200177,0.054454852,0.16156133,2.74196,0.17693774,0.11411096,-0.12570404,0.3973124,0.5474295,0.4856684
0.139930009842,-9.872992,14.115208,-7.07656,-27.22027,11.2365265,-4.80205,-0.32298988,-0.35780835,-4.8920746,0.052951373,0.16584986,2.7396493,-0.056438502,0.20757617,-0.12538607,0.40515143,0.5585582,0.49916244
0.159929990768,-10.417248,14.339667,-7.171752,-27.221537,11.216115,-4.7171407,0.5738648,0.66975874,-5.5508285,0.05126621,0.17049009,2.7373335,-0.06494296,0.22571668,-0.12609737,0.41305292,0.5698029,0.5131546
0.179919958115,-10.961303,14.563619,-7.2634377,-27.215647,11.191577,-4.653372,0.37403125,0.66797805,-6.7399955,0.051486418,0.17639442,2.7353106,0.028404871,0.29169446,-0.11480965,0.42100266,0.58114713,0.5267794
0.199909925461,-11.505234,14.78724,-7.352445,-27.198164,11.178307,-4.61607,0.34301454,-0.15582594,-8.124777,0.04913412,0.18225165,2.733019,-0.09731723,0.29042736,-0.12755626,0.4290054,0.59259015,0.5404815
0.219909906387,-12.04916,15.010617,-7.442058,-27.194036,11.158623,-4.603165,1.0864053,0.36545604,-9.216726,0.043155313,0.18822587,2.7301855,-0.2729319,0.29443398,-0.15301561,0.43706453,0.6041332,0.5542617
0.239899873734,-12.593018,15.233565,-7.5295243,-27.205029,11.140531,-4.5972443,1.9220701,0.6365588,-9.506102,0.037062433,0.19383484,2.7273803,-0.27827072,0.2791986,-0.14909463,0.44517028,0.61576235,0.56810355
0.259890079498,-13.137086,15.456231,-7.6184583,-27.196474,11.123045,-4.6074686,1.2572613,0.24108508,-10.38107,0.033081733,0.19960181,2.7247872,-0.17380519,0.28674465,-0.13729955,0.45332938,0.6274846,0.58201534
0.279890060425,-13.680836,15.678598,-7.7066126,-27.19158,11.117928,-4.6352377,1.9029332,-0.23731361,-11.181882,0.029527564,0.20476094,2.722401,-0.15396334,0.25845492,-0.1251131,0.4615334,0.63928306,0.5959766
0.299910068512,-14.224501,15.900782,-7.7996635,-27.191202,11.107027,-4.669862,2.1033401,0.1533587,-11.3207445,0.024233036,0.20919994,2.7201705,-0.24187441,0.21890193,-0.115070865,0.46979198,0.65116674,0.6103197
0.319900035858,-14.768357,16.122719,-7.888154,-27.19896,11.0871,-4.695118,2.2555532,0.79794955,-11.045248,0.018160164,0.2137457,2.7176833,-0.2778579,0.22985011,-0.1265717,0.47808936,0.6631203,0.62435067
0.339890003204,-15.312263,16.344297,-7.9771,-27.195127,11.070759,-4.714802,1.8000059,0.46715072,-10.847481,0.013752017,0.2172499,2.715179,-0.19392052,0.17840476,-0.1252705,0.4864297,0.67514586,0.63843054
0.359879970551,-15.855555,16.565556,-8.0715885,-27.177523,11.07261,-4.7387543,1.6186869,-0.59966356,-10.8698225,0.009493368,0.21996738,2.7129428,-0.18884537,0.13462862,-0.11077851,0.4948149,0.68723804,0.6528728
0.379879951477,-16.39937,16.78712,-8.161554,-27.180048,11.072679,-4.747822,2.3635886,-0.04890735,-10.16081,0.0026916473,0.2220973,2.7108886,-0.3177791,0.11076177,-0.10091371,0.5032425,0.69939935,0.66701007
0.399869918823,-16.942924,17.008444,-8.251712,-27.178755,11.059682,-4.750065,1.8739595,0.5355443,-9.91713,-0.004002382,0.22372158,2.7087634,-0.31158096,0.086071216,-0.10366735,0.511704,0.7116161,0.6811831
0.419859886169,-17.485916,17.229366,-8.346975,-27.163797,11.0500965,-4.7811046,1.6542022,0.16568983,-11.236515,-0.0112854205,0.22514096,2.706246,-0.3363725,0.071906395,-0.1222391,0.52020574,0.7238908,0.6957128
0.439859867096,-18.029448,17.450516,-8.437028,-27.152882,11.048166,-4.8246675,2.1692042,-0.008194923,-12.019808,-0.019605478,0.22625916,2.7036734,-0.38750145,0.063791595,-0.12444039,0.5287463,0.736226,0.7099285
0.459850072861,-18.572666,17.671532,-8.5268755,-27.148602,11.04279,-4.8811517,2.5537882,0.39857236,-12.639147,-0.026512122,0.22758111,2.7015529,-0.3219828,0.075579606,-0.10169675,0.5373211,0.748609,0.72417235
0.479840040207,-19.11534,17.892197,-8.625214,-27.134893,11.03034,-4.9526744,2.1496496,0.62012565,-13.192767,-0.028930344,0.22887424,2.7002547,-0.10629099,0.06634808,-0.061418112,0.5459416,0.7610505,0.738777
0.499840021133,-19.658232,18.112867,-8.716306,-27.118198,11.01934,-5.0215383,2.067035,0.52752453,-13.444094,-0.027283892,0.22948106,2.6995823,0.08958647,0.039699282,-0.03172827,0.5545909,0.77353406,0.7530447
0.51982998848,-20.200714,18.333422,-8.810205,-27.10504,11.023505,-5.1019654,2.672674,-0.09423328,-13.857291,-0.025075702,0.2295596,2.6990275,0.116409205,0.011736475,-0.026786618,0.5632779,0.7860646,0.76734173
0.539819955826,-20.743309,18.55422,-8.904798,-27.092234,11.028383,-5.1783824,2.6609106,-0.154307,-13.688821,-0.02572903,0.22954327,2.698199,-0.023654804,0.008168137,-0.040202938,0.57200736,0.79864717,0.7816748
0.559819936752,-21.284567,18.774544,-9.009099,-27.076803,11.021664,-5.256975,2.2993143,0.31997392,-13.53284,-0.027862169,0.22930379,2.6970618,-0.093835704,-0.01052729,-0.05571933,0.580773,0.8112675,0.79633904
0.579809904099,-21.826488,18.995152,-9.105032,-27.061848,11.01428,-5.323484,2.1979203,0.37997958,-13.337382,-0.028496811,0.22843395,2.6960144,-0.02035835,-0.032652054,-0.052046333,0.58956873,0.8239288,0.8106785
0.599869966507,-22.37009,19.216555,-9.202257,-27.050436,11.021907,-5.386044,2.6113687,-0.2201483,-13.054169,-0.0285204,0.22759055,2.6953187,0.006147694,-0.031402383,-0.03478448,0.59843,0.83667463,0.8250945
0.61980009079,-22.908892,19.436192,-9.310276,-27.035156,11.025428,-5.453855,2.3738034,-0.12077617,-12.983367,-0.030280907,0.2266699,2.694552,-0.079735786,-0.04510767,-0.03883824,0.6072724,0.84937686,0.83975655
0.639790058136,-23.449972,19.656797,-9.410619,-27.021513,11.01127,-5.506693,1.919232,0.7233885,-12.65266,-0.031316437,0.22555935,2.6937642,-0.04345126,-0.04572319,-0.03990949,0.6161683,0.86215335,0.8541302
0.659790039062,-23.9911,19.877363,-9.512051,-27.011377,11.0099325,-5.560269,2.337285,0.2315743,-12.605191,-0.029981738,0.22432618,2.6932619,0.07185176,-0.05230247,-0.02618703,0.6250994,0.8749719,0.8685336
0.67981004715,-24.531542,20.09781,-9.623984,-26.995068,11.019346,-5.621922,2.3425457,-0.39849693,-12.66655,-0.027299684,0.22310773,2.6928751,0.13818933,-0.060333528,-0.020580785,0.6340763,0.8878384,0.8832959
0.699769973755,-25.071037,20.318163,-9.727234,-26.978048,11.022783,-5.6688766,2.0304725,-0.19229686,-12.35148,-0.025842315,0.22180048,2.692737,0.07404155,-0.056665476,-0.008328272,0.64305186,0.9006978,0.8976745
0.719769954681,-25.611057,20.538752,-9.834425,-26.969324,11.011919,-5.706838,1.9701654,0.6007861,-11.762172,-0.023555012,0.22043528,2.6926389,0.11507899,-0.062190972,-0.006390557,0.6520742,0.9136146,0.9121034
0.739759922028,-26.149956,20.7588,-9.948828,-26.963453,11.010455,-5.739228,2.2025118,0.20063275,-11.181141,-0.020339351,0.2190577,2.6923358,0.16410312,-0.06860837,-0.016314002,0.6611245,0.9265568,0.92687297
0.759749889374,-26.689762,20.979351,-10.056634,-26.954361,11.01682,-5.759897,2.0994792,-0.26661626,-10.883859,-0.017813822,0.21763332,2.6920824,0.12863229,-0.06459738,-0.013672076,0.6702003,0.93953466,0.94130516
0.7797498703,-27.229172,21.199888,-10.164155,-26.943556,11.017166,-5.772086,1.7902112,-0.066848494,-10.531352,-0.016507525,0.2164694,2.6919386,0.06648334,-0.05128926,-0.007974122,0.6792974,0.9525341,0.95575136
0.799740076065,-27.767567,21.42,-10.279624,-26.938852,11.011598,-5.780529,1.8651532,0.3129726,-10.025367,-0.014677126,0.21541122,2.691889,0.092033826,-0.052927617,-0.0032645145,0.68842447,0.9655616,0.9705496
0.819740056992,-28.30704,21.640482,-10.387771,-26.940039,11.006442,-5.780563,2.0468254,0.39826414,-9.828077,-0.012425856,0.21426022,2.69186,0.11247592,-0.05109466,-0.0021704405,0.6975723,0.9786223,0.985004
0.839730024338,-28.845873,21.860708,-10.498434,-26.930317,11.009721,-5.7803535,1.726979,-0.24037674,-9.797333,-0.010802545,0.21328913,2.6917677,0.081904575,-0.044363767,-0.0050685233,0.7067383,0.9917025,0.99947256
0.859750032425,-29.38572,22.081518,-10.6079855,-26.91901,11.014124,-5.771366,1.5817705,-0.34473127,-9.423374,-0.012745399,0.2123974,2.69155,-0.09503317,-0.03922052,-0.011146326,0.71594507,1.0048327,1.0139897
0.87971997261,-29.923458,22.301502,-10.7181635,-26.922253,11.01068,-5.753449,1.9493912,0.33622319,-8.828625,-0.016006077,0.21143015,2.6911297,-0.15920807,-0.04411609,-0.021267429,0.7251406,1.0179411,1.0284743
0.899709939957,-30.462107,22.521713,-10.827931,-26.927336,11.0028515,-5.7269797,1.8390961,0.59543467,-8.414377,-0.01833319,0.21040976,2.6906466,-0.11163853,-0.046520658,-0.024469465,0.7343688,1.0310937,1.0430013
0.919699907303,-31.000805,22.74188,-10.936943,-26.924353,11.005245,-5.6978693,1.6658058,-0.023082787,-8.331993,-0.019560238,0.20961294,2.6903386,-0.058461867,-0.03533293,-0.015787898,0.74361545,1.0442696,1.0575465
0.939699888229,-31.53912,22.96198,-11.050651,-26.923187,11.011312,-5.6729054,1.8524947,-0.13616738,-8.326026,-0.02196301,0.20879993,2.6900246,-0.11694098,-0.04035833,-0.016216634,0.75289166,1.0574746,1.0724112
0.959690093994,-32.077896,23.182259,-11.157963,-26.928007,11.00426,-5.644236,1.7999914,0.6026774,-8.330769,-0.024091093,0.20791818,2.6897192,-0.1036136,-0.039101116,-0.015901513,0.76217467,1.0706944,1.0869553
0.97968006134,-32.616882,23.40247,-11.263591,-26.930393,10.998726,-5.616405,1.7282027,0.500458,-8.426639,-0.024336176,0.20733112,2.6894693,-0.01004869,-0.023563216,-0.012857783,0.77147484,1.0839361,1.101518
0.999680042267,-33.155247,23.622444,-11.375792,-26.92234,11.005308,-5.6037016,1.6679488,-0.2541142,-8.996173,-0.024554107,0.20705014,2.6891794,-0.007979853,-0.013733827,-0.014532622,0.78080446,1.0972058,1.1164091
1.01967000961,-33.693863,23.842703,-11.482386,-26.917587,11.010714,-5.590545,1.7887726,-0.12638405,-9.12046,-0.026345814,0.20678367,2.6889224,-0.08727925,-0.008896865,-0.012863911,0.79014176,1.1104875,1.1309663
1.03965997696,-34.232655,24.063095,-11.589033,-26.915457,11.008525,-5.583358,1.8003794,0.29658857,-9.404431,-0.028501986,0.20686693,2.6886249,-0.10503545,0.008468964,-0.014377655,0.79950285,1.1237955,1.1455485
1.05965995789,-34.77051,24.2831,-11.700702,-26.913145,11.009526,-5.589036,1.9859947,0.18439157,-9.858423,-0.0297028,0.20723872,2.6881952,-0.05571662,0.019166185,-0.02049554,0.8088856,1.1371179,1.1604537
1.07964992523,-35.309006,24.503517,-11.806521,-26.905804,11.01846,-5.5935025,1.9345691,-0.268967,-10.013278,-0.031885795,0.20769787,2.6877408,-0.104838945,0.02812207,-0.021441374,0.8182812,1.1504587,1.1750219
1.09963989258,-35.84745,24.724142,-11.914072,-26.89982,11.0272455,-5.604401,2.0600336,-0.20183912,-10.264079,-0.03497676,0.20847432,2.6874495,-0.15179206,0.04256433,-0.012872704,0.82770276,1.1638249,1.1896152
1.1196398735,-36.384995,24.944532,-12.026205,-26.897667,11.029433,-5.614481,2.0800014,0.20548034,-10.063979,-0.038137168,0.20925458,2.6873038,-0.15665269,0.03923034,-0.005709034,0.8371477,1.1772044,1.2045412
1.13963007927,-36.923172,25.16527,-12.132808,-26.891598,11.031794,-5.61935,1.8732796,0.13924259,-10.022798,-0.03994671,0.21005923,2.6873379,-0.09117807,0.044294436,0.0033478949,0.8466046,1.1906013,1.2191199
1.1596300602,-37.461273,25.38613,-12.241316,-26.884363,11.039423,-5.632725,2.0295072,-0.089896664,-10.380751,-0.0419697,0.21095236,2.687614,-0.10426564,0.046947323,0.015405114,0.8560868,1.2040228,1.2337236
1.17962002754,-37.99907,25.607069,-12.349213,-26.876438,11.046209,-5.6498337,2.030288,-0.037747774,-10.596507,-0.044134717,0.21187088,2.687921,-0.11179047,0.048729416,0.017088808,0.8655855,1.2174551,1.2483367
1.19960999489,-38.53637,25.827948,-12.462467,-26.869837,11.048214,-5.675662,2.0802345,0.24391699,-10.870376,-0.046726786,0.21317045,2.68839,-0.13461356,0.063834816,0.025836034,0.8751178,1.2309127,1.2632929
1.21960997581,-39.073944,26.049007,-12.570841,-26.862589,11.046859,-5.700665,1.9925998,0.4130332,-11.001998,-0.047272697,0.2145005,2.6890643,-0.034740113,0.06863519,0.03618004,0.8846581,1.24438,1.2778955
1.23959994316,-39.611595,26.270222,-12.67812,-26.856567,11.054944,-5.730378,2.3150635,0.03155471,-11.239355,-0.047001135,0.21580504,2.6898544,0.0048145736,0.06819354,0.041821152,0.89422023,1.257865,1.292515
1.25958991051,-40.14846,26.491337,-12.79311,-26.845957,11.063211,-5.76871,2.2135205,-0.064327694,-11.497985,-0.046729885,0.21705186,2.6908195,0.0031366912,0.060029544,0.049980614,0.90381795,1.2713747,1.3074882
1.27958989143,-40.686134,26.712938,-12.899092,-26.840822,11.06285,-5.7977133,2.1976407,0.4265056,-11.284525,-0.047304265,0.21818253,2.691736,-0.03904604,0.060930695,0.047613602,0.9134244,1.2848936,1.3220974
1.29959988594,-41.223637,26.934471,-13.006499,-26.839924,11.061095,-5.8191137,2.283182,0.56802183,-10.839455,-0.045615144,0.21892425,2.6926107,0.074637085,0.040924005,0.044610433,0.9230519,1.2984301,1.3367249
1.31959009171,-41.76018,27.155706,-13.123089,-26.830837,11.069064,-5.8397894,2.1167793,-0.07295635,-10.614539,-0.0431406,0.21948788,2.6936135,0.112760216,0.025946433,0.050125834,0.9327134,1.311991,1.3517159
1.33959007263,-42.297386,27.377422,-13.231718,-26.824505,11.075315,-5.8591723,2.2046096,0.040583547,-10.760441,-0.040854726,0.2198658,2.6947472,0.10164938,0.022024462,0.056273,0.942382,1.3255599,1.3663335
1.35958003998,-42.834652,27.59928,-13.339432,-26.820131,11.076231,-5.8774214,2.1710682,0.2976878,-10.732858,-0.038986485,0.22002254,2.6957421,0.08222473,0.0121458005,0.049032822,0.9520715,1.3391447,1.38097
1.37960004807,-43.371376,27.820993,-13.457311,-26.814709,11.079632,-5.898714,2.198614,0.14289598,-10.615309,-0.037430532,0.22040251,2.6964643,0.06977637,0.017584728,0.035885278,0.96180475,1.3527672,1.3959942
1.39956998825,-43.907814,28.042702,-13.566344,-26.808746,11.082575,-5.9141006,2.1166089,0.12961283,-10.581646,-0.037006013,0.2204217,2.696861,0.016575173,0.005933281,0.01955799,0.9715245,1.3663701,1.4106054
1.4195599556,-44.444805,28.26477,-13.676559,-26.79919,11.086382,-5.925281,1.9293872,0.0023906631,-10.388374,-0.03743405,0.22022375,2.69702,-0.023455305,-0.005022003,0.0075360755,0.981279,1.3800082,1.4252577
1.43955993652,-44.9803,28.486345,-13.795199,-26.792997,11.088854,-5.944662,2.126336,0.1485425,-10.53462,-0.038238455,0.22008757,2.697161,-0.041843247,-0.0071031693,0.0065980763,0.99105775,1.3936554,1.4402759
1.45954990387,-45.516716,28.708363,-13.906395,-26.788605,11.088039,-5.959378,2.0939252,0.33983332,-10.506015,-0.03947897,0.21969515,2.6971219,-0.061926357,-0.014732036,-0.0025330887,1.0008463,1.4073166,1.4549091
1.47953987122,-46.05352,28.930532,-14.016328,-26.784712,11.084932,-5.96362,1.9514037,0.44790092,-10.034739,-0.039895363,0.21916218,2.6969907,-0.01973282,-0.020683898,-0.007276298,1.0106589,1.4209995,1.4695693
1.49954009056,-46.590046,29.152605,-14.125576,-26.779278,11.085889,-5.958748,1.8648472,0.21807484,-9.61001,-0.04051281,0.21873567,2.6969626,-0.030937802,-0.015251364,-0.0020470754,1.0204848,1.43469,1.4842402
1.51953005791,-47.125233,29.374128,-14.244502,-26.782278,11.084134,-5.939805,2.0111475,0.49067464,-8.581268,-0.039875295,0.21830744,2.6970494,0.030887436,-0.021610904,0.0033550889,1.0303365,1.448396,1.4992806
1.53952002525,-47.661846,29.596285,-14.354287,-26.779535,11.090707,-5.9035625,1.7521274,-0.04156519,-7.999581,-0.039652556,0.21782044,2.6969912,0.011451831,-0.019086327,-0.0036495535,1.0401984,1.4621212,1.5139499
1.55952000618,-48.198223,29.818329,-14.463191,-26.783607,11.083278,-5.8710523,1.7950217,0.7420472,-8.151036,-0.03986707,0.2175847,2.6965759,-0.006560264,-0.005813326,-0.020586,1.0500702,1.4758532,1.5286322
1.57950997353,-48.733414,30.03989,-14.580417,-26.77841,11.090552,-5.8573866,1.8865428,-0.08662226,-8.902611,-0.0406692,0.21736968,2.695894,-0.032831453,-0.009442759,-0.033724383,1.0599668,1.4895998,1.5436944
1.59950995445,-49.26974,30.261986,-14.690372,-26.77633,11.087273,-5.8391633,1.7592857,0.45942485,-8.853802,-0.04198031,0.21781598,2.6950164,-0.056349166,0.02809677,-0.041770197,1.0698744,1.5033653,1.5583737
1.6194999218,-49.80664,30.484207,-14.793811,-26.778774,11.080009,-5.832632,2.011579,0.7749729,-9.539179,-0.0403161,0.21871994,2.694398,0.08950115,0.053984664,-0.028080765,1.0797933,1.5171379,1.5730658
1.63948988914,-50.34172,30.705568,-14.910571,-26.771729,11.073756,-5.8492355,1.8589514,0.5509807,-10.4358,-0.03477357,0.21954417,2.6944146,0.27701685,0.041136093,0.0023601353,1.0897398,1.530926,1.588146
1.65948987007,-50.878887,30.9277,-15.013156,-26.764427,11.066181,-5.8663297,1.8506441,0.55503273,-10.824529,-0.027614359,0.22054122,2.694615,0.35529253,0.057697233,0.011487789,1.0996993,1.5447334,1.6028309
1.67948007584,-51.415283,31.149496,-15.118798,-26.756548,11.065491,-5.8975625,2.132322,0.17305665,-11.431926,-0.019529445,0.22176978,2.6948152,0.40184522,0.06783939,0.011310975,1.1096742,1.558548,1.6175269
1.69947004318,-51.94988,31.370518,-15.237094,-26.745712,11.0542345,-5.9378815,1.8793764,0.5023426,-11.65505,-0.012800001,0.22295207,2.6946282,0.33863762,0.059248537,-0.008173133,1.1196804,1.5723777,1.6326187
1.71947002411,-52.48583,31.592037,-15.346216,-26.731672,11.050163,-5.960641,1.7207577,0.018295402,-11.037351,-0.006428556,0.22455862,2.6942134,0.32283205,0.08588157,-0.019458383,1.1297007,1.586226,1.6473037
1.73945999146,-53.021244,31.813366,-15.456351,-26.727486,11.049791,-5.981096,2.2231672,-0.007938174,-10.78852,-0.0011157118,0.22601211,2.6938741,0.26924357,0.0777403,-0.01631314,1.1397363,1.6000807,1.6620005
1.7594499588,-53.557274,32.03494,-15.563395,-26.71756,11.043942,-6.0007806,1.8666059,0.05608198,-10.913032,0.005122173,0.22722964,2.6937644,0.31270245,0.06769123,-0.0055491203,1.1497972,1.613956,1.6767235
1.77944993973,-54.09109,32.255566,-15.683518,-26.70698,11.036257,-6.0175905,1.7640852,0.0654433,-10.486729,0.012664283,0.22891234,2.6938288,0.3765018,0.084165595,0.0023752386,1.1598825,1.6278383,1.6918292
1.79943990707,-54.6259,32.476635,-15.794928,-26.693802,11.03902,-6.028156,1.8283658,-0.5443636,-10.356254,0.01876154,0.23023836,2.6939442,0.30338734,0.07111708,0.004456089,1.1699758,1.6417313,1.7065266
1.81942987442,-55.160774,32.697815,-15.906342,-26.684708,11.035498,-6.026015,1.7441616,-0.22534569,-9.729181,0.020933757,0.23148571,2.693591,0.112338156,0.066741586,-0.018581022,1.1800929,1.655643,1.7212503
1.83943009377,-55.69395,32.918278,-16.026842,-26.675388,11.028153,-6.030116,1.7256851,-0.0779945,-9.84563,0.020583905,0.23326501,2.693118,-0.012117466,0.08847658,-0.024876121,1.1902332,1.6695609,1.7363688
1.85942006111,-56.22837,33.139076,-16.137575,-26.675167,11.015576,-6.0275393,1.9668708,0.35740608,-9.679089,0.020232644,0.2353913,2.69276,-0.013744721,0.11096899,-0.019755034,1.2003789,1.6834904,1.751069
1.87942004204,-56.762722,33.359737,-16.25034,-26.666992,11.013753,-6.0424833,2.0675156,-0.3122614,-10.49916,0.020599876,0.2375283,2.6925292,0.020785334,0.11058887,-0.013537431,1.2105478,1.6974401,1.7657976
1.89941000938,-57.29546,33.57979,-16.37151,-26.649565,11.008733,-6.080503,1.8779149,-0.39183486,-11.552167,0.018535439,0.24013679,2.6924608,-0.10252933,0.1303636,-0.0058843023,1.2207435,1.7113965,1.7809316
1.91939997673,-57.829678,33.800377,-16.481012,-26.64244,10.999016,-6.127045,2.378278,0.049854927,-12.160004,0.013574339,0.24295466,2.6920328,-0.24346143,0.1468163,-0.023220578,1.2309489,1.7253646,1.7956343
1.93939995766,-58.36426,34.020985,-16.589565,-26.630713,10.988263,-6.18419,2.3193014,0.047384635,-12.762975,0.006485092,0.2454266,2.6911519,-0.34427023,0.13031778,-0.044145186,1.2411826,1.739354,1.8103642
1.959389925,-58.89631,34.240498,-16.71374,-26.616776,10.980661,-6.239378,2.2762997,-0.043126475,-12.35032,-0.001913498,0.24807584,2.690337,-0.4102451,0.13240235,-0.039850913,1.251446,1.7533514,1.8255099
1.97937989235,-59.4305,34.460773,-16.823769,-26.607597,10.97004,-6.2859554,2.3688514,0.29259008,-12.217672,-0.010426305,0.24993558,2.6898437,-0.4200425,0.100484945,-0.023380453,1.2617248,1.7673683,1.8402213
1.99937987328,-59.9644,34.680653,-16.933807,-26.603485,10.947569,-6.3236895,2.2529044,1.0359585,-11.798563,-0.016516704,0.25082144,2.6897416,-0.30390868,0.05203836,-0.0043433225,1.2720202,1.7813926,1.854946
2.01939988136,-60.497074,34.899612,-17.060942,-26.599697,10.922042,-6.3705564,2.303217,1.2594221,-11.895262,-0.018531578,0.25168818,2.6900132,-0.10402823,0.042999677,0.013877495,1.2823683,1.7954613,1.870136
2.03936004639,-61.03044,35.118484,-17.169304,-26.592396,10.910151,-6.411486,2.401556,0.5884858,-11.995832,-0.017360814,0.25226885,2.6904492,0.052630898,0.037761923,0.021722004,1.2926884,1.809494,1.8848213
2.05936002731,-61.563805,35.3373,-17.283087,-26.581196,10.907679,-6.4463058,2.3547196,0.060289722,-11.599945,-0.015480155,0.25260413,2.6908033,0.08920453,0.0233563,0.0174436,1.3030465,1.8235615,1.8995515
2.07934999466,-62.096867,35.555897,-17.398252,-26.573523,10.893408,-6.4686894,2.1064975,0.63771766,-10.99309,-0.014527975,0.25250694,2.691272,0.04134909,0.0012287335,0.02263515,1.313426,1.8376423,1.9143022
2.09937000275,-62.628635,35.7738,-17.528057,-26.566275,10.881355,-6.498802,2.248745,0.544458,-11.059768,-0.011024392,0.2526836,2.6916351,0.17040785,0.008563853,0.017656924,1.323853,1.8517588,1.9295057
2.11933994293,-63.161266,35.991844,-17.641909,-26.566326,10.873756,-6.521005,2.5855417,0.45529,-10.908329,-0.0072477255,0.25219575,2.6920366,0.1836227,-0.017261816,0.019215435,1.3342615,1.865853,1.9442261
2.13932991028,-63.693596,36.20973,-17.761213,-26.552685,10.871074,-6.531914,1.9385008,-0.10684923,-10.389299,-0.0033359034,0.2514063,2.692575,0.1886378,-0.034613516,0.025827035,1.344701,1.8799744,1.9589844
2.15934991837,-64.22502,36.427177,-17.891897,-26.552994,10.858482,-6.523298,2.0739136,0.602505,-9.111532,-0.00068389287,0.25064772,2.6928835,0.12857714,-0.037957836,0.0148335425,1.3551868,1.8941306,1.9742093
2.17934989929,-64.75743,36.644844,-18.011263,-26.550325,10.855137,-6.500742,1.9719185,0.09206528,-8.642127,0.0024569863,0.24891981,2.6931076,0.1539449,-0.08158453,0.010867661,1.3656647,1.908284,1.9889617
2.19944000244,-65.29168,36.863216,-18.134272,-26.552906,10.852242,-6.4467783,1.8068599,0.16365525,-6.9965186,0.0040011914,0.24717076,2.6929178,0.07895078,-0.084032,-0.008935574,1.3762047,1.9225129,2.003808
