seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-0.0399899482727,-4.1111746,10.953035,-5.1486707,-27.413874,11.411812,-6.2802367,2.9061635,-1.0872294,-3.680059,0.0013564321,0.20065735,2.7509725,0.10849186,-0.12562062,0.048413772,0.17523411,0.23230572,0.43323305
-0.0199899673462,-4.659553,11.181135,-5.2728868,-27.467731,11.416283,-6.147579,3.1431315,0.8239676,-2.5612476,-0.0077274246,0.19350131,2.7505271,-0.4501221,-0.3579436,-0.023000035,0.17965533,0.24088539,0.44469526
0.0,-5.207809,11.408697,-5.3931093,-27.396507,11.355895,-5.9532194,-4.3579993,1.4487535,-0.9534749,-0.014393732,0.18496972,2.750479,-0.3330858,-0.4255613,-0.0070712627,0.18415429,0.24960902,0.45631376
0.0200099945068,-5.7557445,11.635415,-5.5107956,-27.382725,11.309769,-5.853608,-0.6073415,1.9402882,-5.000932,-0.015616762,0.18077587,2.7491827,-0.04940037,-0.20790613,-0.06684253,0.18872681,0.2584628,0.46815786
0.0399899482727,-6.302663,11.861677,-5.626893,-27.380165,11.34584,-5.767772,1.5467759,-1.6359206,-5.3112454,-0.014316579,0.17730956,2.749081,0.06591438,-0.17342652,-0.0076169996,0.19336857,0.26742187,0.48028705
0.0599801540375,-6.8493648,12.088266,-5.7405624,-27.331171,11.330027,-5.6361613,-1.9655422,-0.14948638,-3.6187465,-0.023295898,0.17307173,2.747997,-0.43980387,-0.21047342,-0.057364088,0.19807994,0.27648643,0.492507
0.079980134964,-7.3960705,12.314764,-5.85026,-27.340006,11.319622,-5.5214977,0.9089298,0.74550796,-4.0743823,-0.031932086,0.17367072,2.7471595,-0.4246403,0.034112837,-0.040315263,0.20285209,0.28564665,0.5049052
0.0999701023102,-7.942276,12.540607,-5.959245,-27.324203,11.282668,-5.3824677,-0.93160886,1.4987283,-2.9779902,-0.035839055,0.17210504,2.7460883,-0.18629366,-0.07652176,-0.055424888,0.20767497,0.29488823,0.51757145
0.119980096817,-8.489127,12.766686,-6.0638003,-27.30284,11.3007345,-5.2864847,0.23418236,-1.0577745,-5.224906,-0.038388655,0.17228132,2.7451222,-0.1191444,0.014103076,-0.047046315,0.21255253,0.3042176,0.5302815
0.139960050583,-9.034425,12.992488,-6.1659713,-27.304539,11.311086,-5.173303,0.98758894,-0.2840324,-4.179564,-0.045502637,0.171694,2.7445087,-0.35103822,-0.024567377,-0.031324983,0.21746884,0.31359345,0.5430988
0.159950017929,-9.579857,13.218367,-6.2684374,-27.282309,11.294855,-5.0784187,-0.46048188,0.5542584,-5.1611376,-0.05317126,0.17202185,2.7437508,-0.37720606,0.018191075,-0.03651029,0.2224373,0.3230422,0.55618787
0.179939985275,-10.125516,13.4440365,-6.3665204,-27.304117,11.279982,-4.9805617,1.5519894,1.3649236,-4.7928166,-0.055863596,0.17176521,2.7431936,-0.12998348,-0.007595115,-0.02792451,0.22744283,0.33255118,0.56925386
0.199939966202,-10.671555,13.669804,-6.4627357,-27.291283,11.292659,-4.900741,0.6582148,-0.50061715,-5.9753146,-0.056991436,0.17049809,2.7425997,-0.051407184,-0.057724323,-0.032560255,0.2324914,0.34212226,0.5824397
0.219929933548,-11.217213,13.89575,-6.5572023,-27.291512,11.308384,-4.8255963,1.3429039,-0.37439582,-6.093045,-0.061033603,0.171239,2.7420394,-0.19751747,0.042674202,-0.025147026,0.23757936,0.35173914,0.59572333
0.239920139313,-11.763032,14.121925,-6.652988,-27.306702,11.315805,-4.7529454,1.8783437,0.31448695,-5.898733,-0.06687402,0.17037868,2.741756,-0.28967708,-0.042067662,-0.016704196,0.24271286,0.36141184,0.6092657
0.259920120239,-12.30912,14.348125,-6.743987,-27.314371,11.308567,-4.668478,1.1623974,0.8586507,-5.5956545,-0.06901426,0.16949278,2.7415395,-0.10531292,-0.038973123,-0.013349457,0.24787438,0.3711269,0.6227303
0.279910087585,-12.85554,14.574444,-6.833397,-27.339605,11.327504,-4.593695,2.5393417,0.026006363,-5.904747,-0.06995445,0.16876586,2.7416077,-0.04768743,-0.032071345,0.0011433144,0.2530695,0.38088775,0.6362847
0.299900054932,-13.402168,14.801073,-6.924562,-27.339466,11.342086,-4.522835,1.3203306,-0.24701019,-6.1273785,-0.07231037,0.16780014,2.7416258,-0.11801487,-0.04825985,-0.002550244,0.2583059,0.39069635,0.6501016
0.319900035858,-13.948926,15.027942,-7.0113335,-27.351294,11.350247,-4.4415884,1.6580454,0.26587716,-5.682894,-0.07630755,0.16710536,2.7417037,-0.20068625,-0.031117694,0.0015336748,0.2635662,0.400537,0.6638022
0.339890003204,-14.496002,15.254929,-7.096791,-27.374136,11.355216,-4.3613677,2.100681,0.6453014,-5.610361,-0.07827197,0.16613156,2.7419074,-0.10003707,-0.04598443,0.006517109,0.26885486,0.4104159,0.6775781
0.359889984131,-15.043397,15.482116,-7.1832657,-27.381628,11.370229,-4.2861238,1.6229476,-0.08939841,-5.847831,-0.07989881,0.16588445,2.7420702,-0.08275411,-0.012983675,0.0070177424,0.27417904,0.420336,0.6916224
0.379879951477,-15.591044,15.709705,-7.2646437,-27.390604,11.3910265,-4.2066727,1.7772799,-0.3189295,-5.8342137,-0.08372031,0.1654469,2.742301,-0.193155,-0.018230716,0.009936856,0.27952304,0.43028224,0.7055171
0.399870157242,-16.138945,15.937543,-7.3443866,-27.407295,11.395108,-4.117702,1.7260236,0.58066714,-5.279446,-0.08905785,0.16501804,2.7424614,-0.26840875,-0.017683195,0.0064117345,0.28489232,0.4402595,0.71947527
0.419870138168,-16.687216,16.165417,-7.425902,-27.436123,11.399107,-4.0338287,2.3037627,0.842848,-5.2186313,-0.09183209,0.16489144,2.7426388,-0.14023456,-0.0071260775,0.008127759,0.29029205,0.4502745,0.73371196
0.439860105515,-17.235924,16.393492,-7.5024285,-27.443521,11.411228,-3.9585567,1.5669847,0.13845931,-6.030718,-0.09331434,0.16481426,2.7430143,-0.07731177,-0.0014590409,0.018483613,0.29570553,0.46031347,0.74776936
0.459850072861,-17.785078,16.621994,-7.57726,-27.451189,11.429381,-3.8800697,1.6683304,-0.14007579,-5.8861756,-0.09509812,0.16525064,2.7434962,-0.093224086,0.023752216,0.026117409,0.30114555,0.4703831,0.76188755
0.479850053787,-18.333895,16.850487,-7.65411,-27.474352,11.438156,-3.8087914,2.243044,0.6057514,-5.8884788,-0.0968177,0.16547976,2.7441156,-0.0911885,0.008449394,0.0315048,0.30661196,0.48047525,0.7762797
0.499840021133,-18.883553,17.079315,-7.7250743,-27.488213,11.442185,-3.741132,1.7758669,0.70279473,-6.3812337,-0.096084855,0.16607644,2.744758,0.031283822,0.031884328,0.034926984,0.31209287,0.4905934,0.7904711
0.51982998848,-19.433966,17.308582,-7.792373,-27.495874,11.458943,-3.690531,1.8900841,0.08821246,-7.4190183,-0.094489396,0.16685937,2.7452579,0.07555438,0.044657737,0.029051257,0.3176001,0.500741,0.804717
0.539829969406,-19.984123,17.538101,-7.8594584,-27.497753,11.482081,-3.6508589,1.8419571,-0.28005183,-7.9725733,-0.09393464,0.1676105,2.7458267,0.022943156,0.04185461,0.032147653,0.32313144,0.51090616,0.81900024
0.559819936752,-20.53378,17.767664,-7.932054,-27.51182,11.492582,-3.6123433,2.149054,0.49924573,-7.580988,-0.093145914,0.16883983,2.746464,0.03405169,0.058260843,0.037023388,0.3286956,0.52109504,0.833569
0.579820156097,-21.084713,17.99795,-7.9961925,-27.51693,11.506999,-3.5756135,1.8669895,0.19162491,-8.133488,-0.090922594,0.16990572,2.747167,0.105174825,0.058325745,0.040200207,0.33428004,0.53131074,0.84791833
0.599810123444,-21.635319,18.22842,-8.060752,-27.517822,11.527658,-3.5482516,1.8767179,-0.15803185,-8.578562,-0.090159036,0.17083594,2.747765,0.03306405,0.05080601,0.03422527,0.33988845,0.54154176,0.86229956
0.619970083237,-22.190264,18.461058,-8.132098,-27.525524,11.546902,-3.5262866,2.1849072,0.027189966,-8.467638,-0.09120567,0.17189054,2.748166,-0.05534702,0.050264794,0.024228921,0.3455823,0.5518865,0.87711096
0.639909982681,-22.739521,18.691488,-8.195388,-27.539429,11.552935,-3.4936602,2.1646497,0.73504883,-8.164026,-0.09222608,0.1731086,2.7485323,-0.054411568,0.06614504,0.024275862,0.35122547,0.56212866,0.89149606
0.659810066223,-23.28792,18.921638,-8.257737,-27.548203,11.564433,-3.4658737,2.0866413,0.41634545,-8.455759,-0.09105507,0.17431562,2.749005,0.054710303,0.06534122,0.029529026,0.3568811,0.5723712,0.9058887
0.679790019989,-23.838476,19.152897,-8.326787,-27.55133,11.579781,-3.4425235,1.9242678,0.11651015,-8.422896,-0.08932641,0.1754709,2.749649,0.08080422,0.05466933,0.036785197,0.36259753,0.5826852,0.9206656
0.699790000916,-24.390158,19.38491,-8.385902,-27.562963,11.59671,-3.4104924,2.307721,0.18494524,-8.3270035,-0.08711103,0.1766202,2.7504594,0.10368115,0.06306499,0.04567148,0.36833033,0.5930171,0.9351705
0.719830036163,-24.943542,19.617823,-8.443609,-27.57351,11.606974,-3.3858566,2.2090037,0.49078122,-8.733307,-0.08507805,0.17768954,2.7512887,0.09411963,0.059797566,0.046070974,0.37410215,0.6033947,0.94974744
0.739769935608,-25.49347,19.849411,-8.511114,-27.573502,11.61675,-3.3815258,1.8723992,0.3445999,-9.377234,-0.082552426,0.17896622,2.7520168,0.120058455,0.0607315,0.041128453,0.37988093,0.6137448,0.9645806
0.759770154953,-26.04573,20.082245,-8.567194,-27.578238,11.6325865,-3.370243,2.1910691,0.141034,-9.471381,-0.0800832,0.18010016,2.752663,0.117732406,0.06477904,0.037217025,0.3856886,0.6241319,0.9791495
0.779760122299,-26.59805,20.315386,-8.623592,-27.584665,11.649774,-3.3631222,2.338463,0.099306755,-9.629326,-0.077597074,0.18108127,2.7534578,0.117209494,0.05604158,0.043698706,0.3915234,0.63453704,0.9937504
0.799750089645,-27.14959,20.548414,-8.690943,-27.585794,11.659874,-3.371865,2.0783172,0.33025432,-10.003872,-0.075047806,0.18237957,2.754302,0.11976819,0.061529353,0.046329834,0.39739656,0.64496595,1.0086943
0.819750070572,-27.701794,20.78196,-8.749393,-27.58545,11.671784,-3.3784084,2.0686035,0.2145463,-10.271907,-0.0725716,0.18348972,2.7550251,0.11727699,0.060946375,0.040195595,0.40328467,0.65540504,1.0233178
0.839740037918,-28.25405,21.015755,-8.807982,-27.591558,11.6848955,-3.3815434,2.3641198,0.23763148,-10.032886,-0.07097379,0.18447457,2.7555025,0.0755487,0.055487435,0.027550375,0.4092002,0.66586107,1.0379707
0.859760046005,-28.807226,21.250193,-8.866639,-27.59412,11.700778,-3.3836775,2.253318,0.02500761,-10.014,-0.0708275,0.185424,2.7557812,0.004737324,0.054315656,0.017594112,0.41515195,0.6763498,1.052675
0.879729986191,-29.358126,21.483889,-8.934325,-27.594969,11.71088,-3.3950932,2.1332684,0.26413435,-10.13189,-0.07220275,0.18677427,2.755905,-0.070080474,0.0669752,0.01089968,0.42112407,0.68682945,1.0676789
0.899719953537,-29.910646,21.718472,-8.9924135,-27.600657,11.720926,-3.3950775,2.292425,0.3575306,-9.891226,-0.07334387,0.18784301,2.7560005,-0.057982128,0.06136419,0.009206094,0.42711884,0.6973347,1.0823776
0.919719934464,-30.463455,21.953339,-9.051397,-27.605558,11.731973,-3.3904343,2.2386382,0.2883528,-9.630122,-0.0742554,0.18883608,2.756037,-0.04593262,0.05687639,0.006025929,0.433142,0.7078615,1.0971116
0.939710140228,-31.015173,22.187918,-9.119185,-27.610432,11.744651,-3.391731,2.3032265,0.21495786,-9.586433,-0.07588855,0.19002643,2.7559278,-0.0807361,0.059751183,-0.00089893653,0.43919587,0.71839994,1.1121886
0.959700107574,-31.56817,22.42328,-9.177924,-27.612146,11.756422,-3.3959956,2.212144,0.2544623,-10.093696,-0.07856057,0.19077526,2.7556636,-0.1311175,0.045835916,-0.009446443,0.4452688,0.728958,1.1269369
0.979700088501,-32.121307,22.658918,-9.233099,-27.615618,11.767646,-3.3967283,2.2674785,0.33554652,-10.024838,-0.081495285,0.19130811,2.755207,-0.14247727,0.038680375,-0.019357743,0.45136473,0.73952603,1.1417046
0.999690055847,-32.673218,22.894218,-9.301107,-27.619442,11.781147,-3.407537,2.3853557,0.26518044,-10.055276,-0.08398688,0.19199274,2.7547076,-0.11994901,0.0361276,-0.02162942,0.45749557,0.7501106,1.1568341
1.01971006393,-33.227497,23.130852,-9.354542,-27.618254,11.79718,-3.4152122,2.2282717,0.117951624,-10.471485,-0.086720996,0.19232826,2.7542107,-0.13183819,0.03049349,-0.021810839,0.4636528,0.7607248,1.1716349
1.03968000412,-33.78012,23.367098,-9.410321,-27.615963,11.812348,-3.4216785,2.1469479,0.15184632,-10.335695,-0.09047154,0.19253771,2.7536712,-0.18266733,0.022526005,-0.02459621,0.46982205,0.77132624,1.1864234
1.05966997147,-34.33201,23.603296,-9.47882,-27.617098,11.826198,-3.4315507,2.2738006,0.28740424,-10.031894,-0.09497878,0.19259913,2.753038,-0.21947813,0.0059070457,-0.030691037,0.47603318,0.7819534,1.2015994
1.07966995239,-34.885498,23.84046,-9.534975,-27.621794,11.839941,-3.4273024,2.3369443,0.3798406,-9.720717,-0.09946914,0.19192418,2.7522802,-0.21731864,-0.020559445,-0.039348654,0.4822629,0.7925992,1.216418
1.09966015816,-35.438538,24.077684,-9.593321,-27.623322,11.854723,-3.4244714,2.2124026,0.31674537,-9.743103,-0.10402255,0.19097994,2.7515388,-0.22077742,-0.035717335,-0.04023806,0.48851487,0.80325395,1.2312558
1.1196501255,-35.99185,24.31531,-9.649177,-27.62547,11.869072,-3.4150555,2.1678367,0.3674107,-9.488388,-0.10829143,0.19003858,2.750897,-0.20752607,-0.034257226,-0.035340782,0.4947918,0.81392246,1.2461184
1.13965010643,-36.545128,24.553135,-9.708929,-27.633562,11.88188,-3.398392,2.3195162,0.53233767,-8.930462,-0.11136746,0.18874678,2.7503996,-0.14918463,-0.05543189,-0.03066805,0.50109565,0.82461053,1.2610136
1.15969014168,-37.099777,24.791702,-9.767312,-27.641693,11.89083,-3.373037,2.1583154,0.6966053,-8.534624,-0.11290056,0.1872864,2.7500205,-0.07303287,-0.06355202,-0.025851756,0.5074341,0.83533466,1.2759635
1.17963004112,-37.652134,25.029425,-9.824811,-27.651827,11.903802,-3.3498278,2.334282,0.56951123,-8.6219,-0.11292579,0.18585497,2.7496424,0.0021807163,-0.06239987,-0.025811002,0.51376563,0.8460252,1.2908685
1.19963002205,-38.204796,25.26746,-9.89159,-27.65886,11.918823,-3.3313954,2.237376,0.41013688,-8.594093,-0.11198701,0.18427841,2.7493696,0.049407534,-0.07689489,-0.02219516,0.5201402,0.8567529,1.3061452
1.2196199894,-38.758507,25.506197,-9.948839,-27.665163,11.932081,-3.3001468,2.0634718,0.43433294,-8.255937,-0.10972204,0.18269587,2.749189,0.11487993,-0.071444534,-0.016894298,0.52652717,0.86749303,1.3210857
1.23960995674,-39.313084,25.745497,-10.00145,-27.677252,11.944842,-3.2676353,2.3022838,0.55148053,-8.2582,-0.106036454,0.1809783,2.74908,0.18518272,-0.07585464,-0.013587523,0.5329385,0.87825286,1.3360577
1.25960993767,-39.86627,25.984325,-10.066569,-27.685392,11.95706,-3.2476566,2.1795397,0.49416187,-8.516261,-0.10142427,0.17937282,2.7490044,0.23133558,-0.07952889,-0.0120302355,0.5393764,0.88902295,1.3513782
1.27960014343,-40.42109,26.224117,-10.116264,-27.690788,11.972226,-3.2217386,2.079024,0.28867343,-8.711331,-0.096811116,0.1777235,2.7487884,0.23260367,-0.07102478,-0.017733654,0.54582685,0.8998057,1.3663453
1.29959011078,-40.97606,26.46419,-10.168146,-27.699509,11.985297,-3.195514,2.1671367,0.39670607,-8.581704,-0.09197827,0.17614879,2.748481,0.2442605,-0.068829015,-0.021707276,0.55230296,0.91060764,1.3813434
1.31959009171,-41.5297,26.703825,-10.231876,-27.708988,11.9973955,-3.1806738,2.2423997,0.4292623,-8.771585,-0.08654198,0.17476359,2.74813,0.2749475,-0.067510255,-0.02340328,0.5588067,0.92141986,1.3967038
1.33958005905,-42.084824,26.94433,-10.2820015,-27.714466,12.011057,-3.164673,2.096526,0.26804125,-9.146099,-0.08092533,0.17335841,2.7477376,0.28427568,-0.05982323,-0.024414754,0.56532365,0.93224514,1.4116946
1.35958003998,-42.64034,27.185246,-10.331774,-27.72019,12.026126,-3.146977,2.1067443,0.1499088,-9.062864,-0.07571721,0.17213799,2.7472572,0.2644337,-0.050443728,-0.027691016,0.5718675,0.94308966,1.4267161
1.37957000732,-43.194397,27.425701,-10.394542,-27.729792,12.0385,-3.1329072,2.225029,0.2805435,-8.823017,-0.07085108,0.1709373,2.7466848,0.24825029,-0.057869576,-0.03255337,0.57844025,0.9539442,1.442113
1.39959001541,-43.750618,27.667265,-10.445719,-27.740713,12.04869,-3.1125944,2.2020352,0.36809283,-8.828864,-0.06625149,0.16975531,2.7459738,0.23566392,-0.049418617,-0.038470007,0.5850353,0.9648288,1.4571487
1.41970014572,-44.30982,27.91025,-10.494014,-27.750181,12.059256,-3.0963662,2.170183,0.3041155,-9.123673,-0.061947245,0.16868372,2.7451446,0.22085705,-0.041868184,-0.043413967,0.591683,0.9757775,1.4722778
1.43955016136,-44.861443,28.150087,-10.546391,-27.756,12.071437,-3.0841098,2.054796,0.11856364,-9.201614,-0.058204025,0.16773751,2.7443025,0.19556938,-0.039550465,-0.044276554,0.5982678,0.986599,1.4872286
1.45954012871,-45.416485,28.391565,-10.607982,-27.764853,12.083455,-3.0750122,2.1876884,0.14543387,-9.087813,-0.054982495,0.16707422,2.7434103,0.16844298,-0.030656524,-0.045803223,0.60493475,0.9975179,1.5026786
1.47954010963,-45.972816,28.633764,-10.655761,-27.778654,12.093403,-3.0590987,2.3355727,0.3109842,-9.079034,-0.052197758,0.16634858,2.742453,0.14711002,-0.025605304,-0.04866771,0.61161166,1.0084455,1.5177339
1.49953007698,-46.529034,28.875978,-10.707057,-27.790749,12.102273,-3.049578,2.2769184,0.31391898,-9.307075,-0.049760614,0.16577205,2.7414572,0.13002479,-0.02051964,-0.050244637,0.6183119,1.0193894,1.5328133
1.51975011826,-47.090885,29.120712,-10.76869,-27.799932,12.112052,-3.0467107,2.1880157,0.19881633,-9.401194,-0.047731336,0.1654259,2.7404113,0.10882039,-0.014645823,-0.05180558,0.62512255,1.0304763,1.5484688
1.53952002525,-47.641415,29.360664,-10.818888,-27.811138,12.123256,-3.0358152,2.269136,0.14242728,-9.242841,-0.04608403,0.16501513,2.7394183,0.09144279,-0.012612575,-0.050195314,0.631795,1.0413305,1.5633732
1.5595099926,-48.198345,29.603481,-10.869096,-27.825195,12.130582,-3.0163782,2.243352,0.34608003,-8.81402,-0.04457778,0.16458139,2.7384503,0.08314557,-0.013611526,-0.048442554,0.63856477,1.0523213,1.5784723
1.57950997353,-48.754837,29.846087,-10.9292755,-27.840626,12.137167,-3.0016596,2.3084023,0.39038122,-8.769238,-0.042400975,0.16428107,2.737521,0.11637921,-0.013042253,-0.046455063,0.64536923,1.0633353,1.5939918
1.59949994087,-49.312717,30.089388,-10.975079,-27.853933,12.147669,-2.9844575,2.288803,0.16362698,-9.02035,-0.040520538,0.16385537,2.7366858,0.10069972,-0.0116762575,-0.041747667,0.6521824,1.0743588,1.6090871
1.61950993538,-49.871407,30.333118,-11.020506,-27.86578,12.155661,-2.9658103,2.157708,0.23180957,-8.965034,-0.039267868,0.16339707,2.7359118,0.068704516,-0.013516994,-0.038748898,0.6590256,1.0854093,1.6242226
1.63949012756,-50.428146,30.575981,-11.079578,-27.880556,12.162143,-2.9474235,2.2372746,0.33093226,-8.597354,-0.037882958,0.16315708,2.735163,0.07533998,-0.010610221,-0.037422474,0.66589016,1.0964605,1.6397603
1.65950012207,-50.987762,30.82016,-11.123537,-27.897457,12.170848,-2.921878,2.3389819,0.26249975,-8.595929,-0.036387753,0.1627074,2.7344193,0.08049418,-0.013026086,-0.037178285,0.6727796,1.1075491,1.6548986
1.67946004868,-51.546364,31.063984,-11.163133,-27.909761,12.182078,-2.9059718,2.2622294,0.06508615,-9.194251,-0.03567708,0.16227289,2.7336328,0.041717384,-0.010303654,-0.039302565,0.67967165,1.1186208,1.6700162
1.6994600296,-52.106194,31.308445,-11.206584,-27.91975,12.192254,-2.8957326,2.1704981,0.06863342,-9.394626,-0.03604226,0.16210832,2.732845,-0.012120361,0.0009682186,-0.038848106,0.68660533,1.1297361,1.6851964
1.71944999695,-52.6656,31.552818,-11.247708,-27.932272,12.200789,-2.8783383,2.1977704,0.18658343,-9.067907,-0.037136327,0.1619322,2.732086,-0.04888149,0.0013348515,-0.037500028,0.6935526,1.1408507,1.7003754
1.73943996429,-53.22604,31.797682,-11.286393,-27.947308,12.207289,-2.855771,2.2308407,0.33273143,-8.843267,-0.038011465,0.16172516,2.7313616,-0.038205396,0.0007769604,-0.035758182,0.7005298,1.1519926,1.7155918
1.75945997238,-53.78666,32.042652,-11.328765,-27.962,12.218023,-2.8364198,2.316059,0.14124334,-8.897748,-0.038720522,0.16148096,2.7307673,-0.030897686,-0.0035160051,-0.029482506,0.70753354,1.1631567,1.730837
1.77943015099,-54.34624,32.28726,-11.372656,-27.97467,12.228624,-2.8232179,2.2676558,0.12340936,-9.1676445,-0.03995611,0.1613514,2.7303472,-0.05871021,0.0008181599,-0.020770822,0.7145471,1.1743152,1.7460712
1.79942011833,-54.907143,32.532505,-11.414044,-27.987757,12.234876,-2.809712,2.1993093,0.34524575,-9.208094,-0.041552413,0.16143781,2.7299466,-0.07684762,0.012717135,-0.019279687,0.7215951,1.1855068,1.7613475
1.81942009926,-55.46787,32.77766,-11.45682,-28.001595,12.239809,-2.7949896,2.1960423,0.43094108,-9.100241,-0.04238418,0.16142721,2.7296119,-0.03914748,0.006831065,-0.016282205,0.7286628,1.1967094,1.7766339
1.8394100666,-56.027573,33.02234,-11.512578,-28.013405,12.247578,-2.783702,2.1683517,0.2602984,-8.973727,-0.042689767,0.16160333,2.729343,-0.013191056,0.009332834,-0.012893132,0.7357614,1.2079295,1.7922801
1.85941004753,-56.58928,33.267967,-11.553115,-28.03102,12.254284,-2.7581692,2.318286,0.413563,-8.565952,-0.042501815,0.16173089,2.7292545,0.009857243,0.013906767,-0.003801968,0.7428776,1.2191708,1.807564
1.87940001488,-57.151207,33.513645,-11.591531,-28.048298,12.257983,-2.7302012,2.2275965,0.5400864,-8.484378,-0.041331932,0.16187952,2.7293687,0.05733121,0.015241871,0.006259685,0.75001204,1.2304239,1.8228602
1.89938998222,-57.711872,33.758656,-11.645889,-28.063072,12.262517,-2.7084243,2.1579685,0.436895,-8.435505,-0.039156128,0.1623064,2.7295585,0.107245885,0.020926325,0.010212479,0.75717616,1.241695,1.8385408
1.91938996315,-58.274796,34.0047,-11.682272,-28.078403,12.269726,-2.6804113,2.214654,0.31269798,-8.512018,-0.0369161,0.1624585,2.7297127,0.1104748,0.015720163,0.008186084,0.7643567,1.2529873,1.8538345
1.9393799305,-58.837856,34.250843,-11.716684,-28.091383,12.278072,-2.6536236,2.1441884,0.19826518,-8.617585,-0.034651786,0.16266191,2.7298295,0.11203009,0.01896686,0.0064290306,0.7715562,1.2642903,1.8691412
1.95937013626,-59.399677,34.49641,-11.769579,-28.10755,12.285998,-2.63582,2.3263896,0.25863945,-8.616204,-0.03281245,0.16324942,2.7299783,0.09069458,0.029077586,0.008311818,0.77879095,1.2756171,1.8848627
1.97937011719,-59.963173,34.742775,-11.805112,-28.124472,12.292359,-2.6221154,2.3934236,0.35100317,-9.186008,-0.03086422,0.16367878,2.7301805,0.09554387,0.029106947,0.010898598,0.786036,1.2869546,1.900159
1.99936008453,-60.52677,34.989166,-11.842369,-28.136686,12.298094,-2.6140618,2.2150338,0.27559587,-9.458703,-0.028865678,0.16422808,2.7303517,0.098337375,0.03419623,0.00944213,0.7933056,1.2983097,1.9154772
2.01936006546,-61.089436,35.235138,-11.894679,-28.146618,12.306452,-2.616994,2.2358682,0.09461425,-9.6858,-0.027349401,0.16501407,2.7304747,0.07473946,0.039080374,0.007160483,0.80061305,1.3096884,1.9312309
2.03935003281,-61.653774,35.48197,-11.928864,-28.160072,12.314262,-2.6141517,2.3716083,0.18007547,-9.759291,-0.027116513,0.1655637,2.7304542,0.01154237,0.03575055,-5.7770587e-05,0.8079328,1.3210773,1.9465356
2.05934000015,-62.218243,35.72886,-11.964641,-28.175625,12.319619,-2.613111,2.435591,0.33305708,-9.797474,-0.02728817,0.16608092,2.7303233,-0.0077622547,0.033466663,-0.0055783424,0.8152786,1.3324845,1.9618635
2.07933998108,-62.783337,35.975998,-12.000072,-28.190487,12.325068,-2.6171553,2.4531653,0.323899,-10.0580845,-0.02751814,0.1667532,2.730184,-0.010608446,0.04132616,-0.0057493313,0.8226542,1.3439157,1.9772214
2.09932994843,-63.346813,36.222385,-12.052571,-28.202356,12.333125,-2.6355028,2.4704406,0.15430292,-10.425249,-0.027858324,0.16759032,2.730069,-0.016125023,0.04198424,-0.0045306315,0.8300623,1.355361,1.9930085
2.11932015419,-63.91216,36.469707,-12.087838,-28.211533,12.33944,-2.6485326,2.3040798,0.19005966,-10.551245,-0.029029774,0.16823894,2.7299554,-0.057922877,0.0402997,-0.004476274,0.8374883,1.3668226,2.0083442
2.13932013512,-64.478,36.717278,-12.123253,-28.221987,12.345168,-2.6619768,2.360081,0.2552359,-10.5604925,-0.030524323,0.1689155,2.7297773,-0.07350384,0.041772246,-0.007568858,0.844946,1.3783076,2.0237098
2.15936994553,-65.043816,36.964775,-12.176805,-28.235542,12.350149,-2.6798496,2.5020263,0.35947132,-10.385673,-0.031991947,0.1693705,2.7295325,-0.07120803,0.023025205,-0.011336134,0.8524595,1.3898411,2.0395737
2.17947006226,-65.61268,37.213673,-12.216105,-28.247145,12.357585,-2.6886454,2.4096184,0.22157294,-10.245246,-0.033477165,0.16936253,2.729318,-0.072328135,0.0061765383,-0.010351985,0.860009,1.4014205,2.0550032
2.19930005074,-66.17427,37.459427,-12.253821,-28.261711,12.364335,-2.6955516,2.5265338,0.32422438,-10.154291,-0.035187162,0.16917562,2.72916,-0.08514346,-0.0024541442,-0.007957471,0.8674844,1.4128625,2.0702436
2.21940994263,-66.74258,37.70804,-12.308156,-28.274977,12.36813,-2.7082124,2.4221227,0.44770008,-10.130179,-0.03646902,0.16872923,2.7290096,-0.06255124,-0.021953568,-0.008170707,0.87510234,1.4244865,2.086187
2.23933005333,-67.30768,37.955315,-12.341612,-28.285479,12.373431,-2.7151496,2.309492,0.34515768,-10.284379,-0.03732878,0.16794926,2.7288964,-0.042516116,-0.030312805,-0.0067598643,0.88266444,1.4360173,2.101483
2.25927996635,-67.87348,38.202923,-12.378985,-28.294842,12.380601,-2.721956,2.2794843,0.2419175,-10.208849,-0.038066886,0.16703244,2.728753,-0.036065098,-0.03867213,-0.008569883,0.89026546,1.4475831,2.116827
2.2792699337,-68.439316,38.45053,-12.433507,-28.305847,12.387813,-2.730137,2.3328207,0.26805738,-9.929553,-0.03885102,0.16612005,2.7285936,-0.03794976,-0.045316298,-0.009627163,0.89792305,1.459197,2.1327121
2.29927015305,-69.00681,38.69896,-12.470103,-28.320875,12.394043,-2.7268674,2.4145367,0.39456075,-9.685647,-0.0389599,0.164874,2.7285264,-0.0051703174,-0.054860402,-0.005478511,0.9055923,1.4708219,2.1480715
