seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-0.0199899673462,-4.224981,10.588518,-7.363211,-27.36589,11.357325,-6.013491,2.1203456,-2.5911565,-17.17401,0.005893122,0.18765947,2.7487478,-0.03208202,-0.35638604,0.031219197,0.59890944,0.7699753,1.0982594
0.0,-4.772479,10.815302,-7.4746327,-27.412825,11.332677,-6.0084696,3.475215,1.9813234,-9.430259,0.006161832,0.17511572,2.7485607,0.015087556,-0.6240205,-0.005438676,0.60407525,0.7776793,1.1086059
0.0200600624084,-5.321809,11.042045,-7.5894194,-27.361574,11.275864,-6.001079,-1.728137,1.5724026,-10.123776,0.009578748,0.16877098,2.7479413,0.17556524,-0.31414375,-0.027949747,0.6094002,0.78563994,1.1193151
0.0399901866913,-5.867167,11.266783,-7.7016387,-27.367842,11.2773485,-5.9570975,1.6191306,-0.024286183,-7.7248297,0.015002529,0.16525318,2.7469196,0.28061238,-0.17405985,-0.048413277,0.6148267,0.79376805,1.1302619
0.0599801540375,-6.413654,11.491901,-7.815678,-27.314678,11.248207,-5.891967,-1.883515,0.21528417,-7.131637,0.014987824,0.16091229,2.7453008,0.012353375,-0.2163397,-0.07667509,0.6204017,0.8021324,1.1415422
0.0799701213837,-6.9596705,11.716595,-7.925856,-27.287287,11.220795,-5.7864676,-1.0173241,0.65936124,-5.051718,0.0161575,0.16007791,2.7439659,0.069089055,-0.039636098,-0.06527387,0.62610626,0.81070447,1.1531152
0.0999701023102,-7.5049973,11.940637,-8.038762,-27.283985,11.199062,-5.7007465,0.3173312,0.84644485,-5.613224,0.018395355,0.1580522,2.7426646,0.1221945,-0.101531684,-0.0625426,0.6319308,0.81947064,1.1649605
0.119960069656,-8.049824,12.164329,-8.147676,-27.230389,11.182821,-5.623082,-1.8044347,-0.41224784,-6.455574,0.020718748,0.1578066,2.7413478,0.12651765,-0.011450739,-0.06483664,0.6378753,0.82842773,1.1770728
0.139990091324,-8.595304,12.388223,-8.251152,-27.227142,11.168803,-5.5572233,0.64241195,0.43778607,-6.8999367,0.018842258,0.15844777,2.7398727,-0.08216535,0.034875225,-0.07342714,0.64394915,0.837588,1.1894678
0.159950017929,-9.138429,12.6110115,-8.3572035,-27.196331,11.1552,-5.521205,-0.3873295,-0.13508233,-8.358373,0.014959543,0.16041273,2.7382538,-0.18172465,0.09940385,-0.081776954,0.65011644,0.8468962,1.2020664
0.179939985275,-9.68206,12.83391,-8.456769,-27.176004,11.13754,-5.4826827,0.03756291,0.28474653,-8.476812,0.009409155,0.16357605,2.7366006,-0.2644189,0.16273747,-0.08360939,0.65640503,0.8563917,1.2149227
0.199939966202,-10.2255945,13.056675,-8.558461,-27.166916,11.134002,-5.459927,0.96356374,-0.10330877,-8.987418,0.002979798,0.16696702,2.7350528,-0.30883512,0.1732021,-0.07740662,0.6628065,0.8660612,1.2280164
0.219930171967,-10.768666,13.279185,-8.657268,-27.148,11.119235,-5.4135394,0.14425321,0.27792764,-8.040876,-0.005145029,0.1704164,2.7336247,-0.39456534,0.17797907,-0.07024427,0.6693114,0.87588924,1.2413257
0.239920139313,-11.31149,13.501385,-8.759491,-27.156008,11.1090145,-5.392383,1.6705759,0.6708901,-8.849215,-0.012549625,0.17432001,2.7323503,-0.3595819,0.19897492,-0.06104934,0.6759198,0.8858761,1.25485
0.259920120239,-11.854851,13.723591,-8.855561,-27.151285,11.098635,-5.3658,1.1112734,0.4930994,-8.966965,-0.016296763,0.17680538,2.7314441,-0.17958523,0.13124585,-0.04273509,0.6826327,0.89602286,1.2685891
0.279910087585,-12.397936,13.945545,-8.949288,-27.146164,11.090884,-5.353922,1.3058555,0.41131747,-9.778814,-0.01802676,0.18000825,2.7311342,-0.083953515,0.1679135,-0.012385874,0.68944126,0.90631366,1.2825208
0.299900054932,-12.941113,14.167476,-9.04699,-27.1487,11.091763,-5.3486924,1.8876326,0.18618652,-9.803785,-0.01775816,0.18295772,2.7313888,0.010997408,0.15241523,0.015247725,0.69635046,0.91675466,1.2966526
0.319900035858,-13.48401,14.389238,-9.143719,-27.140814,11.083384,-5.3325257,1.1693035,0.39353225,-9.411456,-0.016762964,0.18544255,2.7316785,0.046992045,0.12964329,0.016477108,0.70335066,0.9273305,1.3109628
0.339890003204,-14.026841,14.610971,-9.239568,-27.138187,11.086987,-5.3227005,1.72644,-0.056463387,-9.668855,-0.016317813,0.18811156,2.7318647,0.0203961,0.13930823,0.011452058,0.7104427,0.9380414,1.3254514
0.359879970551,-14.569864,14.832893,-9.336192,-27.136126,11.092585,-5.3056436,1.7430974,-0.14807269,-9.246149,-0.017108375,0.1900978,2.7318058,-0.03911023,0.10474739,-0.0011506353,0.71762836,0.9488888,1.3401203
0.379880189896,-15.1124935,15.054833,-9.433313,-27.129002,11.101318,-5.288602,1.5890434,-0.38636822,-9.232752,-0.020106336,0.192154,2.731924,-0.15122591,0.10763399,0.0078003113,0.7248979,0.95985705,1.3549479
0.399870157242,-15.655149,15.276944,-9.527612,-27.125858,11.104031,-5.270031,1.6696483,-0.0023991796,-9.25561,-0.023771472,0.19378842,2.732214,-0.18627693,0.08770152,0.016155357,0.7322526,0.97094744,1.3699354
0.419860124588,-16.197897,15.499248,-9.623096,-27.116594,11.11187,-5.2665997,1.6462362,-0.30835083,-9.968328,-0.027854102,0.19523953,2.7325308,-0.20732996,0.07762171,0.017547645,0.7396943,0.9821617,1.3850846
0.439860105515,-16.740381,15.721693,-9.715178,-27.108406,11.121555,-5.273164,1.8619314,-0.31356415,-10.603702,-0.033957653,0.1969005,2.732919,-0.3092682,0.08981775,0.021814782,0.74721456,0.9934848,1.4003742
0.459850072861,-17.282621,15.944253,-9.808815,-27.09815,11.125846,-5.2867126,1.7400184,-0.031770702,-10.906742,-0.04193591,0.19875714,2.7332299,-0.40231517,0.09879976,0.019006055,0.75481546,1.0049188,1.415806
0.479880094528,-17.825151,16.16708,-9.915039,-27.089754,11.130099,-5.3197227,1.9611917,0.10984197,-11.261426,-0.049550544,0.20049007,2.7336018,-0.38391003,0.085560925,0.022127321,0.76251274,1.016484,1.4318056
0.499840021133,-18.366367,16.389595,-10.006405,-27.076344,11.137983,-5.348796,1.8786287,-0.04404145,-11.830085,-0.056805912,0.20173497,2.7343585,-0.37122694,0.06854841,0.040839028,0.77025855,1.0281124,1.4474484
0.51982998848,-18.908144,16.612625,-10.098063,-27.06075,11.146499,-5.3813477,1.8431196,-0.017968312,-12.031897,-0.063159436,0.20304981,2.7354033,-0.32849547,0.071011946,0.05555036,0.7780925,1.0398589,1.4632424
0.539829969406,-19.449892,16.83587,-10.191264,-27.049925,11.149908,-5.411905,1.9471473,0.37691194,-11.838952,-0.06855666,0.20376623,2.7366965,-0.2830619,0.03946527,0.06605978,0.7860051,1.0517089,1.4791671
0.559820175171,-19.991056,17.059061,-10.286259,-27.03546,11.154797,-5.4359384,1.7444308,0.2772769,-11.488059,-0.07195572,0.20379035,2.7381403,-0.18477881,0.003367212,0.07114459,0.79398626,1.0636475,1.4952017
0.579810142517,-20.532272,17.282461,-10.381762,-27.028233,11.159754,-5.4402533,1.8696853,0.38053635,-10.430925,-0.07382452,0.20349605,2.7397797,-0.11012743,-0.013552381,0.07948955,0.80204153,1.0756835,1.5113586
0.599810123444,-21.073229,17.505959,-10.474106,-27.01813,11.167917,-5.4309196,1.6759971,0.1582755,-9.922874,-0.07283612,0.20294186,2.7419317,0.027611468,-0.026867196,0.103748664,0.8101603,1.0878017,1.5276175
0.61980009079,-21.6138,17.729448,-10.570727,-27.01478,11.169712,-5.4097004,1.7054813,0.51247036,-9.063011,-0.06935593,0.2020566,2.744428,0.1489003,-0.046813127,0.11930466,0.81834394,1.1000053,1.5439826
0.639790058136,-22.15443,17.95311,-10.668633,-27.006433,11.178061,-5.381716,1.517317,0.05665702,-8.702134,-0.063393645,0.20114517,2.747243,0.2698637,-0.04951469,0.13491844,0.82659435,1.1122977,1.560459
0.659790039062,-22.694914,18.176912,-10.761457,-27.00029,11.183433,-5.3550067,1.587943,0.20098887,-8.933869,-0.056409806,0.20074126,2.7500007,0.32178563,-0.020928122,0.13417804,0.83490163,1.1246635,1.5770258
0.679780006409,-23.234875,18.400743,-10.860165,-26.990324,11.196474,-5.3444037,1.6795037,-0.25864354,-9.479993,-0.050621618,0.2010064,2.7525458,0.26410636,0.010681992,0.12551284,0.8432692,1.1371068,1.5936877
0.699779987335,-23.775173,18.624918,-10.954959,-26.984425,11.196724,-5.32962,1.6042871,0.35346523,-9.4038725,-0.04669348,0.20174247,2.7547047,0.1747945,0.037528854,0.10773021,0.85170007,1.1496316,1.6104499
0.7197701931,-24.315224,18.849127,-11.046809,-26.976336,11.204271,-5.318425,1.6953657,-0.04877082,-9.693574,-0.042220507,0.20267281,2.7566736,0.20398127,0.049353093,0.098800525,0.8601842,1.1622233,1.6272919
0.739789962769,-24.855646,19.073717,-11.143103,-26.96704,11.212656,-5.3080206,1.6477162,-0.1589684,-9.5487,-0.03877951,0.20380922,2.7586248,0.15219381,0.057722002,0.09789176,0.8687379,1.1749048,1.644245
0.759760141373,-25.394651,19.297981,-11.237315,-26.959358,11.223182,-5.2974963,1.7759535,-0.26093164,-9.580523,-0.036942106,0.20486292,2.760498,0.07298326,0.054850537,0.09400662,0.8773256,1.1876233,1.6612369
0.779750108719,-25.933905,19.522503,-11.334205,-26.955294,11.223538,-5.273197,1.6082964,0.23164563,-8.765692,-0.0368423,0.20543869,2.7621427,-0.011772664,0.029953253,0.08172278,0.88597524,1.2004212,1.6783258
0.799740076065,-26.473173,19.74702,-11.433832,-26.953606,11.220318,-5.239645,1.5450767,0.4188765,-8.1619835,-0.036359366,0.20541798,2.763524,0.010031994,-0.00095365103,0.06763699,0.89467984,1.2132905,1.6955001
0.819780111313,-27.013197,19.97188,-11.532581,-26.948269,11.223093,-5.1978607,1.4053811,0.056012,-7.7949457,-0.03578725,0.20511584,2.764911,0.01443002,-0.014867142,0.0673004,0.9034464,1.226242,1.7127752
0.839730024338,-27.551107,20.19597,-11.628034,-26.945002,11.227719,-5.152347,1.4999691,-0.0019485315,-7.655646,-0.035335716,0.20485649,2.7666461,0.004930884,-0.012462958,0.08477766,0.91222537,1.2392019,1.7300508
0.859760046005,-28.090673,20.420828,-11.717014,-26.941635,11.227215,-5.1193547,1.5585247,0.26345578,-8.508158,-0.03350918,0.20473045,2.7685416,0.07211787,-0.0032886453,0.092759356,0.92107314,1.2522535,1.7474399
0.879760026932,-28.629301,20.645287,-11.814786,-26.936632,11.224845,-5.0977354,1.5179878,0.3115714,-8.724585,-0.030978823,0.20514843,2.7704442,0.1071877,0.01981425,0.09388239,0.9299627,1.2653564,1.7648861
0.899749994278,-29.168352,20.869986,-11.903273,-26.927504,11.226468,-5.0867634,1.5558581,0.05762133,-9.6103,-0.028824396,0.20607276,2.7723007,0.08889248,0.04936921,0.09246119,0.9388984,1.2785153,1.7823957
0.919739961624,-29.707558,21.094837,-11.990136,-26.914886,11.224379,-5.085971,1.4505183,0.16514292,-10.2021265,-0.028079664,0.2070608,2.7740338,0.019567404,0.053444378,0.08640589,0.94788474,1.2917352,1.7999748
0.939740180969,-30.245998,21.31935,-12.08116,-26.903421,11.214973,-5.1016955,1.533198,0.53913575,-10.860614,-0.026252806,0.20832276,2.7759008,0.0721912,0.065266326,0.09323365,0.9569122,1.3050016,1.8176025
0.959730148315,-30.784594,21.543873,-12.166291,-26.889984,11.207885,-5.124299,1.5975003,0.39388612,-11.430009,-0.021892915,0.20971484,2.7780704,0.19573428,0.074330956,0.10803845,0.96598524,1.3183202,1.8352854
0.979730129242,-31.323023,21.768383,-12.254318,-26.874191,11.208421,-5.160018,1.7632262,-0.040653143,-11.985116,-0.016855318,0.2108671,2.780349,0.22822864,0.061665434,0.11268665,0.97510874,1.3316962,1.8530308
0.999720096588,-31.860811,21.992664,-12.344464,-26.861423,11.200231,-5.2005863,1.8069104,0.3647161,-12.160635,-0.012445177,0.21155852,2.7825515,0.19764018,0.03856888,0.108356446,0.98427343,1.3451153,1.8708184
1.01971006393,-32.398674,22.216892,-12.430814,-26.851892,11.189908,-5.2405577,1.941271,0.47177947,-12.258954,-0.00743587,0.21204606,2.7844353,0.23098038,0.030861592,0.09250062,0.99348277,1.3585837,1.8886554
1.03971004486,-32.936417,22.44106,-12.520431,-26.83741,11.189634,-5.2796736,1.8716621,-0.14768986,-12.1429205,-0.0035784098,0.21195416,2.7860498,0.17605738,0.001281037,0.07898396,1.0027411,1.3721067,1.9065496
1.05970001221,-33.472565,22.664612,-12.6263485,-26.820261,11.183379,-5.31738,1.5603619,0.035184156,-11.590284,-0.0011776434,0.2112729,2.787461,0.10520373,-0.03427427,0.068924695,1.0120422,1.3856692,1.9250089
1.07968997955,-34.009712,22.888588,-12.716936,-26.806519,11.175616,-5.344739,1.6449245,0.14164233,-11.590533,0.00087695476,0.21031485,2.788829,0.088606715,-0.041577958,0.06694077,1.0213852,1.3992827,1.9429414
1.0997300148,-34.547394,23.112719,-12.808247,-26.793116,11.165099,-5.369311,1.5733385,0.253758,-11.4522705,0.0021816194,0.20951673,2.790093,0.052180097,-0.033522345,0.06182253,1.030783,1.4129603,1.9609457
1.11968016624,-35.082638,23.335789,-12.899791,-26.77859,11.15957,-5.3857174,1.5080552,-0.012185651,-11.039153,0.0020413012,0.20927638,2.791064,-0.016960328,-0.0058669117,0.047689945,1.0401831,1.4266256,1.9789181
1.13967013359,-35.61868,23.55913,-12.996769,-26.771152,11.150408,-5.3908534,1.6331317,0.28318426,-10.263999,-0.00048467529,0.20897014,2.7917717,-0.13353097,-0.01118782,0.0346476,1.0496451,1.4403666,1.9969782
1.15967011452,-36.154846,23.78235,-13.085446,-26.763554,11.134865,-5.386945,1.4544467,0.6083958,-10.103931,-0.003286369,0.20884262,2.7922134,-0.14449014,0.0007522175,0.021696195,1.0591388,1.4541416,2.0150688
1.17966008186,-36.69093,24.005295,-13.173731,-26.760273,11.12162,-5.380493,1.6643258,0.60222995,-9.929721,-0.005208781,0.20923036,2.7926438,-0.100385845,0.026500471,0.021253625,1.0686679,1.4679565,2.033198
1.19966006279,-37.226727,24.227947,-13.268418,-26.750338,11.112999,-5.383848,1.5156157,0.2904606,-10.252504,-0.006856602,0.20984773,2.7930956,-0.086943656,0.03548425,0.022351447,1.078237,1.4818175,2.051374
1.21965003014,-37.762337,24.450357,-13.359266,-26.743223,11.0975485,-5.3780975,1.4566077,0.6755461,-9.91079,-0.007828581,0.21085788,2.793537,-0.05302768,0.05643939,0.022071213,1.0878359,1.4957093,2.0695755
1.23963999748,-38.297775,24.672516,-13.450252,-26.73352,11.087779,-5.3880124,1.6052607,0.37999392,-10.673766,-0.009511696,0.2122832,2.7937949,-0.086703375,0.07714908,0.013340392,1.0974692,1.5096383,2.0878112
1.25963997841,-38.833046,24.894417,-13.544907,-26.721756,11.070391,-5.404651,1.4557556,0.72268206,-10.937402,-0.011171927,0.21422306,2.7936964,-0.0818241,0.101731345,-0.0037137063,1.1071417,1.5236106,2.1060884
1.27963018417,-39.36803,25.116093,-13.635779,-26.704075,11.064114,-5.432492,1.5242825,0.12601562,-11.626545,-0.0135484915,0.2166988,2.7935555,-0.11717453,0.13003305,-0.0052072,1.1168444,1.5376112,2.1243863
1.29962015152,-39.90269,25.337635,-13.726967,-26.686735,11.056167,-5.4643726,1.5842116,0.2403457,-11.823741,-0.016906789,0.21956186,2.7932243,-0.16420533,0.14958915,-0.013840422,1.1265826,1.5516461,2.1427133
1.31962013245,-40.43681,25.558855,-13.82656,-26.67457,11.043142,-5.496977,1.7477411,0.60078037,-11.584048,-0.020884415,0.22239612,2.7927687,-0.19380572,0.14552036,-0.019442815,1.1363606,1.5657222,2.1610777
1.33961009979,-40.970623,25.779821,-13.923206,-26.659414,11.031404,-5.526993,1.649361,0.5361089,-11.577384,-0.023839746,0.2250624,2.7923355,-0.14289914,0.13838835,-0.018000355,1.1461679,1.5798249,2.1794598
1.35960006714,-41.5052,26.00104,-14.008878,-26.64598,11.022946,-5.561016,1.9040625,0.45946842,-12.064011,-0.026565325,0.22726557,2.7917478,-0.12939359,0.11927489,-0.025552828,1.1560143,1.5939677,2.1978772
1.37960004807,-42.038193,26.221558,-14.110455,-26.628584,11.016784,-5.613204,1.9308807,0.32588482,-12.552348,-0.028260509,0.22927372,2.7913537,-0.080266446,0.10427167,-0.016321674,1.1658908,1.6081359,2.21631
1.39959001541,-42.57157,26.442234,-14.201942,-26.609735,11.005657,-5.669136,1.8924646,0.57259715,-13.065514,-0.028752506,0.23141335,2.7911026,-0.021521626,0.11429206,-0.00889657,1.1758027,1.6223359,2.2347662
1.41957998276,-43.10504,26.663,-14.291168,-26.586887,11.00414,-5.734962,2.0242567,0.07642204,-13.651584,-0.02812061,0.23329675,2.7910233,0.032774955,0.10225704,-0.000869896,1.1857556,1.6365743,2.253254
1.43957996368,-43.637756,26.883585,-14.381537,-26.559914,10.998011,-5.8034935,1.8144649,0.218559,-13.83723,-0.02846522,0.23499146,2.7908561,-0.01503632,0.09294882,-0.0054224976,1.1957403,1.6508356,2.2717524
1.45957016945,-44.16923,27.103676,-14.484497,-26.537344,10.987465,-5.8773985,1.9828079,0.5011983,-13.750472,-0.029058995,0.23662971,2.7905636,-0.026172113,0.086672686,-0.011705298,1.2057611,1.6651267,2.2902699
1.47957015038,-44.701065,27.32396,-14.5803795,-26.511772,10.981136,-5.9412045,1.8527634,0.25409245,-13.499428,-0.029085228,0.23765501,2.7903981,0.00084640813,0.058438182,-0.006267223,1.2158222,1.6794541,2.3088152
1.49956011772,-45.232403,27.544146,-14.673519,-26.488428,10.976861,-5.993105,1.8757206,0.18194847,-12.984558,-0.029294409,0.23807515,2.7903528,-0.009670079,0.029151307,-0.0012691639,1.2259132,1.6938026,2.3273687
1.51958012581,-45.764034,27.76454,-14.768589,-26.466244,10.971208,-6.0399156,1.8473401,0.2608886,-12.695151,-0.029725397,0.238083,2.7906258,-0.024497723,0.007744602,0.013567833,1.2360533,1.7082005,2.345968
1.53955006599,-46.293636,27.98407,-14.868923,-26.449106,10.959138,-6.082288,1.8981824,0.6428632,-12.318713,-0.029935213,0.23807599,2.7908657,-0.01315047,0.0055583776,0.0119007295,1.2462009,1.7225899,2.3645353
1.55959010124,-46.82527,28.204397,-14.962899,-26.433065,10.951202,-6.1170254,1.9553132,0.46510518,-12.101866,-0.029435627,0.2377756,2.7910335,0.023231456,-0.006796353,0.008031139,1.256416,1.7370574,2.383186
1.57953000069,-47.3534,28.423288,-15.068059,-26.41109,10.947168,-6.1524897,1.7109948,0.16574043,-11.922221,-0.02980071,0.23754524,2.7911518,-0.01955616,-0.0066179126,0.0056236214,1.2666168,1.7514863,2.4017649
1.59952998161,-47.882553,28.642689,-15.168755,-26.392797,10.942052,-6.1794696,1.7778122,0.27629662,-11.59473,-0.030727623,0.23759553,2.791186,-0.046569984,0.009060171,0.002005919,1.276869,1.7659698,2.4203963
1.61952996254,-48.411613,28.862072,-15.269978,-26.37509,10.934032,-6.2055387,1.7453461,0.43210733,-11.546097,-0.031500682,0.23773932,2.7912886,-0.039661516,0.013571123,0.0054772114,1.2871568,1.7804857,2.4390507
1.63951015472,-48.939518,29.080944,-15.379346,-26.35577,10.925246,-6.2298536,1.6118442,0.43950087,-11.287722,-0.03155113,0.23807395,2.7914248,-0.0040219296,0.020782169,0.007316267,1.297469,1.7950194,2.457708
1.65951013565,-49.467327,29.299828,-15.484899,-26.336575,10.922099,-6.245964,1.6325593,0.16832541,-10.971615,-0.031589426,0.23859994,2.7915769,-0.0035590695,0.031481255,0.008447856,1.3078103,1.8095772,2.4763763
1.679500103,-49.994823,29.518686,-15.589673,-26.316414,10.919244,-6.2625966,1.6082333,0.14059708,-11.028876,-0.032944962,0.23938684,2.7917557,-0.06976295,0.044732254,0.010192176,1.3181806,1.8241584,2.4950557
1.69950008392,-50.520824,29.73693,-15.715096,-26.299398,10.911726,-6.2797155,1.6191072,0.40766057,-10.538473,-0.03461079,0.240317,2.7918687,-0.084701724,0.046267148,0.0070447274,1.3285909,1.8387711,2.5145173
1.71949005127,-51.04756,29.955557,-15.820905,-26.280422,10.907296,-6.2873893,1.5452489,0.25229752,-10.560955,-0.035454314,0.24133842,2.791983,-0.043403648,0.056298643,0.007572633,1.3390161,1.8533983,2.5331452
1.73948001862,-51.573807,30.174105,-15.9284315,-26.260601,10.908685,-6.2986593,1.651295,-0.022580056,-10.689652,-0.036130518,0.24258062,2.7922513,-0.036910877,0.06658922,0.0154874865,1.3494691,1.8680477,2.5517848
1.75947999954,-52.100002,30.392805,-16.038788,-26.239553,10.907827,-6.3149395,1.6231238,0.07639077,-10.889306,-0.037352372,0.24388856,2.792645,-0.06569204,0.06886316,0.021677112,1.3599606,1.8827336,2.5704546
1.77946996689,-52.625248,30.611212,-16.14566,-26.218613,10.90089,-6.331509,1.5552412,0.38249138,-10.996323,-0.038804397,0.24532911,2.793015,-0.077008724,0.07654034,0.020939207,1.370464,1.8974191,2.589105
1.79946017265,-53.150166,30.829546,-16.255539,-26.198523,10.897385,-6.3531475,1.719236,0.2576455,-11.158105,-0.040003706,0.2468627,2.7933323,-0.063745275,0.08049537,0.018629553,1.3810004,1.9121333,2.6077735
1.81946015358,-53.674923,31.047962,-16.369406,-26.173338,10.897687,-6.3750334,1.5588746,0.0038177457,-11.1381035,-0.041801684,0.2483893,2.7936492,-0.093656346,0.07909826,0.018637823,1.3915752,1.9268831,2.6264694
1.83945012093,-54.199017,31.266289,-16.475035,-26.152569,10.894959,-6.3897233,1.6650441,0.23506358,-10.927387,-0.04433897,0.24977753,2.7940607,-0.13189614,0.07420797,0.023233198,1.4021618,1.9416312,2.645143
1.85945010185,-54.722908,31.4846,-16.58614,-26.135595,10.889802,-6.403535,1.7850885,0.43222788,-10.722513,-0.046358842,0.2508895,2.7946115,-0.107700005,0.05862255,0.0294116,1.4127859,1.9564148,2.663843
1.87945008278,-55.24639,31.702806,-16.694487,-26.117153,10.886253,-6.4106555,1.6823239,0.34284973,-10.471793,-0.047119524,0.25172737,2.795283,-0.046260715,0.045334667,0.03475428,1.4234308,1.9712116,2.6825392
1.89944005013,-55.769352,31.920929,-16.808847,-26.097332,10.888369,-6.4262147,1.8070978,0.0733234,-10.755662,-0.048064943,0.2524881,2.7960503,-0.056752898,0.03972231,0.039112404,1.4341075,1.9860357,2.7012508
1.91944003105,-56.29219,32.139202,-16.915945,-26.077902,10.888323,-6.4471235,1.8883429,0.21469593,-11.173764,-0.050543908,0.2529792,2.7967563,-0.13267206,0.028200435,0.035691656,1.4448062,2.0008724,2.7199574
1.9394299984,-56.8147,32.357407,-17.02279,-26.05958,10.8788,-6.4701104,1.8166002,0.7144882,-11.287208,-0.05282217,0.2534459,2.7973447,-0.12116408,0.027311893,0.030004095,1.4555317,2.0157292,2.7386672
1.95941996574,-57.33748,32.575752,-17.120678,-26.038782,10.872725,-6.4898963,1.7550645,0.54247564,-11.3502655,-0.0535018,0.25404197,2.7979758,-0.04164002,0.035863344,0.032602075,1.4662838,2.0306058,2.7573798
1.97942018509,-57.859543,32.79389,-17.226929,-26.01737,10.872383,-6.507722,1.7762667,0.25359216,-11.079092,-0.053024314,0.25447512,2.7987928,0.013792247,0.025237411,0.04101731,1.4770681,2.045509,2.776104
1.99942016602,-58.38125,33.012035,-17.332764,-25.997805,10.870212,-6.519087,1.7553169,0.34969378,-10.75662,-0.051793013,0.25466928,2.7998428,0.04855098,0.012865922,0.051619038,1.4878786,2.0604312,2.7948294
2.01940011978,-58.901398,33.229584,-17.448498,-25.981867,10.866218,-6.528775,1.8393027,0.46455267,-10.426403,-0.049490813,0.25476336,2.8009334,0.10157046,0.0054780804,0.05320214,1.4987037,2.0753574,2.8135362
2.03940010071,-59.42289,33.447792,-17.54818,-25.966217,10.861978,-6.528056,1.7699718,0.45380673,-10.251663,-0.046410266,0.25439212,2.8019373,0.1416702,-0.013625047,0.04808069,1.5095644,2.0903172,2.832263
2.05939006805,-59.943336,33.66568,-17.654139,-25.947119,10.865232,-6.5310693,1.7555165,0.013267048,-10.329449,-0.044105805,0.25399375,2.8028538,0.10396789,-0.016207654,0.043755595,1.5204445,2.105288,2.8509796
2.0793800354,-60.463264,33.883495,-17.766323,-25.931591,10.8633585,-6.529818,1.7587351,0.27405286,-9.961516,-0.043375894,0.25361708,2.8036838,0.026222674,-0.016338266,0.03954049,1.5313547,2.1202843,2.8697052
2.09938001633,-60.98338,34.101475,-17.867737,-25.917122,10.858129,-6.5191193,1.6623726,0.43553177,-9.708982,-0.042191613,0.25320518,2.8044538,0.049857017,-0.015556371,0.036746487,1.5422828,2.1352913,2.8884196
2.11936998367,-61.502438,34.319004,-17.979769,-25.901552,10.853167,-6.514102,1.6501893,0.39363578,-9.779053,-0.04014948,0.25298393,2.8052459,0.092381135,-0.0085216435,0.038095478,1.553234,2.1503158,2.9071312
2.13936018944,-62.021656,34.53671,-18.088545,-25.883656,10.853768,-6.513064,1.6900744,0.08496303,-10.050739,-0.038198065,0.25270072,2.8060465,0.087742075,-0.010855449,0.038422927,1.564214,2.1653655,2.9258497
2.15936017036,-62.539883,34.754086,-18.20244,-25.86525,10.848031,-6.5158563,1.5942962,0.35953683,-10.153608,-0.037263732,0.25256234,2.8067691,0.037831593,-0.004617708,0.034888297,1.5752124,2.1804247,2.9445536
2.17935013771,-63.058502,34.971657,-18.305912,-25.848164,10.838952,-6.5151706,1.5870464,0.53452146,-10.178222,-0.035996698,0.25241426,2.8073442,0.056445576,-0.002525043,0.027862072,1.5862337,2.1955009,2.9632523
2.19935011864,-63.57686,35.189106,-18.411951,-25.83127,10.833215,-6.5118766,1.6072652,0.35979724,-9.989184,-0.034297388,0.25222865,2.8077943,0.07956269,-0.0047526956,0.021720126,1.5972836,2.2106018,2.9819546
2.21934008598,-64.094475,35.406315,-18.519693,-25.813076,10.831779,-6.5055933,1.5705003,0.111835144,-9.811857,-0.0327088,0.25209838,2.8081784,0.07487015,-0.0022964492,0.018606104,1.6083509,2.2257118,3.0006404
2.23933005333,-64.61138,35.623306,-18.632511,-25.796934,10.828064,-6.5003667,1.6247002,0.23404598,-9.741866,-0.031756952,0.2519964,2.8085773,0.042775936,-0.0020439574,0.019305626,1.6194408,2.2408383,3.019319
2.25935006142,-65.12857,35.84042,-18.7479,-25.78131,10.819672,-6.496154,1.5798266,0.45408595,-9.747458,-0.030594422,0.25172055,2.8088906,0.05427144,-0.011131631,0.014856529,1.6305696,2.256004,3.0380194
2.2793200016,-65.6431,36.056355,-18.877657,-25.76436,10.812695,-6.499052,1.5835775,0.35269254,-9.827782,-0.028920835,0.25157654,2.8091824,0.08009955,-0.0076576173,0.01391318,1.6417035,2.27115,3.0578191
2.29934000969,-66.159996,36.273373,-18.987652,-25.746113,10.807281,-6.495802,1.5293328,0.25005278,-9.916137,-0.027325137,0.25136945,2.8094752,0.076229095,-0.006548046,0.014046216,1.6528757,2.2863483,3.0764081
2.31933999062,-66.67659,36.490295,-19.089504,-25.72918,10.798581,-6.4870124,1.4873306,0.41012615,-9.785581,-0.02558562,0.25106013,2.8097744,0.0835133,-0.010038129,0.014303302,1.6640588,2.3015475,3.09497
2.33930015564,-67.19161,36.70653,-19.194096,-25.71473,10.7921715,-6.4760413,1.5960212,0.3195744,-9.582268,-0.02277734,0.25068477,2.8101676,0.13602284,-0.014154417,0.018813005,1.675241,2.3167322,3.1134846
