seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
0.359839916229,-13.0192995,13.830587,-8.280053,-24.771414,10.101011,-3.6705613,2.602767,0.1467011,-8.636541,0.062984794,0.1771437,2.729773,-0.05194598,0.028928267,-0.059556358,0.48522317,0.75994396,0.9897528
0.379839897156,-13.514519,14.032409,-8.353251,-24.790054,10.097191,-3.6529136,2.3328521,0.004349006,-8.631426,0.06040979,0.17784347,2.7286124,-0.11862808,0.031381574,-0.059211615,0.48918146,0.7673584,0.9995822
0.399830102921,-14.01036,14.234252,-8.421651,-24.805262,10.090535,-3.622977,2.0361757,0.11112108,-8.26041,0.057633385,0.17821637,2.727604,-0.13007976,0.019679092,-0.050905623,0.4931975,0.7748795,1.0093235
0.419860124588,-14.507483,14.436324,-8.49063,-24.825964,10.08287,-3.5818748,2.161978,0.3265747,-7.631531,0.054062005,0.17862411,2.7268426,-0.17166866,0.021157918,-0.03864499,0.49727944,0.78252006,1.0192215
0.439820051193,-15.003331,14.637558,-8.558665,-24.851513,10.077223,-3.5500154,2.5069094,0.34062856,-8.029708,0.051006313,0.17897683,2.7261968,-0.14744852,0.018876519,-0.0328891,0.5014035,0.79023594,1.0292174
0.459810018539,-15.500393,14.838995,-8.625213,-24.866184,10.070022,-3.5089507,1.9089215,0.23291758,-7.7025404,0.0467082,0.17924944,2.7255595,-0.20946221,0.015797604,-0.032186985,0.5055892,0.7980627,1.0393574
0.479809999466,-15.997924,15.040368,-8.692348,-24.883263,10.065044,-3.4639094,2.0217905,0.22620253,-7.413226,0.04227597,0.17990604,2.7248564,-0.21544063,0.03364657,-0.036130574,0.509831,0.8059893,1.0496271
0.499799966812,-16.495586,15.2416,-8.758469,-24.902939,10.065499,-3.4225626,2.2851462,0.058371905,-7.54712,0.03714513,0.18023336,2.7242448,-0.25130314,0.017659659,-0.030830916,0.514124,0.814006,1.0600132
0.519789934158,-16.993427,15.442669,-8.8264265,-24.920944,10.057409,-3.376605,1.9889523,0.46530008,-7.257155,0.032263935,0.18105114,2.7237682,-0.23996337,0.04003632,-0.02487251,0.5184712,0.8221146,1.070711
0.539809942245,-17.492834,15.644078,-8.890655,-24.937622,10.049452,-3.3326464,1.9677018,0.45840135,-7.495709,0.02799144,0.18237412,2.7233205,-0.20938416,0.06807336,-0.024055772,0.52287525,0.8303284,1.0813324
0.55978012085,-17.991056,15.844714,-8.951441,-24.959097,10.042459,-3.2878404,2.215572,0.5462565,-7.501412,0.024514673,0.18372223,2.7230945,-0.17228854,0.072089575,-0.0130370585,0.52731365,0.8386007,1.0920275
0.579780101776,-18.490297,16.045387,-9.016867,-24.979933,10.030808,-3.2547557,2.1867507,0.7619557,-7.872969,0.022724992,0.18511249,2.7231479,-0.09003994,0.06952231,0.0009760217,0.5318125,0.8469755,1.1030567
0.599770069122,-18.990074,16.245922,-9.076307,-24.996204,10.020261,-3.2239575,2.059033,0.6252492,-8.24105,0.024365386,0.18689516,2.723586,0.07784491,0.094497755,0.019313019,0.53635466,0.8554292,1.1139624
0.619760036469,-19.490332,16.446333,-9.133839,-25.01701,10.013672,-3.1983912,2.4112782,0.51696974,-8.495827,0.028063085,0.18848628,2.7243974,0.17722377,0.0866473,0.03759556,0.5409452,0.8639643,1.1249713
0.639770030975,-19.991175,16.64661,-9.197817,-25.032183,10.000034,-3.1929793,2.19,0.6705638,-9.2786875,0.03313433,0.18996496,2.725333,0.24445306,0.075196035,0.043607663,0.5455937,0.8725927,1.1363106
0.659749984741,-20.491827,16.846422,-9.252406,-25.050535,9.985034,-3.180839,2.2985427,0.75132906,-9.312513,0.038688563,0.19170684,2.7262113,0.26957455,0.09683027,0.039733,0.5502749,0.8812771,1.1474836
0.679739952087,-20.992964,17.046062,-9.311143,-25.06483,9.977906,-3.170209,2.283295,0.26033598,-9.19073,0.04400974,0.19342196,2.7270625,0.25790712,0.09164904,0.03801898,0.5550078,0.8900462,1.1587628
0.699739933014,-21.494228,17.245514,-9.374508,-25.07655,9.9733095,-3.1663241,2.2766461,0.03676843,-9.325689,0.048309065,0.19519264,2.7275944,0.2097641,0.0896102,0.021979118,0.5597931,0.89889383,1.1703639
0.719759941101,-21.996906,17.445345,-9.430079,-25.09263,9.967733,-3.159234,2.4740295,0.12150197,-9.4555235,0.051594842,0.19682601,2.7281277,0.158762,0.08954343,0.021677656,0.5646265,0.90782243,1.18182
0.739720106125,-22.49835,17.644358,-9.486514,-25.112299,9.955245,-3.161433,2.6017213,0.46036938,-9.87434,0.055219803,0.19873323,2.728632,0.17649235,0.10249139,0.019311516,0.56949115,0.9167956,1.1933297
0.759759902954,-23.001966,17.843843,-9.542796,-25.128633,9.943035,-3.1843517,2.6811326,0.2832467,-10.929728,0.05981394,0.20050858,2.7290697,0.22486627,0.09593935,0.015930967,0.574419,0.92587084,1.2049667
0.779730081558,-23.504353,18.04242,-9.596964,-25.144232,9.924509,-3.2199194,2.6830814,0.46537393,-11.695781,0.064063415,0.20223607,2.7296834,0.20656048,0.09654804,0.024185818,0.57937604,0.9349833,1.2166451
0.799720048904,-24.008118,18.24096,-9.6523,-25.167017,9.900249,-3.2702205,3.058566,0.77787024,-12.3808365,0.07062203,0.20396662,2.7304287,0.3202312,0.09684053,0.030047486,0.58438927,0.9441827,1.2284281
0.819720029831,-24.511932,18.438976,-9.709493,-25.180779,9.884871,-3.3279307,2.9207914,0.08531937,-12.714205,0.07902507,0.20532241,2.7313063,0.41127476,0.07814624,0.037238773,0.5894469,0.95344496,1.2402836
0.839709997177,-25.015213,18.636404,-9.776712,-25.187435,9.873617,-3.3974226,2.7805045,-0.37463418,-12.965385,0.08511666,0.20658779,2.732022,0.29734504,0.06592625,0.029727574,0.5945553,0.9627723,1.2524303
0.859730005264,-25.52023,18.834105,-9.836696,-25.206347,9.850965,-3.446634,2.9540052,0.3698394,-12.291071,0.088117845,0.2073822,2.7319465,0.15052895,0.046164688,-0.007721226,0.59971416,0.97217715,1.2644304
0.87969994545,-26.02435,19.03087,-9.8977375,-25.225744,9.830324,-3.4921925,2.9874783,0.27140427,-12.084449,0.09017298,0.2073839,2.7311597,0.11086592,0.003319672,-0.039006777,0.60490453,0.98162174,1.2764734
0.899689912796,-26.52854,19.227186,-9.968086,-25.233505,9.81685,-3.546206,2.6541169,-0.32854173,-12.210238,0.089577235,0.2073049,2.7297776,-0.015634984,-0.01004334,-0.06703823,0.6101481,0.9911372,1.2888286
0.919690132141,-27.033857,19.423595,-10.031684,-25.2465,9.800834,-3.5867138,2.7298348,-0.06473397,-11.820192,0.08555507,0.20730779,2.7278874,-0.1818221,-0.0018313515,-0.09269422,0.6154344,1.0007161,1.3010049
0.939680099487,-27.539341,19.619537,-10.0950775,-25.267542,9.776641,-3.6179204,2.8352728,0.5580851,-11.4018545,0.080939785,0.20711818,2.7259111,-0.2107305,-0.010748364,-0.09620502,0.62076026,1.010349,1.3132435
0.959670066833,-28.04439,19.81477,-10.167862,-25.277592,9.762193,-3.6642075,2.650462,-0.09223317,-11.826242,0.075652815,0.2069627,2.724035,-0.2452549,-0.01497213,-0.09096005,0.62613183,1.0200398,1.3257909
0.979700088501,-28.551392,20.010378,-10.233598,-25.292042,9.74493,-3.6969278,2.6785812,0.2158524,-11.43748,0.06982954,0.20653851,2.7221806,-0.2719267,-0.021596735,-0.089292936,0.6315518,1.0298053,1.3381594
0.999660015106,-29.057123,20.205,-10.297441,-25.306963,9.72314,-3.7304337,2.6211984,0.4928389,-11.59205,0.064594366,0.20578857,2.7206373,-0.24671035,-0.034750205,-0.07354258,0.6369935,1.0395917,1.3505477
1.01964998245,-29.563892,20.399479,-10.362136,-25.320665,9.701439,-3.761137,2.5271714,0.5310715,-11.453867,0.061234567,0.20492178,2.7195191,-0.1569303,-0.039069053,-0.052436862,0.6424834,1.0494465,1.3630168
1.03964996338,-30.07095,20.5936,-10.429643,-25.328442,9.685654,-3.801389,2.4586883,0.15294549,-11.850247,0.058172423,0.20397866,2.718826,-0.14630023,-0.04307499,-0.03143533,0.64801633,1.0593584,1.375552
1.05963993073,-30.578083,20.787382,-10.496192,-25.338558,9.670833,-3.835043,2.509431,0.21026245,-11.560124,0.0554106,0.20283194,2.7183924,-0.13404118,-0.051293485,-0.018394882,0.6535868,1.0693163,1.3881387
1.07962989807,-31.085382,20.980911,-10.564031,-25.349945,9.662452,-3.8701134,2.6933057,-0.024762448,-11.5544,0.05155616,0.2008207,2.7180696,-0.18983391,-0.09464905,-0.010805373,0.6591977,1.0793244,1.4007822
1.09963011742,-31.592346,21.17398,-10.641759,-25.361635,9.650118,-3.9027097,2.5475802,0.22954008,-11.144866,0.04718692,0.19782929,2.71773,-0.21516536,-0.15024447,-0.009248848,0.6648551,1.0893873,1.413723
1.11962008476,-32.099983,21.367033,-10.712004,-25.37198,9.640279,-3.913866,2.317563,0.1732598,-10.363113,0.042565607,0.19399841,2.7175035,-0.2292041,-0.1863484,-0.0027786428,0.6705436,1.0994927,1.4264501
1.13961005211,-32.608227,21.56009,-10.780901,-25.382462,9.6350765,-3.917926,2.3119493,0.026954588,-10.043103,0.03659506,0.1893083,2.7174485,-0.2982615,-0.22780925,0.006286629,0.6762723,1.1096497,1.4392378
1.15961003304,-33.115616,21.752466,-10.859283,-25.397089,9.618003,-3.9242618,2.204735,0.72280866,-9.883625,0.030107437,0.18380123,2.7171545,-0.32188174,-0.27585456,-0.0052594803,0.68203855,1.119848,1.4523218
1.17960000038,-33.624313,21.945042,-10.928718,-25.40722,9.61095,-3.9124231,2.0075064,0.25317383,-9.273396,0.024275554,0.1778728,2.7169268,-0.2897957,-0.29047957,-0.0033296423,0.6878377,1.1300958,1.4651845
1.19959998131,-34.132736,22.137367,-11.00017,-25.416119,9.611757,-3.8887725,1.9467467,-0.058642525,-8.592643,0.017571647,0.17232892,2.7167504,-0.33402723,-0.27303126,-0.0029890435,0.69366854,1.1403815,1.4780916
1.21958994865,-34.640755,22.329449,-11.077568,-25.426638,9.611737,-3.8548982,1.8534731,0.08438989,-7.8796396,0.010265947,0.16697963,2.7165253,-0.36363074,-0.2677623,-0.00738413,0.6995375,1.1507094,1.4913136
1.239579916,-35.149635,22.521717,-11.14732,-25.440521,9.604527,-3.7965846,1.6273364,0.5465509,-6.900086,0.003930695,0.16219658,2.716368,-0.31583634,-0.23486084,-0.0061143893,0.7054321,1.1610776,1.5042883
1.25957989693,-35.65902,22.714064,-11.2162075,-25.45456,9.611141,-3.7358177,1.863603,-0.037244767,-6.723622,-0.0013958729,0.15856025,2.7161753,-0.26498973,-0.17760976,-0.009296327,0.7113596,1.1714911,1.5173188
1.27957010269,-36.167828,22.906235,-11.290362,-25.466595,9.621252,-3.6833987,1.8758867,-0.19955073,-6.942111,-0.008872986,0.15581322,2.7159553,-0.3723839,-0.1373971,-0.011592222,0.7173201,1.1819392,1.530671
1.29956007004,-36.67779,23.098906,-11.356092,-25.4777,9.623211,-3.6273775,1.6335244,0.20413366,-7.0283804,-0.018288506,0.1541449,2.7155313,-0.46772513,-0.0783934,-0.022013448,0.72330844,1.1924304,1.543764
1.31958007812,-37.18845,23.291733,-11.422132,-25.496756,9.622695,-3.576029,1.9628,0.5492665,-7.1668854,-0.028525354,0.15354358,2.714918,-0.5068274,-0.025482297,-0.030906659,0.72933257,1.2029706,1.5569177
1.33966994286,-37.700397,23.48496,-11.4935465,-25.508963,9.628723,-3.5370047,1.8676913,0.19774358,-7.6310945,-0.038806293,0.15366659,2.7142513,-0.5069847,0.0071922666,-0.032594427,0.7354106,1.2135816,1.5704525
1.35953998566,-38.20796,23.676628,-11.557642,-25.514742,9.636832,-3.5025706,1.6693512,0.06187467,-8.059684,-0.04967608,0.15448211,2.7136016,-0.5419479,0.046067078,-0.030296415,0.74145335,1.2241226,1.5835674
1.37953996658,-38.718513,23.869513,-11.621308,-25.526144,9.643893,-3.4684954,1.9096012,0.31424317,-8.041836,-0.060446717,0.15589435,2.7131636,-0.5356111,0.07540705,-0.017536132,0.7475611,1.2347579,1.5968014
1.39956998825,-39.230217,24.062868,-11.685568,-25.537868,9.649741,-3.4346936,1.9098805,0.46116236,-8.015193,-0.06979151,0.15762702,2.712809,-0.4639484,0.090392105,-0.011635972,0.7537124,1.2454507,1.6101066
1.41952991486,-39.740314,24.255762,-11.748498,-25.540825,9.663681,-3.4014018,1.7015449,-0.010144455,-8.1121025,-0.07813915,0.15976347,2.7124956,-0.41591722,0.111054465,-0.0073369225,0.7598737,1.2561408,1.6234063
1.43952012062,-40.25124,24.449263,-11.811083,-25.545422,9.682377,-3.372431,1.9243175,-0.10920864,-8.303409,-0.08718217,0.16215047,2.7121913,-0.45011413,0.12326073,-0.0048851976,0.76607656,1.2668805,1.6367674
1.45951008797,-40.762352,24.64312,-11.872294,-25.552,9.696171,-3.345093,1.9469732,0.23761848,-8.380052,-0.09630443,0.16463396,2.7118165,-0.4534861,0.12886985,-0.0067376327,0.772312,1.2776536,1.6501685
1.47951006889,-41.27332,24.837082,-11.938935,-25.559738,9.705728,-3.3190346,1.9315523,0.5210381,-8.253796,-0.10340644,0.16759261,2.7114937,-0.35249722,0.14874849,-0.0011001972,0.7785873,1.288466,1.6638961
1.49950003624,-41.784626,25.031452,-11.99976,-25.562939,9.726519,-3.297397,2.0310626,0.012862372,-8.665148,-0.10917896,0.17065288,2.7113514,-0.28775212,0.15599354,0.009561765,0.784886,1.2993051,1.6773416
1.51949000359,-42.295975,25.226238,-12.060331,-25.564735,9.747764,-3.286101,2.0915885,0.068805166,-9.176665,-0.11514296,0.17373554,2.711294,-0.29803598,0.156502,0.014763521,0.79121846,1.3101759,1.6908264
1.53948998451,-42.807137,25.421326,-12.125991,-25.566618,9.766837,-3.2799432,2.1120694,0.2375049,-9.273888,-0.121810675,0.17699699,2.7113435,-0.33388302,0.16160741,0.021684106,0.7975936,1.3210844,1.7046536
1.55947995186,-43.318798,25.616955,-12.183879,-25.57109,9.782888,-3.2677245,2.1593142,0.47385982,-9.138451,-0.12813146,0.18006371,2.71131,-0.31612673,0.1565926,0.017985892,0.8039931,1.332018,1.7181784
1.5794699192,-43.830914,25.813108,-12.239948,-25.571342,9.803804,-3.253796,2.086478,0.22115932,-9.1412,-0.13367584,0.18266356,2.711394,-0.27823684,0.13333498,0.021702087,0.8104293,1.3429878,1.7317488
1.59946990013,-44.341915,26.009245,-12.304934,-25.569958,9.825514,-3.2479336,2.1054568,0.22471496,-9.305047,-0.13778973,0.18525457,2.711852,-0.21005236,0.1253426,0.039840464,0.8169017,1.3539824,1.7456634
1.6194601059,-44.85386,26.206224,-12.359442,-25.570232,9.849048,-3.240863,2.253473,0.23849487,-9.4947,-0.14053693,0.18749501,2.7126098,-0.14472911,0.11136126,0.053178754,0.823402,1.3650059,1.7592629
1.63945007324,-45.3661,26.403692,-12.413581,-25.571526,9.863551,-3.2344728,2.1413107,0.7009497,-9.492017,-0.1410071,0.18939084,2.7135196,-0.03230535,0.093197264,0.05830937,0.8299394,1.3760642,1.7729074
1.65945005417,-45.877945,26.60139,-12.468952,-25.567995,9.886863,-3.239865,2.2303774,0.28637317,-10.102887,-0.13913631,0.19127074,2.7144754,0.08429688,0.09145467,0.060277417,0.83650786,1.3871459,1.7865813
1.67944002151,-46.38991,26.799656,-12.5225115,-25.566149,9.913135,-3.247379,2.4083571,0.18490519,-10.237288,-0.1363428,0.19291401,2.7154717,0.129956,0.08055903,0.060525525,0.84311205,1.3982561,1.8002908
1.69944000244,-46.902287,26.998625,-12.574132,-25.563131,9.938987,-3.2617428,2.4332483,0.2054254,-10.631325,-0.13203903,0.1943616,2.716574,0.20427744,0.07141463,0.06417929,0.84975594,1.4094,1.8140423
1.71942996979,-47.414055,27.197897,-12.629257,-25.559639,9.965269,-3.2892709,2.5540845,0.20458166,-11.195765,-0.1271435,0.19571696,2.7177873,0.23289123,0.064799845,0.06847192,0.8564337,1.4205667,1.8278205
1.73941993713,-47.924812,27.397337,-12.695445,-25.556868,9.9947,-3.3327882,2.7939131,0.08724723,-11.71212,-0.12239107,0.19693184,2.7188923,0.22689216,0.053522587,0.061343897,0.86315536,1.4317622,1.8419337
1.75941991806,-48.436947,27.597916,-12.749576,-25.553223,10.020511,-3.3790324,2.7518623,0.2324336,-12.162635,-0.1188267,0.1976355,2.7197757,0.16929115,0.036197748,0.047979493,0.86991376,1.4429913,1.8557479
1.77943992615,-48.948727,27.798883,-12.804609,-25.546427,10.0436945,-3.4282868,2.5950117,0.26499313,-12.339303,-0.114751264,0.19810869,2.7206738,0.19477704,0.02480788,0.04723591,0.87670827,1.4542426,1.8695881
1.79943013191,-49.45918,27.999851,-12.873704,-25.53968,10.06905,-3.4846702,2.6851304,0.12181197,-12.373277,-0.11020343,0.19826946,2.7217398,0.21693985,0.0020906578,0.052843112,0.88354814,1.4655218,1.8837816
1.81943011284,-49.97137,28.202066,-12.926524,-25.535812,10.093508,-3.5319905,2.746097,0.15587954,-12.31102,-0.10596024,0.19783768,2.723025,0.19920477,-0.01983864,0.061200313,0.89042467,1.4768336,1.8976526
1.83942008018,-50.48311,28.404545,-12.981822,-25.53462,10.111513,-3.5793068,2.7266986,0.4464245,-12.238649,-0.10204467,0.19718526,2.7242618,0.18346184,-0.031168368,0.057706095,0.8973367,1.4881673,1.9115499
1.85941004753,-50.993614,28.606936,-13.053909,-25.531193,10.133595,-3.6293964,2.6909006,0.14659208,-12.030308,-0.09866533,0.19619225,2.7252502,0.15924314,-0.054288886,0.04323808,0.9042968,1.4995348,1.925827
1.87941002846,-51.50523,28.810266,-13.111212,-25.528183,10.157293,-3.6674879,2.644444,0.014801669,-11.809909,-0.09673667,0.19458067,2.7259603,0.089328825,-0.07625877,0.027513942,0.911285,1.5109228,1.9397463
1.8993999958,-52.016724,29.014015,-13.169863,-25.52472,10.177715,-3.7023206,2.5059688,0.116944835,-11.641061,-0.09553483,0.19261456,2.7265577,0.05412929,-0.09370141,0.020405743,0.91831094,1.5223371,1.9536983
1.91939997673,-52.527042,29.217709,-13.244279,-25.522154,10.197625,-3.739309,2.5036006,0.1236384,-11.393599,-0.09411855,0.19051155,2.7271774,0.06484828,-0.10759067,0.020314462,0.9253839,1.5337839,1.9680485
1.93938994408,-53.038292,29.422195,-13.305853,-25.520777,10.217225,-3.7640312,2.4351175,0.1147529,-11.093139,-0.09316705,0.18791541,2.727735,0.042136963,-0.12571545,0.015696606,0.93248254,1.5452502,1.9820192
1.95937991142,-53.549458,29.627016,-13.368612,-25.521044,10.23387,-3.7789898,2.328361,0.22573483,-10.583009,-0.0924892,0.18512616,2.728196,0.029434219,-0.13530038,0.010133655,0.93961644,1.5567421,1.9960228
1.97941994667,-54.0617,29.832623,-13.433973,-25.519878,10.252454,-3.7920542,2.2498744,0.09147503,-10.460392,-0.09223,0.18219852,2.7285848,0.009214501,-0.14252438,0.0059428844,0.9468028,1.568288,2.010094
1.99937009811,-54.57196,30.03782,-13.495358,-25.518108,10.27117,-3.7982213,2.1395535,0.043819595,-10.222166,-0.09187219,0.17925128,2.7289276,0.014632737,-0.14226514,0.0038346662,0.95399094,1.5798066,2.0241306
2.01936006546,-55.083363,30.243813,-13.558517,-25.519838,10.286094,-3.7986681,2.1378875,0.25514334,-9.873243,-0.090881355,0.17638545,2.7293324,0.045768596,-0.1388647,0.007262592,0.9612303,1.5913786,2.0382323
2.03936004639,-55.594425,30.449944,-13.622948,-25.522793,10.300679,-3.7874832,2.0540016,0.22949994,-9.263767,-0.088702686,0.17374688,2.7298026,0.10471463,-0.12856407,0.011664989,0.9684979,1.6029692,2.0523555
2.05935001373,-56.104515,30.655937,-13.698534,-25.526817,10.315192,-3.7749047,2.04877,0.20691414,-8.941047,-0.08612676,0.1715715,2.730267,0.124803066,-0.110439375,0.013289576,0.9758025,1.6145848,2.0668516
2.07933998108,-56.61602,30.862783,-13.7622175,-25.532795,10.332131,-3.7518163,2.0905008,0.0860113,-8.663317,-0.083611384,0.16964716,2.7306442,0.12239303,-0.09248188,0.01077939,0.9831342,1.6262296,2.080995
2.09937000275,-57.127987,31.07007,-13.827457,-25.540243,10.345901,-3.7252889,2.0459273,0.22154368,-8.440303,-0.08157733,0.16814922,2.7309175,0.0991554,-0.07160654,0.0075571123,0.990503,1.6379105,2.0951827
2.11944007874,-57.6405,31.277802,-13.902063,-25.547321,10.360941,-3.70932,2.1166239,0.16739045,-8.762378,-0.07864016,0.16717492,2.731162,0.14424647,-0.049383413,0.008082003,0.9979267,1.6496454,2.1098037
2.1393198967,-58.149292,31.484318,-13.9674015,-25.552343,10.379779,-3.6940496,2.1099985,-0.06359637,-8.98793,-0.07619416,0.16657084,2.7314024,0.120831266,-0.027733909,0.009790192,1.0053068,1.6612984,2.1239083
2.15932011604,-58.660866,31.692226,-14.031773,-25.560255,10.392483,-3.6788766,2.1140573,0.25818604,-8.989864,-0.0744099,0.16625772,2.731591,0.087547734,-0.012469794,0.008389066,1.0127546,1.673034,2.1381156
2.17931008339,-59.171738,31.900015,-14.105249,-25.567688,10.402943,-3.6724558,2.106707,0.35486215,-9.230054,-0.07218507,0.16615619,2.7317088,0.1102571,-0.005523935,0.005408023,1.0202394,1.6847944,2.152742
2.19931006432,-59.68408,32.108593,-14.166935,-25.574081,10.4168825,-3.6712892,2.1841304,0.18927895,-9.742036,-0.069894314,0.16630152,2.7318416,0.11327488,0.011558207,0.0073823854,1.0277512,1.6965843,2.1669655
2.21930003166,-60.19623,32.31734,-14.229119,-25.578594,10.431931,-3.6803923,2.2066598,0.11393822,-10.253338,-0.068112805,0.16674934,2.7318897,0.088562585,0.026736705,0.00421457,1.0352917,1.7083925,2.1812117
2.23941993713,-60.711056,32.527363,-14.303381,-25.586353,10.440849,-3.697865,2.289339,0.45542842,-10.398924,-0.06618501,0.16739301,2.731916,0.09548452,0.031784166,0.0034162623,1.0429254,1.720309,2.196001
2.25928997993,-61.220413,32.735287,-14.362854,-25.594112,10.450971,-3.7067604,2.2731009,0.36622488,-10.270292,-0.06364797,0.16804679,2.7318873,0.12780583,0.038551833,0.001074663,1.0504805,1.7320895,2.210158
2.27927994728,-61.732964,32.944683,-14.426152,-25.602161,10.464494,-3.709917,2.3037157,0.16904983,-9.912208,-0.061479475,0.16879402,2.7317097,0.10981564,0.04210512,-0.0061540892,1.0581173,1.7439715,2.2244415
2.29926991463,-62.245853,33.154438,-14.487548,-25.610775,10.4796505,-3.7081354,2.3295093,0.070218965,-9.698669,-0.060573623,0.1693404,2.7314224,0.04756402,0.033111162,-0.012181405,1.065786,1.7558777,2.238755
2.31930994987,-62.759026,33.36448,-14.561878,-25.619377,10.489059,-3.7100053,2.2358344,0.32323113,-9.625784,-0.060018748,0.16971476,2.7308211,0.032683656,0.02039616,-0.028400647,1.0735128,1.7678388,2.2535565
2.33926010132,-63.27091,33.574207,-14.626381,-25.625177,10.506342,-3.7084246,2.2523408,-0.1005615,-9.662726,-0.060009677,0.17024137,2.729985,0.007397388,0.032460157,-0.039440487,1.0812279,1.779769,2.2678454
2.35925006866,-63.78486,33.785065,-14.68407,-25.63433,10.523668,-3.7074664,2.4221933,-0.02591927,-9.7969265,-0.06212341,0.17080587,2.7291002,-0.09838969,0.037091453,-0.041423198,1.0889944,1.7917526,2.2822018
2.37925004959,-64.29725,33.995426,-14.75834,-25.645334,10.529095,-3.72326,2.4000106,0.6110313,-10.287236,-0.06400203,0.17135984,2.7281134,-0.08563858,0.030690115,-0.04681773,1.0967969,1.8037556,2.2970252
2.39924001694,-64.81132,34.206623,-14.816534,-25.651482,10.545466,-3.748896,2.5063229,0.082744606,-11.126288,-0.065269046,0.17196135,2.7272942,-0.056602612,0.038797725,-0.037962444,1.1046239,1.8157824,2.311378
2.41923999786,-65.32588,34.41829,-14.874146,-25.65911,10.560918,-3.767049,2.4984548,0.14562032,-10.761089,-0.06703265,0.17265725,2.726634,-0.0827527,0.04336972,-0.029741839,1.1124893,1.8278395,2.325769
2.43922996521,-65.838646,34.62946,-14.949835,-25.65801,10.573138,-3.8055182,2.2034035,0.18858443,-11.50325,-0.0685169,0.17307201,2.7260091,-0.06893846,0.022753151,-0.029332133,1.1203936,1.8399148,2.3406482
2.45921993256,-66.35322,34.841557,-15.006512,-25.660337,10.579236,-3.827373,2.120047,0.5210628,-11.027252,-0.06911141,0.1729593,2.7257557,-0.027815506,0.0023871742,-0.012375377,1.1283227,1.8520123,2.35503
2.47921991348,-66.86847,35.05409,-15.060046,-25.667786,10.592504,-3.842012,2.4336693,0.2788331,-10.686661,-0.06825488,0.17298087,2.7258482,0.04173721,0.009141261,0.0051775975,1.1362892,1.8641391,2.3694494
2.49921011925,-67.381454,35.265892,-15.137061,-25.671518,10.604844,-3.8634105,2.280721,0.23469602,-10.618392,-0.06730115,0.17327653,2.7259583,0.04669613,0.014356228,0.0064013856,1.1442938,1.8762844,2.3843799
2.51920008659,-67.89615,35.478622,-15.19638,-25.673775,10.617072,-3.8692226,2.1001391,0.16957471,-10.199334,-0.06553648,0.17348623,2.726228,0.08571243,0.015977353,0.014364201,1.1523213,1.8884511,2.39879
2.53920006752,-68.410736,35.69163,-15.260301,-25.675241,10.638397,-3.884997,2.328227,-0.25396514,-10.609028,-0.06447575,0.1738251,2.7264535,0.05089264,0.020982033,0.012486067,1.1603864,1.9006462,2.413238
2.55919003487,-68.92521,35.905,-15.323746,-25.680342,10.660533,-3.9020698,2.52361,-0.22704422,-10.651101,-0.065192804,0.1744034,2.726598,-0.037321102,0.033437505,0.009280992,1.1684823,1.9128578,2.427709
2.57918000221,-69.43982,36.1188,-15.389418,-25.681005,10.678411,-3.9187572,2.2393389,-0.113955274,-10.63817,-0.06728576,0.17485031,2.7267647,-0.10627684,0.02609447,0.009942607,1.1766167,1.9250981,2.4422164
2.59917998314,-69.95423,36.332897,-15.454554,-25.678177,10.697489,-3.935393,2.110904,-0.214837,-10.681052,-0.071204536,0.17514369,2.7269073,-0.19746429,0.018749954,0.008317936,1.1847811,1.9373538,2.4567425
2.61916995049,-70.468445,36.54728,-15.522214,-25.681944,10.715414,-3.9469545,2.3415916,-0.011358214,-10.3283615,-0.07678838,0.17525783,2.726996,-0.28027076,0.009158007,0.0050454466,1.1929795,1.9496313,2.471294
2.63915991783,-70.98193,36.761635,-15.601266,-25.682121,10.726702,-3.9582343,2.0347817,0.2663406,-10.147558,-0.08277407,0.17533708,2.727123,-0.30045852,0.0034184055,0.0065399455,1.2012228,1.9619377,2.486345
2.65915989876,-71.49673,36.976715,-15.663724,-25.685032,10.7348995,-3.9560268,1.9972167,0.4892513,-9.752897,-0.08752881,0.17536485,2.7273624,-0.24015635,0.005969861,0.012328404,1.2094841,1.9742584,2.5008886
2.67915010452,-72.01154,37.19197,-15.726509,-25.68835,10.746199,-3.945317,2.002547,0.36317244,-9.321009,-0.08934001,0.1753754,2.7280154,-0.09650958,0.0030746001,0.03255243,1.2177758,1.9866005,2.5154583
2.69915008545,-72.52519,37.40701,-15.805356,-25.691986,10.764155,-3.9393876,2.1730354,0.07755342,-9.269552,-0.08908867,0.17610504,2.7291224,0.0028240357,0.03144895,0.05751731,1.2261113,1.998971,2.530558
2.7191400528,-73.04002,37.62285,-15.868851,-25.69234,10.77865,-3.9341521,1.9844544,0.19537479,-9.597721,-0.08811564,0.17690097,2.7305298,0.036129754,0.038508017,0.07299254,1.2344639,2.0113554,2.5451193
