seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-0.219909906387,1.02521,10.074295,-4.672441,-20.81856,8.902449,-4.6760707,53.309986,-1.5399281,-5.6177387,0.0052960813,0.2084985,2.745195,0.0012162023,-0.07679936,0.08228142,0.5018226,1.1181417,0.86528265
-0.199939966202,0.6004266,10.25629,-4.772076,-21.738794,9.330898,-4.778121,52.76127,-2.020937,-3.9588816,0.004421702,0.20534015,2.7459922,-0.052064016,-0.15928698,0.039825145,0.50342906,1.1215562,0.8681195
-0.179939985275,0.15643148,10.447063,-4.8767657,-22.678247,9.753995,-4.9511805,54.15716,-1.4534258,-7.41123,0.004437006,0.20241989,2.7459543,0.0010627487,-0.14807403,-0.0012168355,0.5051398,1.1251826,0.87128437
-0.158779859543,-0.33505982,10.658078,-4.9822874,-23.768398,10.187188,-5.017793,56.868343,0.956288,-1.5223268,0.0048504784,0.19817153,2.745088,0.027605183,-0.20089497,-0.039176345,0.50706404,1.1292536,0.87556714
-0.139959812164,-0.78994477,10.853779,-5.086134,-24.59298,10.618887,-5.247744,52.619484,-4.295918,-11.689298,0.0047251224,0.19324972,2.742683,0.018106243,-0.2647027,-0.12411258,0.5088762,1.133078,0.8791131
-0.119959831238,-1.2885667,11.068474,-5.196455,-25.313599,10.869746,-5.3206377,39.951534,2.4099092,-5.7660723,0.0026789575,0.19225615,2.7417674,-0.09366008,-0.05160135,-0.04478637,0.5109063,1.1373513,0.8832454
-0.0999698638916,-1.8032645,11.288275,-5.3061986,-26.197271,11.1278305,-5.659246,50.005745,5.267065,-17.49359,0.0023261742,0.19486794,2.7421067,-0.020979952,0.13066337,0.016322486,0.51304555,1.1418471,0.88819206
-0.0799798965454,-2.3336008,11.512423,-5.4223285,-26.852863,11.293876,-5.900643,37.023422,5.064894,-14.955932,0.0011027155,0.1966588,2.7437422,-0.07714755,0.08942151,0.08005112,0.51529795,1.1465716,0.8929769
-0.0599799156189,-2.8765025,11.740411,-5.5335073,-27.4682,11.517651,-6.0423703,35.39771,1.5948232,-10.362799,0.003722912,0.19782601,2.7465758,0.10325784,0.062446635,0.13886124,0.51765966,1.1515177,0.8981019
-0.0399899482727,-3.4250562,11.971717,-5.652254,-27.43096,11.631345,-5.8382816,0.3733222,-5.966592,0.54341555,0.008009534,0.19443613,2.7487473,0.19320317,-0.16898397,0.10752493,0.5201248,1.156673,0.90395963
-0.0199899673462,-3.973631,12.20434,-5.7610025,-27.428244,11.631292,-5.7818804,1.2313346,-0.1016044,-7.062974,0.0030919411,0.18710272,2.7497709,-0.25560802,-0.36253163,0.052280508,0.5226855,1.1620239,0.9096424
0.0,-4.5212817,12.436121,-5.8740287,-27.375694,11.563138,-5.749946,-2.1469388,2.1199858,-8.80138,0.0025156555,0.17944728,2.7511945,-0.041858703,-0.3815648,0.0710855,0.5253371,1.1675628,0.9155895
0.0199902057648,-5.0680094,12.666713,-5.992541,-27.35014,11.518585,-5.7207155,-0.5237255,1.5501016,-8.421465,0.0074383966,0.17515382,2.7513814,0.24451658,-0.21701284,0.010255409,0.52807844,1.1732891,0.92179346
0.0399901866913,-5.6147685,12.897125,-6.100749,-27.325672,11.522228,-5.7085447,0.56356716,-0.7049324,-9.404613,0.010893792,0.17226182,2.751031,0.17577693,-0.1410667,-0.0159526,0.5309117,1.1792036,0.9282525
0.0599801540375,-6.1604037,13.127053,-6.2145247,-27.282282,11.489242,-5.6464987,-1.4533886,0.62217754,-7.019909,0.009927839,0.17105058,2.7506404,-0.0450535,-0.061002932,-0.018626345,0.5338322,1.1852969,0.9349514
0.0799701213837,-6.7056813,13.356408,-6.3266945,-27.288687,11.464384,-5.585565,0.9700859,1.2046843,-6.672734,0.009876402,0.17206985,2.749192,0.009729206,0.05031089,-0.07189582,0.536838,1.1915694,0.9418871
0.100000143051,-7.251703,13.585525,-6.4375935,-27.247953,11.419745,-5.487731,-1.8536931,1.2287532,-5.2973065,0.01306598,0.17238715,2.7475479,0.17324176,0.01487989,-0.081061326,0.5399332,1.1980312,0.9493685
0.119960069656,-7.795281,13.813428,-6.5456357,-27.231104,11.421272,-5.441496,0.54181683,-0.49344295,-7.5077286,0.01336459,0.17460747,2.7453847,0.0336066,0.110527724,-0.10821893,0.54309857,1.2046425,0.9567178
0.139950037003,-8.339596,14.041611,-6.655448,-27.222578,11.4064045,-5.3930845,0.6034193,0.42223993,-7.308464,0.010605052,0.17677608,2.7427511,-0.11503145,0.10574788,-0.13094604,0.5463527,1.2114382,0.96430147
0.159950017929,-8.883263,14.269321,-6.762927,-27.187569,11.382776,-5.3601975,-0.61197746,0.31883165,-8.368805,0.007299024,0.17947032,2.7403226,-0.14392628,0.13367037,-0.120768815,0.54968655,1.218398,0.97237885
0.179939985275,-9.426684,14.496681,-6.8659616,-27.179386,11.363075,-5.3510847,0.92261636,0.67722934,-9.468341,0.0049462244,0.18296261,2.7374115,-0.09152265,0.17694491,-0.14432651,0.5530994,1.2255225,0.98034817
0.19993019104,-9.970089,14.7239065,-6.9689364,-27.157427,11.357403,-5.353819,0.7101129,-0.22230378,-10.111731,0.0023802558,0.18679674,2.7346182,-0.102701426,0.19443682,-0.13800773,0.55659425,1.2328135,0.98852205
0.21998000145,-10.514037,14.951437,-7.0764465,-27.145061,11.35696,-5.375774,1.4504611,-0.25312135,-10.783693,-0.004226851,0.19199172,2.731777,-0.3030709,0.2593253,-0.13900596,0.5601783,1.2402798,0.9971859
0.239920139313,-11.055388,15.177899,-7.17606,-27.126822,11.345321,-5.398136,1.049029,0.21498077,-11.22161,-0.012732454,0.19689094,2.7287242,-0.39710614,0.2534563,-0.1480775,0.5638226,1.2478658,1.0056925
0.259920120239,-11.5981455,15.404622,-7.278359,-27.13175,11.318928,-5.4184823,1.8302987,1.4433492,-10.869492,-0.019097807,0.20138368,2.725765,-0.2891268,0.23185533,-0.14137156,0.56755584,1.25563,1.01441
0.279910087585,-12.140331,15.630777,-7.387087,-27.130093,11.314581,-5.459726,2.2049887,0.38610396,-11.624033,-0.02093331,0.20566365,2.7230763,-0.06470207,0.21666546,-0.12741986,0.5713663,1.263544,1.0235766
0.299900054932,-12.682874,15.857104,-7.4877477,-27.112715,11.311897,-5.4958167,1.5641425,0.016695237,-11.890167,-0.023121117,0.20935766,2.7207305,-0.0854766,0.19493799,-0.11057456,0.57525283,1.2716078,1.0326205
0.319900035858,-13.225409,16.083427,-7.589325,-27.100613,11.302074,-5.5353374,1.7368696,0.47741857,-12.019141,-0.025636502,0.21260123,2.7182677,-0.10020562,0.17270908,-0.116261385,0.5792181,1.2798227,1.0418384
0.339930057526,-13.768488,16.30977,-7.6936584,-27.09665,11.284919,-5.561347,1.841441,0.98598814,-11.208938,-0.026780272,0.21497476,2.7158332,-0.031522904,0.12756185,-0.115491934,0.58326447,1.2881951,1.0512356
0.359880208969,-14.309037,16.534912,-7.804921,-27.082726,11.281088,-5.5872436,1.662575,0.17995428,-10.967508,-0.02622674,0.2175419,2.713327,0.054610185,0.13178426,-0.119201705,0.58737236,1.2966801,1.0610198
0.379920005798,-14.851976,16.761187,-7.90915,-27.062372,11.282797,-5.6034193,1.446766,-0.21556228,-10.878752,-0.026770238,0.22012648,2.7108305,-0.00034439052,0.1392085,-0.11798814,0.59156734,1.3053377,1.0707129
0.399870157242,-15.391776,16.986206,-8.014693,-27.049314,11.272821,-5.6136956,1.4873323,0.46038288,-10.485097,-0.027691469,0.22253658,2.708751,-0.0235463,0.12926383,-0.09829625,0.5958125,1.3140873,1.0805063
0.419860124588,-15.932583,17.211443,-8.127098,-27.047491,11.257529,-5.626741,1.9062985,0.93960834,-10.23571,-0.025877759,0.2256253,2.7067716,0.11261132,0.15693004,-0.09233248,0.6001424,1.3229972,1.09074
0.439860105515,-16.473614,17.436611,-8.231931,-27.037476,11.2500105,-5.6419144,1.7908806,0.4085477,-10.740505,-0.02161362,0.22884433,2.70502,0.23274119,0.17007357,-0.08140217,0.6045356,1.3320339,1.1008236
0.459880113602,-17.015314,17.662157,-8.335298,-27.015995,11.254088,-5.6558666,1.5534413,-0.40461338,-10.83832,-0.018191705,0.2319911,2.7034109,0.18889236,0.16751996,-0.07499249,0.60900414,1.3412123,1.1110615
0.479850053787,-17.554548,17.886782,-8.448557,-27.004623,11.248876,-5.687097,1.9959997,0.19793814,-11.175855,-0.016726678,0.23508148,2.7017121,0.09298122,0.15613684,-0.0800502,0.613533,1.3504937,1.1216745
0.499920129776,-18.096996,18.112728,-8.554335,-26.994753,11.24165,-5.7054467,1.9456706,0.296643,-10.903475,-0.015978863,0.23763815,2.7001457,0.055161003,0.13632885,-0.07371879,0.6181481,1.3599455,1.1321797
0.51982998848,-18.634777,18.336632,-8.660734,-26.978964,11.228543,-5.715174,1.4785763,0.42247933,-10.523526,-0.015754994,0.24041554,2.6984792,0.030719979,0.14739217,-0.079056375,0.62279093,1.3694425,1.1427257
0.539880037308,-19.175356,18.561592,-8.775626,-26.960154,11.21806,-5.745406,1.6447377,0.24621914,-11.209401,-0.014854331,0.24295665,2.6969829,0.06271974,0.12779684,-0.07053171,0.6275346,1.3791249,1.1537433
0.559820175171,-19.71362,18.785517,-8.879688,-26.945477,11.205011,-5.7836037,1.9449443,0.45064208,-12.041578,-0.0118044065,0.24477184,2.6957855,0.16694793,0.10162815,-0.057011582,0.6323121,1.3888696,1.1645199
0.579810142517,-20.252733,19.009905,-8.985919,-26.916664,11.211134,-5.845331,2.0294838,-0.74465966,-13.202583,-0.009839823,0.24712639,2.6946638,0.11146096,0.12733667,-0.053131726,0.63716733,1.3987523,1.1754398
0.599810123444,-20.791502,19.234402,-9.094202,-26.889545,11.2071,-5.9067025,1.9141533,-0.2784947,-13.171395,-0.012637164,0.24954568,2.6932335,-0.12274421,0.12997803,-0.067952365,0.64209145,1.408751,1.1864768
0.61980009079,-21.33001,19.458784,-9.199122,-26.87297,11.191408,-5.962652,2.1151438,0.5072345,-13.030414,-0.017042527,0.2515592,2.691485,-0.19935395,0.11417311,-0.0831778,0.6470776,1.4188541,1.1976162
0.639790058136,-21.868103,19.68288,-9.309131,-26.85709,11.183002,-6.01783,2.295684,0.24659596,-12.773885,-0.019162098,0.25291082,2.6899648,-0.08751296,0.07755689,-0.072307825,0.6521296,1.4290701,1.208867
0.659790039062,-22.405579,19.906857,-9.419553,-26.829872,11.187156,-6.0763273,2.1282253,-0.5360033,-13.032845,-0.020936795,0.25382936,2.6890469,-0.07781173,0.056027904,-0.04344345,0.65724266,1.439386,1.2202144
0.679780006409,-22.941538,20.13034,-9.541785,-26.808792,11.179134,-6.1530538,2.3308287,0.18044882,-13.45661,-0.022468356,0.25450143,2.6887143,-0.07249737,0.033925883,-0.01538251,0.6624241,1.4498051,1.2319112
0.699779987335,-23.478865,20.354351,-9.651212,-26.79279,11.164052,-6.2330394,2.5165138,0.6407936,-14.182357,-0.02049918,0.25416508,2.6885803,0.09941736,-0.004137004,-0.006722554,0.6676659,1.4603307,1.2434341
0.71978020668,-24.015675,20.57813,-9.761165,-26.769724,11.161433,-6.3258104,2.632166,-0.0886921,-14.874092,-0.016962122,0.2538076,2.68882,0.17315277,-0.0046592075,0.011365041,0.67296904,1.4709511,1.2550452
0.739770174026,-24.550291,20.80128,-9.888795,-26.734715,11.171211,-6.44356,2.6163654,-0.94385785,-15.521657,-0.014392793,0.25362977,2.6892128,0.12353492,-0.009229486,0.018863687,0.6783434,1.4816691,1.2670083
0.759770154953,-25.085867,21.025358,-10.005282,-26.697237,11.181617,-6.536325,2.2583709,-1.0789572,-14.874108,-0.015869657,0.2527307,2.6897798,-0.08160121,-0.03406443,0.026808875,0.6837807,1.4924864,1.2787758
0.779760122299,-25.620424,21.249224,-10.1250105,-26.676342,11.168544,-6.6014285,2.1160777,0.33954406,-13.385946,-0.018486273,0.25143793,2.690681,-0.14270821,-0.055660445,0.042592693,0.68927777,1.503391,1.2906226
0.799750089645,-26.15327,21.472328,-10.257604,-26.650986,11.1596575,-6.664492,1.923112,0.084213175,-12.854407,-0.019518638,0.2494696,2.6918402,-0.06608197,-0.09955188,0.05429087,0.6948399,1.5143874,1.3028255
0.819750070572,-26.686943,21.695919,-10.381319,-26.621878,11.158247,-6.7065997,1.6678166,-0.3340219,-12.24677,-0.0224155,0.24696489,2.6931117,-0.16093631,-0.118242554,0.05907017,0.7004561,1.5254772,1.3148136
0.839740037918,-27.220118,21.919497,-10.503467,-26.599745,11.157409,-6.7535586,2.019584,-0.16635701,-12.496294,-0.026725324,0.24467784,2.6944232,-0.23211996,-0.10578596,0.060948245,0.70612687,1.5366483,1.3268751
0.859730005264,-27.75176,22.14247,-10.639148,-26.580498,11.146359,-6.8146157,2.0331063,0.42219177,-12.705909,-0.030923976,0.24256057,2.6956663,-0.2249918,-0.10759415,0.05723897,0.7118643,1.5479114,1.3393048
0.879729986191,-28.284111,22.365702,-10.763325,-26.554502,11.133223,-6.8584375,1.4976387,0.41146812,-12.439123,-0.032773525,0.24138038,2.6970499,-0.109633185,-0.051111545,0.06550254,0.7176467,1.5592521,1.3514882
0.899720191956,-28.815615,22.588686,-10.891168,-26.525333,11.1342,-6.913919,1.769354,-0.2542623,-12.88428,-0.033928,0.24094285,2.6985922,-0.07659353,-0.016570669,0.0743412,0.72348475,1.5706743,1.3637443
0.919710159302,-29.346773,22.811668,-11.020686,-26.499575,11.124519,-6.9557986,1.5259391,0.2947763,-12.195103,-0.03521802,0.24037227,2.7002516,-0.08465344,-0.02407725,0.07973242,0.7293808,1.5821822,1.376077
0.939710140228,-29.876137,23.033802,-11.160203,-26.479124,11.106646,-7.002905,1.6186215,0.7960605,-12.071302,-0.033558078,0.24099736,2.7020447,0.061592635,0.028221361,0.08812372,0.735334,1.5937635,1.3887596
0.959700107574,-30.406395,23.2563,-11.289289,-26.455322,11.103377,-7.04212,1.7165918,0.042550694,-12.09187,-0.02964627,0.24156697,2.7040288,0.17156042,0.03415137,0.097439855,0.7413313,1.6054214,1.4011902
0.979700088501,-30.937979,23.479578,-11.417302,-26.42681,11.106879,-7.0623555,1.4352933,-0.4322206,-11.265426,-0.02645699,0.24220954,2.7058377,0.13700424,0.039778266,0.08867079,0.74739903,1.6171893,1.4137251
0.999690055847,-31.464516,23.700962,-11.558408,-26.401201,11.104764,-7.090703,1.5116848,-0.15169008,-11.165958,-0.025866186,0.24294133,2.7073016,0.011932063,0.034788053,0.07217827,0.7534924,1.6289662,1.4265538
1.01968002319,-31.993513,23.923422,-11.686766,-26.378056,11.089184,-7.093201,1.0776954,0.48370308,-10.410628,-0.02640361,0.24362339,2.7084782,-0.041481636,0.042648956,0.058202136,0.75964004,1.6408433,1.4391437
1.03968000412,-32.521553,24.145395,-11.822113,-26.362429,11.080859,-7.087928,1.4528124,0.30187944,-9.666433,-0.02657635,0.24499406,2.709334,-0.019211981,0.07217365,0.043396205,0.76583636,1.6527966,1.4518024
1.05967020988,-33.048103,24.366856,-11.963772,-26.334707,11.082916,-7.0850177,1.1559095,-0.4194401,-9.649809,-0.028017605,0.24613154,2.7101178,-0.08169753,0.055808757,0.0395661,0.772084,1.6648132,1.4648275
1.07972002029,-33.5766,24.589355,-12.098208,-26.304737,11.077853,-7.086395,0.99852127,-0.1148117,-10.173295,-0.032935563,0.24796544,2.7106166,-0.25161242,0.096183464,0.027022084,0.77838594,1.6769314,1.4776032
1.09966015816,-34.102123,24.810705,-12.228869,-26.285612,11.072421,-7.107914,1.7364529,0.20802629,-11.134698,-0.04029997,0.2506437,2.7103057,-0.3658005,0.14256503,-0.009948007,0.7846992,1.6890488,1.490365
1.1196501255,-34.627216,25.031807,-12.371218,-26.265604,11.055378,-7.1340466,1.5221617,0.7984183,-11.024245,-0.047288325,0.25382215,2.709389,-0.33821106,0.16075969,-0.037423316,0.79108375,1.701263,1.5035406
1.13964009285,-35.153637,25.253555,-12.50145,-26.231813,11.057757,-7.1608,1.3864447,-0.27518928,-11.579833,-0.052508436,0.2570618,2.708551,-0.25078702,0.17269638,-0.032028154,0.7975069,1.7135457,1.5164169
1.15964007378,-35.679314,25.47532,-12.630951,-26.201012,11.061478,-7.188246,1.5938928,-0.21377511,-11.60482,-0.057965625,0.26024538,2.708048,-0.26696166,0.1699887,-0.015024905,0.8039745,1.7258838,1.5293407
1.1796400547,-36.202923,25.696371,-12.775099,-26.17586,11.05004,-7.2265444,1.6724445,0.663242,-11.631021,-0.0622772,0.26351887,2.7077372,-0.21161844,0.16424671,-0.0051698755,0.81050223,1.7382901,1.5426595
1.19962000847,-36.72746,25.91774,-12.906808,-26.151255,11.033271,-7.261912,1.623837,0.9814504,-11.914534,-0.06316201,0.2665446,2.7073338,-0.039357126,0.16114698,-0.009459726,0.8170603,1.7507495,1.5556496
1.2196199894,-37.25195,26.139235,-13.0351515,-26.1165,11.039431,-7.3099284,1.8587488,-0.21513805,-12.721885,-0.06245377,0.2689369,2.7069166,0.040471405,0.13228258,-0.011944341,0.8236654,1.7632678,1.568691
1.23963999748,-37.775585,26.360804,-13.171869,-26.079554,11.046561,-7.358824,1.8050346,-0.32271668,-12.547159,-0.064040594,0.2713405,2.7063131,-0.07152658,0.12832649,-0.02103965,0.8303294,1.775862,1.581802
1.25961017609,-38.298508,26.582142,-13.300625,-26.066675,11.025506,-7.3811746,1.9799567,1.4017243,-11.283754,-0.06405029,0.27349395,2.7058175,0.005682653,0.121213794,-0.016285038,0.8370221,1.7884817,1.5949285
1.27962017059,-38.821495,26.803411,-13.434622,-26.038385,11.019716,-7.413019,1.757844,0.41503152,-11.755313,-0.0577523,0.27502492,2.7057753,0.3149091,0.08555079,0.003106304,0.8437716,1.8011832,1.6081301
1.29965019226,-39.344147,27.024815,-13.571277,-26.003607,11.026422,-7.4525805,1.8463285,-0.3417193,-12.112121,-0.052388903,0.27627772,2.7055867,0.26997212,0.07075281,-0.0052402955,0.8505734,1.8139516,1.6213905
1.31959009171,-39.86226,27.244576,-13.720392,-25.979246,11.022287,-7.5038304,2.217871,0.31094822,-12.201887,-0.048639767,0.27730086,2.7051597,0.19380932,0.052251518,-0.018002184,0.8574009,1.8267169,1.6349456
1.33958005905,-40.38253,27.465239,-13.860344,-25.950178,11.003189,-7.5479536,1.6535032,0.8452219,-12.2847395,-0.04434293,0.27750918,2.7046926,0.22103138,0.018012555,-0.021721223,0.8642781,1.8395663,1.6482307
1.3595700264,-40.90245,27.685879,-13.9983015,-25.904263,11.002957,-7.6015606,1.4428163,-0.3910241,-12.983036,-0.038845405,0.27791786,2.7038984,0.28551796,0.030348947,-0.037061967,0.8712,1.8524665,1.6615566
1.37957000732,-41.42006,27.905857,-14.150967,-25.872036,11.001574,-7.665041,2.1210594,-0.1212531,-12.873502,-0.03655564,0.27872044,2.703004,0.12671244,0.04168729,-0.0414796,0.87818307,1.8654237,1.6752559
1.39956021309,-41.93864,28.126266,-14.291264,-25.847858,10.981615,-7.71032,1.8871136,0.8371363,-12.361813,-0.033565056,0.27930745,2.7019997,0.16304286,0.039142884,-0.047028042,0.88519466,1.8784238,1.6886246
1.4196100235,-42.457962,28.346865,-14.434835,-25.81638,10.965156,-7.754118,1.624989,0.48310572,-12.304948,-0.02997644,0.27970693,2.7008355,0.1946512,0.02852332,-0.055007767,0.8922698,1.8915125,1.7020754
1.43955016136,-42.972286,28.565363,-14.589599,-25.786255,10.957045,-7.7687387,1.4210031,0.03792983,-10.527354,-0.027133103,0.27970576,2.6993363,0.16328701,0.0019701254,-0.07225094,0.8993585,1.9045775,1.7158309
1.45954012871,-43.488575,28.78472,-14.736498,-25.771347,10.949063,-7.757588,1.7533661,0.2903314,-9.322122,-0.025757838,0.2792019,2.6975646,0.09296426,-0.01810337,-0.085768566,0.90648896,1.9177208,1.7292807
1.47953009605,-44.004612,29.00384,-14.884583,-25.7545,10.9303,-7.7382774,1.3261962,0.7125077,-8.965934,-0.023772024,0.27818316,2.6957233,0.12436635,-0.04476482,-0.089699596,0.9136575,1.930917,1.7427803
1.49953007698,-44.519123,29.222124,-15.038976,-25.737759,10.915486,-7.708687,1.243821,0.50285226,-8.260486,-0.021008853,0.2778221,2.6937594,0.16512682,-0.015977573,-0.09487368,0.9208673,1.9441526,1.7566695
1.51952004433,-45.034245,29.44057,-15.186352,-25.727962,10.910175,-7.674771,1.695651,0.19380464,-8.094334,-0.017909352,0.2774387,2.691714,0.18284623,-0.013663657,-0.098732784,0.9280948,1.9574313,1.7702028
1.53952002525,-45.549427,29.65899,-15.332703,-25.713137,10.899877,-7.633377,1.2691839,0.27784383,-7.8340797,-0.015444853,0.27717206,2.6896396,0.15136069,-0.007912206,-0.09997625,0.9353572,1.9707603,1.7837862
1.5595099926,-46.063908,29.877026,-15.479377,-25.69954,10.88913,-7.596921,1.3745254,0.30730376,-8.024989,-0.013470874,0.27751574,2.6874156,0.12897645,0.021797113,-0.106750175,0.94264627,1.9841251,1.7974035
1.57951021194,-46.577618,30.094639,-15.63102,-25.686771,10.878677,-7.5673594,1.5005006,0.299057,-8.194886,-0.012249268,0.2779964,2.6850278,0.09375316,0.025470924,-0.1145107,0.9499825,1.9975396,1.8114272
1.59950017929,-47.091835,30.312347,-15.774638,-25.67422,10.867191,-7.537691,1.507096,0.3374381,-8.387425,-0.011076254,0.27857757,2.6826062,0.091654114,0.034404837,-0.11614889,0.95733106,2.010988,1.8250808
1.61949014664,-47.605827,30.529823,-15.917242,-25.657211,10.852793,-7.512745,1.3233181,0.36079276,-8.697066,-0.009526079,0.27942893,2.6802719,0.109384984,0.047929846,-0.11185608,0.9647101,2.0244768,1.8387737
1.63948011398,-48.11865,30.74669,-16.067314,-25.640364,10.840265,-7.494508,1.4509028,0.26921856,-8.801067,-0.0074170823,0.28056043,2.6779583,0.13735574,0.057478853,-0.11071087,0.9721374,2.0380135,1.8528861
1.65948009491,-48.63246,30.963877,-16.205696,-25.623665,10.830352,-7.485174,1.6737286,0.13421221,-9.503429,-0.005515344,0.2813056,2.675661,0.12653308,0.043944538,-0.110237665,0.97957724,2.0515814,1.8666087
1.67947006226,-49.14564,31.18073,-16.345768,-25.602621,10.817563,-7.4786158,1.465759,0.14616168,-9.657275,-0.004846737,0.28189537,2.6733038,0.06581184,0.035013817,-0.11319384,0.98704976,2.0651882,1.8803693
1.6994600296,-49.657368,31.396832,-16.49536,-25.585112,10.799011,-7.480547,1.5930882,0.47918987,-9.811963,-0.004646055,0.2826028,2.6707954,0.044903383,0.035904292,-0.12030599,0.9945728,2.0788412,1.8945626
1.71949005127,-50.17027,31.613247,-16.632063,-25.565071,10.785199,-7.486113,1.6754838,0.20109148,-10.312818,-0.003991711,0.28263497,2.6683307,0.06656713,0.008682258,-0.11850153,1.0021086,2.0925243,1.9083474
1.73948001862,-50.682533,31.82931,-16.770325,-25.540678,10.771839,-7.49647,1.5624328,0.07359009,-10.556929,-0.003592325,0.28252345,2.6659455,0.052741453,0.00063764176,-0.11470504,1.0096781,2.106244,1.9221681
1.75947999954,-51.192932,32.04455,-16.92054,-25.514734,10.759068,-7.5250354,1.7345943,0.012701257,-11.160467,-0.0041179787,0.28250295,2.6634912,0.007866002,-0.00060880306,-0.11787591,1.0173017,2.1200087,1.9364341
1.77950000763,-51.70506,32.260403,-17.059456,-25.493086,10.741538,-7.549134,1.7789634,0.3182177,-11.212856,-0.0055253226,0.28203964,2.6608343,-0.03387801,-0.016632268,-0.12767167,1.0249512,2.1338222,1.9502947
1.79946017265,-52.216087,32.475636,-17.192179,-25.470814,10.72632,-7.5653005,1.6982504,0.20903172,-10.977453,-0.0066524493,0.28141505,2.658057,-0.01859534,-0.02160543,-0.13399896,1.0326124,2.1476302,1.9641473
1.81946015358,-52.725117,32.69001,-17.343676,-25.44742,10.717415,-7.584405,1.7857299,-0.079768844,-10.652252,-0.0075767254,0.28072622,2.6554627,-0.010295713,-0.033591468,-0.12488049,1.0403397,2.1615021,1.9784809
1.83945012093,-53.235332,32.904907,-17.481812,-25.42278,10.71132,-7.5899367,1.6303524,-0.23751017,-10.322559,-0.008387122,0.27936333,2.653121,-0.008805694,-0.060806118,-0.113228336,1.0480794,2.1754,1.9923716
1.85944008827,-53.745407,33.11978,-17.61966,-25.40181,10.701566,-7.5904818,1.6227536,0.013324793,-10.068847,-0.009397844,0.27782896,2.6509943,-0.02196311,-0.069201946,-0.103024594,1.0558561,2.1893384,2.0063043
1.87947010994,-54.255177,33.334602,-17.760395,-25.379604,10.700745,-7.5913014,1.7559932,-0.40051737,-9.978235,-0.011728617,0.27617747,2.6488674,-0.08792731,-0.076156735,-0.10313573,1.0636737,2.203324,2.0202856
1.89943003654,-54.761402,33.548004,-17.911848,-25.359465,10.688566,-7.5843587,1.4369129,0.1707022,-9.386771,-0.017128877,0.2746115,2.6465013,-0.2383812,-0.0768402,-0.11521105,1.0715158,2.2173014,2.0346766
1.91942000389,-55.26994,33.762283,-18.051796,-25.34442,10.678729,-7.5685334,1.5969604,0.22419016,-9.151927,-0.020911142,0.27313673,2.644294,-0.15985222,-0.06639249,-0.10767888,1.0793852,2.2313378,2.0486577
1.93941998482,-55.778206,33.976482,-18.189018,-25.32462,10.677845,-7.546654,1.5100783,-0.25691295,-8.921135,-0.024245732,0.271593,2.6426005,-0.14472112,-0.06906177,-0.08334966,1.0872805,2.2453985,2.0626662
1.95941019058,-56.284122,34.18979,-18.339626,-25.307661,10.670072,-7.521506,1.3879799,0.13949104,-8.45164,-0.026447905,0.2707539,2.641256,-0.09221114,-0.040359776,-0.0658538,1.0952216,2.2594914,2.0771437
1.97941017151,-56.791725,34.403763,-18.479746,-25.29876,10.66504,-7.483937,1.6392238,0.20999627,-7.966891,-0.027177129,0.26966506,2.6401865,-0.022700831,-0.048565287,-0.0529607,1.103179,2.2736278,2.0911803
1.99940013885,-57.297863,34.61717,-18.622015,-25.284626,10.664451,-7.428931,1.2721692,-0.12721324,-7.091398,-0.027596787,0.2686186,2.6392887,-0.00942834,-0.04822356,-0.044747453,1.1111501,2.287773,2.1052315
2.01942014694,-57.803806,34.830654,-18.77018,-25.274431,10.66898,-7.372831,1.5254397,-0.25642884,-6.820109,-0.029314363,0.26809746,2.638365,-0.073623,-0.02479406,-0.0452191,1.1191795,2.301977,2.1197984
2.03939008713,-58.309677,35.04419,-18.907177,-25.264313,10.667342,-7.317739,1.4111347,0.028033994,-7.107123,-0.0306786,0.267349,2.6377616,-0.060830727,-0.032398343,-0.030254615,1.1271936,2.3161728,2.133857
2.05938005447,-58.816223,35.258003,-19.040758,-25.25499,10.660505,-7.2685447,1.4023561,0.29376867,-7.46455,-0.030162549,0.26734203,2.6375022,0.028617462,0.005267293,-0.0125085125,1.1352398,2.3304117,2.1479664
2.07937002182,-59.3208,35.471046,-19.185772,-25.243013,10.661102,-7.24013,1.7149872,-0.06923469,-8.195653,-0.027669586,0.26794767,2.637606,0.12327576,0.030101035,0.005864995,1.1433305,2.344681,2.1625776
2.09937000275,-59.826557,35.684742,-19.321499,-25.220629,10.664048,-7.214142,1.3844167,-0.4384469,-8.616524,-0.026398258,0.26858303,2.6378376,0.060035452,0.035152398,0.01201067,1.1514325,2.3589835,2.1767046
2.11936020851,-60.331696,35.89835,-19.456608,-25.205303,10.662368,-7.1942825,1.661012,-0.07048076,-8.848357,-0.027691318,0.2696809,2.6378374,-0.065143324,0.058603853,0.0014613525,1.1595591,2.3733065,2.1908584
