seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
0.0399699211121,-4.6755834,11.767445,-7.8768115,-27.569027,11.680104,-5.9398174,0.1076472,0.82739574,-7.9446616,0.035575558,0.16297002,2.7499979,0.43489668,-0.2431665,-0.08023904,0.6428093,0.7156848,0.7816499
0.0599598884583,-5.226665,12.0006075,-7.9918423,-27.54336,11.637711,-5.8739862,-0.91190416,1.2212943,-6.9108067,0.042768378,0.15822694,2.7483115,0.37308604,-0.23759139,-0.07398095,0.64701563,0.721938,0.7895379
0.0799598693848,-5.777028,12.233053,-8.103786,-27.51702,11.616493,-5.7923203,-0.6980123,0.21530716,-6.1080894,0.053465944,0.15664513,2.7462702,0.5511269,-0.07977617,-0.097118504,0.651333,0.7283736,0.7976672
0.099949836731,-6.326759,12.464963,-8.216758,-27.490509,11.588771,-5.716766,-0.79724306,0.43198973,-6.327552,0.06380901,0.15511914,2.744121,0.53404796,-0.08057598,-0.1016539,0.655761,0.73498905,0.80603313
0.119949817657,-6.876139,12.696423,-8.326825,-27.446617,11.55626,-5.642412,-1.6789227,0.23271006,-6.5940504,0.073600344,0.15619951,2.7422967,0.503658,0.050982464,-0.09383905,0.6602994,0.74178195,0.8146297
0.139939785004,-7.4249024,12.927222,-8.4353695,-27.454762,11.533767,-5.576168,0.94957876,0.7110362,-6.6397758,0.079965435,0.15793563,2.7393482,0.3414252,0.078832366,-0.15216663,0.6649416,0.7487423,0.82344204
0.159929990768,-7.9732957,13.1574745,-8.546319,-27.428373,11.509764,-5.5243497,-0.5358673,-0.0005972284,-7.38132,0.0837055,0.1605346,2.7364054,0.21037357,0.11766242,-0.15550493,0.66968876,0.7558697,0.8326471
0.179929971695,-8.521829,13.387473,-8.650981,-27.409645,11.482893,-5.482396,-0.1363001,0.18888755,-8.11681,0.085908696,0.16488874,2.7335324,0.13334168,0.2102683,-0.16012813,0.67454,0.76316184,0.8418671
0.199919939041,-9.069791,13.616935,-8.754859,-27.39657,11.466463,-5.460912,0.52444893,-0.27908438,-9.022656,0.088282965,0.16901807,2.7305326,0.14360468,0.19843684,-0.1658624,0.67949,0.7706079,0.8512801
0.219909906387,-9.6173,13.845784,-8.863856,-27.398115,11.436769,-5.444226,0.98496777,0.60283154,-8.987282,0.089559756,0.17413199,2.728096,0.08461712,0.24411194,-0.14235711,0.68454033,0.7782086,0.86107075
0.239909887314,-10.165515,14.074413,-8.966464,-27.398531,11.414566,-5.4318924,1.1795664,0.17913416,-9.462222,0.08977164,0.17960331,2.7253454,0.034646977,0.2666462,-0.15990707,0.6896896,0.78596413,0.87085134
0.25989985466,-10.713388,14.302424,-9.06907,-27.390669,11.3861,-5.435912,0.87625146,0.21481977,-10.35139,0.08808955,0.18515259,2.722486,-0.058367413,0.27022153,-0.16531536,0.6949323,0.7938624,0.8808059
0.279889822006,-11.2611,14.529822,-9.177947,-27.396742,11.36045,-5.4517884,1.7014414,0.37130162,-10.504244,0.087079816,0.19065112,2.7198672,-0.026092222,0.2625849,-0.15220112,0.7002734,0.8019081,0.89113295
0.299889802933,-11.809233,14.756798,-9.279982,-27.407003,11.3314905,-5.4728017,1.9505184,0.5674885,-11.112552,0.088312596,0.19619834,2.7177882,0.08144067,0.27494195,-0.12664275,0.70570344,0.81009007,0.9014122
0.319880008698,-12.357707,14.983241,-9.380236,-27.411156,11.29848,-5.506905,1.789736,0.54095536,-11.93762,0.09161782,0.20151378,2.7162294,0.18045807,0.26786104,-0.100935996,0.71122503,0.8184091,0.9118537
0.339869976044,-12.906472,15.209175,-9.48136,-27.406994,11.268488,-5.5490546,1.620247,0.15141119,-12.352327,0.095221594,0.2062954,2.714699,0.19537899,0.24088733,-0.097860985,0.7168398,0.82686484,0.9224557
0.359889984131,-13.455559,15.434674,-9.58307,-27.410378,11.241367,-5.601342,2.1761305,0.08842823,-12.776905,0.09659255,0.21104093,2.7129846,0.085931025,0.23829967,-0.10717061,0.72254676,0.83545417,0.93321306
0.379859924316,-14.003642,15.659086,-9.685945,-27.416487,11.204743,-5.659621,2.2235997,0.53157055,-13.111591,0.097253166,0.21537773,2.7111297,0.052390315,0.21732749,-0.112374984,0.72833,0.84415275,0.94409347
0.399859905243,-14.552534,15.883079,-9.790658,-27.410172,11.166331,-5.730851,1.8241616,0.27153316,-13.816705,0.09811541,0.21953349,2.7093916,0.06151067,0.20805667,-0.10569113,0.7342082,0.85298705,0.955129
0.419849872589,-15.100249,16.105879,-9.90602,-27.405127,11.13144,-5.8111644,2.0645964,0.13268673,-13.748114,0.0987214,0.22332768,2.707632,0.049581915,0.18041201,-0.10411621,0.74017066,0.8619361,0.96648395
0.439839839935,-15.648849,16.328348,-10.012519,-27.405737,11.092441,-5.877874,2.1757843,0.4431929,-13.58755,0.09922287,0.22618215,2.7057984,0.045106545,0.14389992,-0.10420947,0.7462144,0.8710007,0.97775763
0.459839820862,-16.197634,16.55012,-10.121252,-27.40129,11.052591,-5.9518104,2.046549,0.33058032,-13.937194,0.09991826,0.22866003,2.7040055,0.05456643,0.124383256,-0.100247785,0.752343,0.8801827,0.9891612
0.479829788208,-16.74507,16.77068,-10.241116,-27.386177,11.021082,-6.0405836,1.903997,-0.31098697,-14.189949,0.097726464,0.23103331,2.701876,-0.08543657,0.10787248,-0.11495382,0.758552,0.8894693,1.0008837
0.499819993973,-17.293571,16.99114,-10.352293,-27.3814,10.988197,-6.1144257,2.236753,0.026347527,-13.891457,0.09265574,0.23297748,2.699454,-0.22617872,0.09604228,-0.12762257,0.7648415,0.898866,1.012501
0.519819974899,-17.841782,17.210814,-10.464471,-27.380095,10.951433,-6.1704845,2.1267633,0.42486924,-13.040696,0.08752547,0.23462273,2.696954,-0.22818397,0.08166459,-0.12962328,0.7712054,0.90836143,1.0242244
0.539809942245,-18.38884,17.429325,-10.588478,-27.369465,10.917119,-6.2364235,1.8537977,0.17862287,-13.061513,0.08346373,0.23616786,2.6946633,-0.17652667,0.06746114,-0.11763629,0.77764785,0.91795725,1.0362756
0.559829950333,-18.937622,17.648052,-10.702455,-27.35568,10.890488,-6.290421,1.803786,-0.18564181,-12.973978,0.079035826,0.23715955,2.692547,-0.19698875,0.05227772,-0.10745199,0.7841716,0.9276634,1.0482062
0.579799890518,-19.484848,17.865723,-10.817047,-27.347921,10.864599,-6.339136,2.030447,-0.006401085,-12.6645775,0.073648356,0.23808308,2.6904895,-0.24614611,0.049738877,-0.10435115,0.79075235,0.9374386,1.0602063
0.599969863892,-20.037292,18.084934,-10.935021,-27.341131,10.832164,-6.3836265,1.8917962,0.38259548,-12.414846,0.068141796,0.23899482,2.6887023,-0.25264826,0.048907112,-0.08988593,0.79747146,0.94740415,1.072427
0.619789838791,-20.580133,18.29978,-11.050427,-27.33067,10.801277,-6.4192624,1.662744,0.3408419,-12.098727,0.06435013,0.23998448,2.6871548,-0.17344174,0.05589795,-0.07984015,0.8041429,0.9572843,1.0845242
0.639779806137,-21.127392,18.516005,-11.167605,-27.315804,10.785246,-6.459001,1.8509009,-0.39732993,-12.1908,0.0608434,0.24088562,2.6858287,-0.16029379,0.051919587,-0.06793155,0.81094015,0.9673338,1.096816
0.659769773483,-21.674582,18.731941,-11.283963,-27.305738,10.764952,-6.4909854,1.8921236,-0.039231297,-11.8667755,0.055892985,0.24168609,2.6848638,-0.23686622,0.049541183,-0.04998404,0.81780535,0.977466,1.1091946
0.679769992828,-22.221428,18.947285,-11.405343,-27.299778,10.7345915,-6.520769,1.8201985,0.5783957,-11.597863,0.05131475,0.24260388,2.6839526,-0.21851443,0.051570706,-0.04716883,0.82473975,0.9876842,1.1216639
0.699759960175,-22.76791,19.162006,-11.526502,-27.286493,10.70957,-6.556051,1.6932139,0.21175319,-11.922546,0.048177395,0.24340452,2.6831555,-0.14792724,0.046859294,-0.041194145,0.8317351,0.9979757,1.1342074
0.719749927521,-23.314138,19.376347,-11.648227,-27.271791,10.695075,-6.5898643,1.8484845,-0.24948274,-11.785013,0.044274244,0.24422166,2.6825645,-0.18870349,0.048307747,-0.031062098,0.8387944,1.0083429,1.1468285
0.739769935608,-23.85982,19.590216,-11.780565,-27.25806,10.6767845,-6.630822,1.8692104,-0.0049085408,-11.725953,0.039782215,0.24514014,2.6821558,-0.21949558,0.04496773,-0.021727674,0.8459314,1.0187999,1.1597577
0.759739875793,-24.404854,19.803509,-11.904742,-27.245459,10.649209,-6.663282,1.6554781,0.4853839,-11.736453,0.035993855,0.24584027,2.681832,-0.18628566,0.042065453,-0.01743493,0.8531078,1.0293018,1.1724918
0.779709815979,-24.950436,20.016647,-12.029774,-27.229864,10.628859,-6.699821,1.7388848,0.13142546,-11.904546,0.03308908,0.24650978,2.6815424,-0.14223224,0.040529586,-0.015558004,0.8603553,1.039889,1.1853155
0.799719810486,-25.49471,20.229012,-12.164206,-27.21393,10.613925,-6.743441,1.9040278,-0.0778755,-11.851703,0.029231487,0.24728183,2.68116,-0.18826978,0.037969045,-0.019747857,0.86766726,1.0505445,1.1984385
0.81970000267,-26.039272,20.441309,-12.28944,-27.197584,10.594608,-6.7737727,1.6712681,0.15544823,-11.643677,0.025461094,0.2476596,2.680844,-0.1854178,0.026909882,-0.01619009,0.875026,1.0612541,1.2113593
0.839689970016,-26.58435,20.653505,-12.413042,-27.183062,10.570715,-6.796876,1.5751303,0.448945,-11.389431,0.023183567,0.2478427,2.6807296,-0.11317521,0.019298589,-0.0061517004,0.88244915,1.0720383,1.2243572
0.859689950943,-27.128239,20.864912,-12.54946,-27.167639,10.55502,-6.8313503,1.8138028,0.09412828,-11.404035,0.022268848,0.2479777,2.6807396,-0.045877483,0.0067155976,0.00032286014,0.88994104,1.082896,1.2376794
0.879679918289,-27.671688,21.076006,-12.673572,-27.152784,10.540202,-6.848098,1.679612,0.07963192,-11.02772,0.021069085,0.24767569,2.6807833,-0.061347943,-0.0047748857,0.0020747015,0.8974603,1.0937805,1.2507477
0.899719953537,-28.216732,21.287546,-12.800831,-27.135736,10.526098,-6.868593,1.6374202,0.010253555,-11.129032,0.018979408,0.24738386,2.6808338,-0.10547658,-0.006197432,0.0024566986,0.9050641,1.1047672,1.2639292
0.919669866562,-28.759277,21.497923,-12.925982,-27.123756,10.509018,-6.8837276,1.726283,0.28442967,-10.908009,0.016434383,0.24674688,2.680709,-0.12671217,-0.0222812,-0.0058128005,0.9126869,1.1157614,1.2771082
0.939659833908,-29.302343,21.7083,-13.054283,-27.10947,10.496848,-6.9008155,1.7417525,0.041514475,-10.891664,0.014035864,0.24622175,2.680551,-0.1186009,-0.01881832,-0.007470588,0.9203772,1.1268332,1.2903703
0.959659814835,-29.845558,21.918634,-13.181482,-27.092613,10.486492,-6.9149814,1.6320152,-0.07104244,-10.817671,0.011356487,0.24581608,2.6803544,-0.13218252,-0.011761262,-0.009514389,0.928123,1.1379645,1.3036935
0.979649782181,-30.38811,22.12865,-13.309347,-27.0746,10.477479,-6.930176,1.6165408,-0.12795803,-10.851996,0.0074254023,0.245311,2.6800978,-0.19411846,-0.017187249,-0.012398618,0.9359159,1.1491421,1.317062
0.999639987946,-30.930313,22.338411,-13.440056,-27.062271,10.463524,-6.9358582,1.6284224,0.2684551,-10.259792,0.002919378,0.24479452,2.6797125,-0.22108291,-0.019812975,-0.018676251,0.9437622,1.1603764,1.3304881
1.01963996887,-31.472103,22.54786,-13.569989,-27.05036,10.452583,-6.933694,1.6125319,0.18929377,-9.881204,-0.00091581664,0.24421303,2.6793444,-0.18788809,-0.022504212,-0.01794131,0.9516524,1.1716549,1.3439571
1.03962993622,-32.01355,22.757093,-13.700445,-27.035042,10.445209,-6.9275312,1.4855268,-0.008687306,-9.679724,-0.004164857,0.24338238,2.6791418,-0.16054347,-0.03546357,-0.010021551,0.9595895,1.1829815,1.3574741
1.05961990356,-32.55393,22.965858,-13.838963,-27.01905,10.437589,-6.9242015,1.4562864,0.023436408,-9.536987,-0.00758005,0.24263681,2.6789415,-0.16841349,-0.03725727,-0.009951896,0.96758205,1.194361,1.3712825
1.07961988449,-33.094868,23.17478,-13.968893,-27.010101,10.42702,-6.9179006,1.6764418,0.33994654,-9.626615,-0.010608282,0.24187635,2.6788323,-0.15064627,-0.031830296,-0.0056803995,0.97560954,1.2057798,1.3848646
1.09960985184,-33.635487,23.383478,-14.099533,-26.997309,10.419431,-6.90996,1.5447009,0.14931981,-9.541773,-0.013225834,0.24136695,2.6786773,-0.12951022,-0.019923508,-0.007857117,0.9836814,1.2172436,1.3984925
1.11960983276,-34.175125,23.591734,-14.237679,-26.982859,10.412453,-6.904549,1.4931687,0.113153756,-9.4183,-0.0159584,0.24145971,2.6784456,-0.13392293,0.0047641927,-0.011190554,0.99180704,1.2287573,1.412429
1.13959980011,-34.715492,23.800264,-14.366095,-26.974367,10.407137,-6.888945,1.6893914,0.18700993,-9.168787,-0.018447513,0.24156946,2.6783783,-0.124220766,0.012213127,-0.0031536093,0.99996454,1.240307,1.4261146
1.15959000587,-35.25532,24.008564,-14.496837,-26.962454,10.403329,-6.8739977,1.5758637,0.067059435,-9.139558,-0.02072218,0.24162789,2.678404,-0.11447883,0.0076399157,0.001326873,1.008164,1.2518983,1.4398439
1.1795899868,-35.794277,24.216497,-14.634179,-26.94943,10.3961735,-6.8602915,1.4544653,0.21452633,-8.999082,-0.023453731,0.24218847,2.6783097,-0.13550891,0.028087266,-0.003981956,1.0164155,1.2635366,1.4538991
1.19957995415,-36.333645,24.424578,-14.76436,-26.941092,10.392454,-6.8445516,1.7288865,0.1866849,-9.053106,-0.02620943,0.24269523,2.6780906,-0.13559692,0.030220052,-0.009963197,1.0246956,1.2752076,1.4676797
1.21956992149,-36.873047,24.632744,-14.892288,-26.926218,10.393888,-6.833851,1.6265987,-0.15722385,-9.41038,-0.02975138,0.2430359,2.6777248,-0.17324787,0.02343365,-0.017201513,1.0330163,1.2869174,1.4815022
1.23956990242,-37.41207,24.840904,-15.022682,-26.910067,10.395291,-6.828283,1.6296625,-0.14405985,-9.588992,-0.035271063,0.2438333,2.677252,-0.27063146,0.044713415,-0.02156466,1.0413818,1.2986704,1.4953715
1.25955986977,-37.951054,25.049124,-15.149305,-26.901491,10.390974,-6.8196487,1.8127476,0.3281472,-9.483875,-0.041395497,0.24453573,2.6767156,-0.3003887,0.042530216,-0.024534527,1.0497832,1.3104546,1.5092727
1.27954983711,-38.489933,25.257282,-15.277067,-26.888855,10.385713,-6.8100123,1.6077423,0.33619234,-9.44032,-0.046785038,0.24505566,2.6760843,-0.26227233,0.032842718,-0.029297533,1.0582277,1.3222814,1.5232189
1.29954981804,-39.028427,25.465395,-15.403407,-26.873333,10.390053,-6.8062053,1.7696501,-0.09362926,-9.756937,-0.05310156,0.24544759,2.6754286,-0.30852017,0.027414482,-0.030589897,1.066707,1.3341374,1.5371943
1.31953978539,-39.56615,25.673363,-15.533201,-26.858501,10.3898325,-6.804576,1.7223579,0.18992305,-9.7574215,-0.059822865,0.24572068,2.6747115,-0.32785475,0.0195399,-0.033816736,1.0752254,1.346028,1.5512049
1.33971977234,-40.108913,25.883389,-15.662615,-26.843637,10.389481,-6.811121,1.8294268,0.28820646,-10.195217,-0.06582392,0.24582332,2.6740766,-0.29013956,0.011916017,-0.029904872,1.0838641,1.358066,1.5653856
1.35952997208,-40.64147,26.089567,-15.789403,-26.827093,10.387673,-6.8245664,1.8000162,0.39491943,-10.57537,-0.0699252,0.24578223,2.6736348,-0.2020368,0.00454581,-0.021470986,1.0923829,1.3699166,1.579334
1.379529953,-41.17765,26.2973,-15.926172,-26.806805,10.391877,-6.85241,1.9312699,0.12586789,-11.045242,-0.07304705,0.24609205,2.67332,-0.15232667,0.01650534,-0.0141253425,1.1010299,1.3819144,1.5937139
1.39954996109,-41.715405,26.505821,-16.053263,-26.790695,10.390069,-6.882466,2.0339193,0.5434454,-11.414197,-0.074290365,0.24607734,2.6731322,-0.060336214,0.0061986,-0.008783782,1.109718,1.3939558,1.6078436
1.4195098877,-42.25143,26.713879,-16.17842,-26.76489,10.396261,-6.9166155,1.8419371,0.003849286,-11.781371,-0.07386821,0.2456729,2.6732142,0.019536817,-0.012997116,0.0029114734,1.1184202,1.4059929,1.6219609
1.43949985504,-42.78606,26.921686,-16.317028,-26.740816,10.401006,-6.951135,1.8592421,0.086079255,-11.414906,-0.07329027,0.24532162,2.6732273,0.02868689,-0.017608723,-0.0006675927,1.1271837,1.4180793,1.6364146
1.45949983597,-43.321987,27.130268,-16.445456,-26.72078,10.405719,-6.972207,1.8879281,0.13589656,-11.019929,-0.07271256,0.24444085,2.6732364,0.02825347,-0.03765664,-0.002430896,1.135982,1.4302007,1.6505847
1.47948980331,-43.857204,27.338789,-16.57442,-26.701046,10.406971,-6.979272,1.6447052,0.24132206,-10.335951,-0.0715381,0.24318615,2.673293,0.05756051,-0.0567642,-0.0014402871,1.1448138,1.4423454,1.6647776
1.49948000908,-44.39087,27.546925,-16.714067,-26.681412,10.41278,-6.9854097,1.704907,0.010367373,-9.9877405,-0.06981389,0.24203244,2.6733646,0.0852862,-0.05782284,-0.00062013196,1.1536946,1.4545255,1.6793145
1.51947999001,-44.925713,27.75579,-16.840755,-26.669493,10.421512,-6.9779706,1.9525371,-0.00069191336,-9.585062,-0.06749075,0.24061494,2.6735811,0.11303154,-0.06420022,0.0060046706,1.1625973,1.4667267,1.69353
1.53946995735,-45.460365,27.964842,-16.966702,-26.65455,10.428508,-6.9636765,1.6885873,-0.032708056,-9.307088,-0.06596271,0.23908965,2.6738217,0.072971046,-0.0694327,0.006953051,1.1715348,1.4789556,1.7077773
1.55946993828,-45.994682,28.17395,-17.094814,-26.643011,10.429964,-6.94122,1.5999017,0.24764057,-8.816307,-0.064852744,0.23815446,2.6739542,0.053426422,-0.041053873,0.0036687683,1.1805099,1.4912179,1.7220621
1.57945990562,-46.528297,28.382975,-17.223969,-26.63104,10.438614,-6.924647,1.7970508,-0.07770722,-9.048,-0.06372272,0.23745838,2.674026,0.055244993,-0.029831218,0.0014838175,1.1895133,1.5035006,1.7363694
1.59944987297,-47.06144,28.592186,-17.35372,-26.608112,10.453479,-6.912269,1.4989718,-0.5941464,-9.342254,-0.064132884,0.2372287,2.674071,-0.021450259,-0.00700221,0.0016730026,1.1985502,1.5158086,1.7507046
1.61943984032,-47.59483,28.801903,-17.480545,-26.589907,10.463642,-6.9072604,1.6903459,-0.24996865,-9.72706,-0.06672822,0.23761015,2.6739974,-0.12940767,0.02533079,-0.0020295319,1.2076254,1.5281473,1.7650735
1.63943982124,-48.126007,29.011074,-17.618694,-26.570286,10.470259,-6.914611,1.6811079,-0.06889291,-10.054116,-0.07010371,0.23854783,2.6737952,-0.16653639,0.047433462,-0.00661626,1.2167386,1.5405059,1.7797654
1.65942978859,-48.658035,29.220905,-17.748106,-26.552048,10.482214,-6.9209476,1.8703059,-0.23857693,-10.203182,-0.07436034,0.23979522,2.6736639,-0.21178535,0.067326196,-0.0016123853,1.2258765,1.552888,1.7941406
1.67943000793,-49.190434,29.431248,-17.874063,-26.529448,10.490994,-6.9321237,1.6881131,-0.12533838,-10.587626,-0.07946428,0.24112582,2.6735258,-0.25409558,0.073345155,-0.0011794255,1.2350535,1.5653007,1.8085492
1.69941997528,-49.720425,29.640966,-18.012781,-26.511942,10.497624,-6.946581,1.8935666,0.13080111,-10.366075,-0.08391936,0.24259762,2.6734858,-0.22245099,0.07350325,0.0040612174,1.2442696,1.5777324,1.8233033
1.71940994263,-50.251965,29.851564,-18.138039,-26.494219,10.505725,-6.9567366,1.9030749,0.107848436,-10.497073,-0.08733462,0.24354202,2.6736562,-0.17347436,0.053298976,0.0127602955,1.2535092,1.5901871,1.837715
1.73940992355,-50.78335,30.062439,-18.263702,-26.470812,10.51543,-6.97003,1.7392339,-0.03760712,-10.710094,-0.090035215,0.24440072,2.6738095,-0.1374464,0.048917256,0.011701879,1.2627876,1.6026713,1.8521602
1.7593998909,-51.312138,30.272707,-18.40329,-26.450027,10.528046,-6.995743,2.0525186,-0.050267912,-10.935459,-0.09296828,0.24532937,2.673835,-0.1471004,0.046111543,0.0054657576,1.2721059,1.6151735,1.866973
1.77942991257,-51.842793,30.48409,-18.528751,-26.427639,10.538612,-7.011506,1.8520867,0.017942999,-10.830564,-0.09561378,0.24600056,2.6739378,-0.13411379,0.040105063,0.008674438,1.2814525,1.6277034,1.8814253
1.79942989349,-52.37303,30.695765,-18.652332,-26.40409,10.556313,-7.0298343,1.9991179,-0.2844524,-11.009048,-0.09836803,0.24671304,2.6741283,-0.14076613,0.042721752,0.013305684,1.2908292,1.6402494,1.8958963
1.81944990158,-52.901226,30.907148,-18.79338,-26.378586,10.567213,-7.0608454,1.9009653,0.043466654,-11.247448,-0.10126522,0.24745654,2.6742954,-0.14682062,0.036110327,0.011739764,1.3002657,1.6528372,1.9107859
1.83940982819,-53.43002,31.119139,-18.91742,-26.355099,10.578125,-7.082483,1.9087039,0.099874794,-11.177899,-0.10335283,0.2480893,2.6745574,-0.10841559,0.038405806,0.016592873,1.3097012,1.6654139,1.9252456
1.85940980911,-53.958687,31.331558,-19.043272,-26.328482,10.595037,-7.115865,2.05347,-0.15589431,-11.747606,-0.105054915,0.24852851,2.6749432,-0.090500236,0.02747243,0.02154299,1.3191816,1.6780244,1.9397461
1.87939977646,-54.48628,31.544098,-19.173494,-26.298454,10.6096735,-7.1566663,1.9455614,-0.07463458,-12.064487,-0.10684881,0.24909359,2.675391,-0.09573924,0.03160191,0.025096122,1.328698,1.6906561,1.9542708
1.8993999958,-55.01417,31.757244,-19.300423,-26.2728,10.622608,-7.1993556,2.1336513,0.13410226,-12.19059,-0.10762259,0.2497022,2.6760755,-0.047750648,0.0343823,0.036933526,1.3382559,1.7033149,1.968826
1.91938996315,-55.54113,31.97045,-19.429193,-26.245743,10.631833,-7.241855,1.9940343,0.27792493,-12.175319,-0.106611304,0.25019953,2.6770244,0.038280703,0.0269352,0.0490337,1.3478448,1.7159886,1.983396
1.93940997124,-56.06842,32.184265,-19.558405,-26.219124,10.648797,-7.2791758,2.1227138,-0.09714831,-11.91972,-0.10444966,0.25087765,2.6780522,0.09467175,0.035744257,0.05368337,1.3574842,1.7287021,1.9980099
1.95937991142,-56.59158,32.39701,-19.704212,-26.190964,10.6640835,-7.323404,2.0863626,-0.07451392,-11.913383,-0.10269745,0.25139755,2.679075,0.07495121,0.020730175,0.052017804,1.3671459,1.7414052,2.0129678
1.97936987877,-57.11722,32.611187,-19.833324,-26.167826,10.676969,-7.3486195,2.047277,0.054908264,-11.320179,-0.10156324,0.2516196,2.6799061,0.045800254,0.014738745,0.041864175,1.37684,1.7541399,2.027557
1.99935984612,-57.64258,32.825645,-19.964014,-26.150368,10.687422,-7.36853,2.1748223,0.24413535,-10.963584,-0.10031381,0.25156897,2.6805787,0.05355086,0.0014511317,0.032763526,1.3865725,1.7669015,2.0421772
2.01935982704,-58.164936,33.039375,-20.111506,-26.127316,10.702512,-7.388044,2.001493,-0.124253884,-10.650481,-0.09916477,0.25141552,2.6811528,0.050268505,-0.010444033,0.026903134,1.3963443,1.779678,2.0571978
2.03935980797,-58.69011,33.25456,-20.238617,-26.112995,10.7120695,-7.385724,2.017429,0.22421545,-9.93755,-0.09877459,0.25064924,2.6816056,0.013234512,-0.031377226,0.018788364,1.4061395,1.792479,2.0718172
2.05934000015,-59.214306,33.46961,-20.368645,-26.09872,10.716211,-7.385818,1.9201905,0.47250494,-9.99228,-0.097194776,0.24961159,2.6819203,0.07457668,-0.04560972,0.01072411,1.41596,1.8052937,2.0864542
2.07933998108,-59.735703,33.683884,-20.516336,-26.0828,10.728261,-7.3907547,2.0435333,0.062352452,-9.860325,-0.094477415,0.24888942,2.682173,0.13275304,-0.037169024,0.008724958,1.4258225,1.8181293,2.101524
2.09932994843,-60.258957,33.89931,-20.648424,-26.060972,10.747995,-7.395077,1.9584423,-0.41647682,-10.235112,-0.09340562,0.24810317,2.6822574,0.05208573,-0.03294566,0.0009033257,1.4357021,1.8309821,2.1161592
2.11934995651,-60.78258,34.115334,-20.78103,-26.045473,10.756996,-7.3912787,1.8950975,0.15443541,-9.765792,-0.09381547,0.24766493,2.6820478,-0.018383006,-0.014441256,-0.011650489,1.4456271,1.8438728,2.1308424
2.1393198967,-61.304882,34.33109,-20.91157,-26.035442,10.7660885,-7.3885255,2.144467,0.27450275,-9.778415,-0.094301425,0.2471977,2.68178,-0.021574916,-0.015032686,-0.014578647,1.4555566,1.8567506,2.1455133
2.15940999985,-61.829807,34.548244,-21.044592,-26.018867,10.776786,-7.386349,1.8977437,0.073852375,-9.850931,-0.09392346,0.24692479,2.6813724,0.023303637,-0.005415129,-0.020379296,1.4655755,1.8697251,2.1602993
2.17930984497,-62.34954,34.763596,-21.175848,-26.00561,10.788675,-7.385983,2.0837877,0.086932935,-9.903152,-0.09334612,0.24667452,2.681055,0.032422103,-0.0046741557,-0.016070632,1.4755286,1.8825954,2.1749644
2.19931983948,-62.872177,34.980473,-21.305614,-25.989647,10.798572,-7.388243,1.9576527,0.13295826,-10.110713,-0.09158094,0.24621561,2.6808913,0.08966889,-0.014856608,-0.00946199,1.4855665,1.8955556,2.1897352
2.21928977966,-63.390877,35.196182,-21.453308,-25.973665,10.8109665,-7.4033136,2.139147,0.03448352,-10.358179,-0.09008803,0.24587776,2.6804848,0.0796496,-0.015093872,-0.021203082,1.4956263,1.90851,2.204895
2.23928999901,-63.912376,35.413338,-21.584913,-25.954885,10.822552,-7.4141035,1.9655216,-0.0012955506,-10.523563,-0.08887183,0.24522284,2.6798954,0.06747411,-0.023524025,-0.030917987,1.5057181,1.9215006,2.219651
2.25927996635,-64.433334,35.630604,-21.716198,-25.938627,10.830703,-7.4194574,1.928595,0.17052802,-10.240917,-0.088044085,0.24464892,2.6791172,0.050335173,-0.018619455,-0.03966989,1.5158349,1.9345028,2.2344213
2.2792699337,-64.95176,35.847282,-21.864677,-25.919981,10.843884,-7.4285803,1.954131,-0.119037315,-10.105379,-0.086406,0.24394248,2.6785095,0.08918951,-0.032655004,-0.03246274,1.5259993,1.9475309,2.249647
2.29926991463,-65.47271,36.065197,-21.991436,-25.905785,10.849339,-7.4172797,1.7515105,0.245002,-9.503615,-0.084806174,0.24297304,2.6780863,0.08450071,-0.038234826,-0.024036586,1.5361725,1.9605684,2.2644076
2.31925988197,-65.992386,36.282776,-22.12538,-25.89983,10.850175,-7.3999166,1.9187272,0.5809081,-8.965287,-0.080917574,0.24196243,2.677767,0.19792444,-0.043708894,-0.019272154,1.5463722,1.9736239,2.2791927
2.33924984932,-66.51012,36.499752,-22.273115,-25.88863,10.853931,-7.3734937,1.6213037,0.25288427,-8.312623,-0.07568924,0.24062172,2.6776464,0.26279524,-0.06640836,-0.011102666,1.5566157,1.9867052,2.294462
2.35924983025,-67.02919,36.717407,-22.407757,-25.882341,10.862906,-7.3340125,1.7946384,0.04273974,-7.852741,-0.07021942,0.23919225,2.6775746,0.27409422,-0.06643905,-0.00842467,1.5668626,1.9997953,2.3092387
2.37923979759,-67.54848,36.93535,-22.539127,-25.872805,10.868938,-7.3028445,1.6796945,0.092484616,-8.352189,-0.065065965,0.23789345,2.6774457,0.25887686,-0.058852468,-0.010361816,1.5771334,2.0129023,2.3240414
2.39923977852,-68.06566,37.152695,-22.685019,-25.860905,10.872122,-7.286385,1.6621192,0.16406043,-8.814963,-0.060540985,0.23780236,2.6771286,0.22992256,-0.0036141628,-0.015685307,1.587449,2.0260344,2.3393552
