seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-0.039999961853,-4.571895,10.705531,-6.1830482,-27.524794,11.667068,-6.1579146,1.5438709,2.178098,-7.4958434,0.021455603,0.18230629,2.7491417,0.3981767,-0.4242293,0.06602457,0.34058964,0.616598,0.49716774
-0.0199999809265,-5.121348,10.938493,-6.3024464,-27.446379,11.639747,-6.0585976,-3.2109945,-0.36532524,-5.6349907,0.03086682,0.17392077,2.7510588,0.45379066,-0.4125166,0.105215065,0.34333673,0.6219193,0.5047926
0.0,-5.669889,11.170853,-6.421048,-27.408989,11.596457,-6.011912,-1.228682,1.0413598,-7.9352436,0.038439445,0.16803068,2.7517629,0.37261987,-0.2896732,0.044764012,0.34617835,0.6274299,0.5126796
0.0199801921844,-6.2176576,11.402318,-6.540316,-27.411598,11.568479,-5.92083,0.46741492,1.140969,-5.2593775,0.047412682,0.16519003,2.7520955,0.44606012,-0.14130194,0.022481896,0.34910965,0.63312304,0.5208995
0.0399901866913,-6.7656713,11.633457,-6.656333,-27.39388,11.546885,-5.831049,-0.34511027,0.3963723,-5.535925,0.058452394,0.15999797,2.7515295,0.55653256,-0.25818622,-0.014278582,0.3521286,0.63899934,0.5292734
0.0599701404572,-7.3125286,11.864003,-6.7698264,-27.344767,11.529635,-5.7397304,-1.7398682,-0.4682292,-5.667377,0.06762933,0.15827528,2.7518775,0.4565257,-0.081378356,0.022385428,0.35522914,0.6450422,0.5378627
0.0799701213837,-7.859064,12.094304,-6.8837256,-27.325113,11.507295,-5.650165,-0.48195,0.28878084,-5.4710083,0.075455405,0.15537755,2.7516744,0.39282316,-0.1452654,0.00034374287,0.35841587,0.6512581,0.5467644
0.0999701023102,-8.40548,12.324185,-6.993206,-27.306784,11.476276,-5.5720186,-0.5129045,0.61611605,-6.2584233,0.08198036,0.1542037,2.7512631,0.32941326,-0.055370774,-0.016004048,0.36168054,0.6576377,0.5557694
0.119950056076,-8.951139,12.553299,-7.1007833,-27.301886,11.452338,-5.481862,0.13268703,0.5620766,-5.551506,0.08656994,0.1537361,2.7505314,0.23531774,-0.021426039,-0.034484897,0.36501846,0.66417044,0.56495833
0.139950037003,-9.497285,12.782238,-7.205238,-27.281975,11.42768,-5.4230266,-0.32971448,0.13065828,-7.296441,0.08894652,0.15476748,2.7496548,0.125588,0.055545192,-0.04834661,0.3684349,0.67086464,0.57433957
0.159940004349,-10.042506,13.0105,-7.311239,-27.26345,11.407866,-5.373259,-0.09791694,-0.10741852,-7.5288024,0.09028314,0.15570545,2.7487824,0.073578626,0.04616246,-0.047426768,0.37192422,0.67770547,0.5838878
0.179930210114,-10.587625,13.238403,-7.4159436,-27.268656,11.390344,-5.316435,0.9805342,0.27447143,-7.0503583,0.09031036,0.15735708,2.748015,0.007314911,0.0825427,-0.045544807,0.3754863,0.6846931,0.59360194
0.19993019104,-11.133163,13.465935,-7.518967,-27.271523,11.356386,-5.2526383,0.51916754,1.0073442,-6.869934,0.09117941,0.1590441,2.747393,0.048326,0.08579163,-0.038642496,0.37911955,0.6918281,0.6034803
0.219920158386,-11.678148,13.6927,-7.623389,-27.270515,11.338286,-5.1947556,0.6997708,0.18832469,-6.8990364,0.090996854,0.16139185,2.746422,-0.0014511494,0.11256486,-0.058431994,0.38282007,0.6990987,0.6136023
0.239910125732,-12.223712,13.9193945,-7.724847,-27.280865,11.328461,-5.1318455,1.3503109,0.048664786,-6.638415,0.088297255,0.16303551,2.745027,-0.12376195,0.078738704,-0.0761859,0.38658652,0.70650816,0.6237676
0.259920120239,-12.769751,14.145947,-7.823097,-27.294224,11.313796,-5.0682187,1.4001029,0.3406841,-6.735662,0.084055364,0.16536108,2.7438898,-0.20283389,0.117326885,-0.06642931,0.39041743,0.71405005,0.63407296
0.279900074005,-13.315052,14.371713,-7.923781,-27.306787,11.292009,-5.0102115,1.2859113,0.6763123,-6.8309155,0.08168492,0.1678842,2.742899,-0.11048355,0.12176811,-0.059190344,0.39430913,0.72171324,0.6446094
0.299900054932,-13.861506,14.597494,-8.020318,-27.315186,11.275344,-4.963533,1.3083555,0.31366873,-7.5661516,0.079216786,0.16998866,2.741867,-0.114783294,0.10607278,-0.05956688,0.39826265,0.72950864,0.65516394
0.319920063019,-14.408756,14.82321,-8.11573,-27.32576,11.260354,-4.929311,1.5600872,0.24830455,-8.172861,0.07536275,0.1719736,2.74071,-0.18273057,0.10034806,-0.06489003,0.402281,0.73743343,0.6658495
0.339890003204,-14.954476,15.047786,-8.213961,-27.34458,11.237618,-4.908521,1.9115127,0.7682052,-8.612602,0.07095018,0.17414774,2.7395992,-0.21144935,0.10454113,-0.0626026,0.40635228,0.74545777,0.676743
0.359980106354,-15.504345,15.273526,-8.307467,-27.348305,11.213991,-4.8934526,1.284273,0.4974765,-9.279461,0.06891701,0.17595787,2.7386007,-0.092617504,0.09433851,-0.055661794,0.41050357,0.75364614,0.6876809
0.3799700737,-16.05154,15.49771,-8.40062,-27.354448,11.195785,-4.8883677,1.5988014,0.29096967,-9.690436,0.06772906,0.17763516,2.7377102,-0.05167046,0.08799879,-0.049971495,0.41469285,0.7619054,0.6986664
0.399870157242,-16.595825,15.720273,-8.497987,-27.363941,11.178976,-4.897169,1.9103861,0.28177094,-10.078036,0.06708147,0.17925687,2.737109,-0.027246404,0.07927185,-0.035159677,0.41892517,0.770236,0.7098306
0.419860124588,-17.143625,15.943806,-8.589279,-27.370468,11.153012,-4.9039674,1.604522,0.6245516,-10.423202,0.066551104,0.18062906,2.7364671,-0.020884097,0.076642655,-0.036775965,0.4232296,0.77870977,0.720996
0.439850091934,-17.69155,16.166842,-8.68082,-27.374216,11.128437,-4.9325686,1.7146066,0.43903747,-11.501951,0.066104494,0.18211545,2.7358038,-0.01646373,0.082311235,-0.03816223,0.42759097,0.7872865,0.73225003
0.45984005928,-18.239855,16.389536,-8.772884,-27.3785,11.106451,-4.9665847,1.8539888,0.31856436,-11.746227,0.06555969,0.183325,2.735027,-0.020297384,0.068196975,-0.042768795,0.43201196,0.79596794,0.7435942
0.47993016243,-18.789461,16.612288,-8.873116,-27.379627,11.086527,-5.016643,1.9012859,0.13637042,-12.157776,0.06483021,0.18471135,2.7344866,-0.03147009,0.067136995,-0.030910557,0.43651304,0.80478287,0.75520533
0.499850034714,-19.335697,16.833212,-8.966506,-27.382812,11.05899,-5.060439,1.8138002,0.5381764,-12.268139,0.065256014,0.1856352,2.7341452,0.024403071,0.055371284,-0.020481437,0.44102958,0.81362176,0.7666464
0.519820213318,-19.883629,17.05427,-9.060983,-27.382906,11.03255,-5.1055403,1.7177697,0.41230854,-12.33771,0.066742435,0.1861054,2.7339566,0.07600633,0.033029925,-0.011468789,0.44561478,0.82257915,0.778195
0.539820194244,-20.430874,17.274508,-9.163527,-27.385422,11.00863,-5.1540256,1.9050254,0.34124696,-12.104229,0.068949446,0.18651298,2.7338395,0.11142579,0.019917717,-0.0071380734,0.4502618,0.8316312,0.78997016
0.559849977493,-20.980549,17.495289,-9.25802,-27.387535,10.987085,-5.1933846,1.8620002,0.19549096,-12.093742,0.070974775,0.18668891,2.7337012,0.102238804,0.020991104,-0.008256378,0.45496613,0.8407881,0.8016699
0.579810142517,-21.528316,17.714832,-9.353049,-27.38758,10.962199,-5.2292175,1.6717571,0.29744685,-11.953348,0.073199406,0.18680504,2.7336218,0.112037286,0.017875126,-0.005204745,0.45970625,0.8499974,0.81339234
0.599800109863,-22.07565,17.933628,-9.458019,-27.389334,10.934874,-5.273009,1.7686777,0.41940847,-11.904094,0.076064095,0.18701266,2.7336552,0.14292897,0.0104454085,0.0008575547,0.4645102,0.85930306,0.82535547
0.619790077209,-22.624695,18.152655,-9.554003,-27.390398,10.913082,-5.3092103,1.784519,0.111251615,-11.965688,0.079839826,0.18689252,2.733962,0.18577263,0.008285545,0.014477005,0.46936038,0.86869276,0.83720475
0.639790058136,-23.173351,18.371023,-9.651748,-27.392057,10.88613,-5.3506236,1.7565601,0.2973676,-12.200897,0.082819365,0.18686365,2.7343433,0.14535828,0.0116260825,0.017860716,0.47425792,0.87815547,0.8491049
0.659820079803,-23.721865,18.588722,-9.759451,-27.39357,10.857513,-5.4035807,1.8195196,0.31964505,-12.361872,0.08631884,0.18696886,2.7347395,0.17097022,0.0068415804,0.018916145,0.4792209,0.887714,0.86125565
0.679780006409,-24.269852,18.805735,-9.858362,-27.394352,10.834514,-5.446884,1.8119897,0.012844131,-12.289134,0.08871813,0.18656965,2.7351115,0.11659634,-0.0063693896,0.01895512,0.48420793,0.89731234,0.8732253
0.699800014496,-24.819431,19.022968,-9.958924,-27.394304,10.817169,-5.49083,1.8849831,-0.2930885,-12.248662,0.08956544,0.18629175,2.735345,0.040023234,-0.0016315398,0.011650139,0.48925874,0.9070113,0.8852826
0.71976017952,-25.366058,19.23859,-10.068979,-27.394396,10.794652,-5.536715,1.8025553,-0.03538355,-11.989951,0.08792218,0.18622583,2.735426,-0.08314632,-0.0029705605,0.0042617284,0.49434924,0.9167516,0.897534
0.739760160446,-25.915304,19.45486,-10.169791,-27.394182,10.773106,-5.575342,1.7416571,-0.07654687,-12.074233,0.085151404,0.18570764,2.7354462,-0.13887616,-0.013173289,0.0021541158,0.49948853,0.9265785,0.9096546
0.759750127792,-26.464287,19.670536,-10.271593,-27.398796,10.747296,-5.613397,1.8646538,0.2536878,-12.029606,0.08157534,0.18524665,2.735393,-0.17855044,-0.011155154,-0.0016829537,0.5046709,0.93646705,0.92181504
0.779740095139,-27.013546,19.885813,-10.374472,-27.399105,10.724681,-5.6415515,1.6349016,0.10428856,-11.527912,0.07895737,0.18478106,2.7356157,-0.13309042,-0.010886311,0.011855856,0.5099003,0.94642514,0.9340258
0.799740076065,-27.562307,20.100471,-10.478859,-27.395836,10.704607,-5.637282,1.2193139,0.077256046,-9.884806,0.075756185,0.18422687,2.7360697,-0.16443816,-0.016180964,0.023658209,0.51516837,0.9564396,0.94627184
0.819770097733,-28.111874,20.314993,-10.585265,-27.400599,10.681371,-5.61365,1.3392844,0.49296913,-8.813718,0.07350174,0.18321891,2.736604,-0.11753743,-0.04103649,0.029364219,0.5204846,0.96653336,0.95858324
0.839740037918,-28.659815,20.52842,-10.691111,-27.403717,10.661706,-5.572323,1.1633707,0.38565412,-7.9080906,0.072350316,0.18181264,2.7373521,-0.064563565,-0.060920615,0.04139717,0.52581924,0.9766543,0.97089714
0.859750032425,-29.208008,20.741533,-10.802116,-27.404491,10.645349,-5.522712,1.0379802,0.24157453,-7.262033,0.07190229,0.18119015,2.7383056,-0.03105635,-0.027685106,0.048973784,0.53120434,0.9868511,0.9834483
0.879739999771,-29.756756,20.95459,-10.905103,-27.40933,10.632452,-5.4706473,1.2620424,0.15849999,-7.3610425,0.07137553,0.1808627,2.7394085,-0.0363831,-0.0048619225,0.05476554,0.53660727,0.99709034,0.9958302
0.899730205536,-30.305971,21.167511,-11.006361,-27.41242,10.616379,-5.416669,1.1033388,0.27666575,-7.3266287,0.0704533,0.18075737,2.7405581,-0.056542456,0.007026335,0.056202903,0.54204386,1.0073869,1.0082558
0.919740200043,-30.854095,21.37957,-11.114301,-27.416393,10.595784,-5.377371,1.1886038,0.4785512,-7.773681,0.06986358,0.1815759,2.7417407,-0.040206004,0.044868886,0.05514077,0.5475187,1.0177354,1.0209013
0.939740180969,-31.40344,21.59179,-11.214175,-27.421782,10.584381,-5.3451695,1.5007967,0.047348592,-8.328168,0.06958467,0.18252763,2.7430308,-0.025698874,0.059657246,0.0594342,0.55301577,1.0281335,1.0333756
0.959710121155,-31.951803,21.80335,-11.312815,-27.420486,10.569279,-5.320937,1.2074261,0.05886662,-8.801059,0.06790674,0.18333338,2.7442455,-0.09520138,0.052538298,0.05637528,0.5585342,1.0385597,1.0458589
0.979750156403,-32.50089,22.014761,-11.41921,-27.422209,10.546415,-5.3026824,1.2594382,0.48633572,-8.833178,0.066184446,0.18479212,2.7454834,-0.09736416,0.0767012,0.055740017,0.5641123,1.0490711,1.0586127
0.999700069427,-33.04911,22.225452,-11.516714,-27.428537,10.528667,-5.2834773,1.5711025,0.34660694,-9.009908,0.065832056,0.18610209,2.7468092,-0.029965581,0.07806048,0.060315248,0.5696896,1.059587,1.0711302
1.01969003677,-33.598457,22.43627,-11.613954,-27.423428,10.516272,-5.264318,1.1672738,-0.12340707,-9.058204,0.06532457,0.18726774,2.7481434,-0.037812717,0.070682384,0.061095756,0.5753099,1.0701696,1.0837046
1.0396900177,-34.146736,22.646385,-11.719061,-27.420801,10.501425,-5.246461,1.2546083,0.05818856,-8.823742,0.06357824,0.18907346,2.7494242,-0.09936317,0.09411766,0.056961484,0.5809736,1.0808022,1.0965183
1.05967020988,-34.69589,22.856567,-11.814611,-27.425678,10.484614,-5.2233562,1.5289639,0.3083362,-8.838243,0.061405342,0.1906864,2.7506046,-0.11992171,0.093021706,0.052336313,0.58665174,1.0914668,1.1091208
1.07967019081,-35.24572,23.066666,-11.909212,-27.42444,10.468379,-5.199132,1.2673416,0.18331727,-8.839557,0.059480764,0.19240421,2.7517636,-0.10726359,0.09843497,0.051053863,0.59236544,1.1021848,1.1217667
1.0996901989,-35.79592,23.27661,-12.004454,-27.422646,10.454378,-5.1817226,1.3647172,0.06891547,-9.124462,0.05702295,0.1945975,2.752921,-0.13389117,0.120901234,0.049819626,0.598115,1.1129547,1.1344538
1.11967015266,-36.34365,23.485254,-12.107936,-27.42163,10.437296,-5.1768684,1.4787958,0.232201,-9.451288,0.05432124,0.19683592,2.7540996,-0.14675656,0.115046345,0.05152018,0.6038929,1.1237448,1.1473483
1.13965010643,-36.892956,23.6942,-12.200901,-27.417986,10.416104,-5.171078,1.3027548,0.3802506,-9.796865,0.051609986,0.19888707,2.7552695,-0.14718054,0.11521124,0.05141757,0.60969055,1.1345737,1.1600378
1.15964007378,-37.442432,23.902851,-12.294181,-27.415443,10.398885,-5.1759796,1.5526112,0.21892886,-10.270017,0.048804317,0.2012027,2.7564323,-0.15187927,0.1278341,0.05069547,0.61552215,1.1454471,1.1727599
1.1796400547,-37.990536,24.110588,-12.3978405,-27.41117,10.381,-5.189928,1.5692555,0.24019782,-10.390879,0.04499068,0.20358974,2.7574914,-0.2013924,0.12161957,0.046208687,0.6213986,1.1563658,1.1857284
1.19963002205,-38.540024,24.318588,-12.490563,-27.407854,10.362613,-5.2007623,1.606423,0.31336454,-10.5888605,0.04063393,0.20560895,2.758531,-0.22845447,0.113037355,0.04617429,0.62729293,1.1673157,1.1984742
1.2196199894,-39.089424,24.526196,-12.58371,-27.405397,10.3429365,-5.210837,1.6356515,0.43813398,-10.535719,0.036341175,0.20759185,2.759564,-0.225279,0.110693686,0.046383124,0.63321906,1.1783031,1.2112457
1.23961019516,-39.637283,24.732815,-12.688157,-27.396952,10.325161,-5.23392,1.5446092,0.27136615,-10.859524,0.03244124,0.20969963,2.760625,-0.20605265,0.107079215,0.04823823,0.6391905,1.1893334,1.2242701
1.25961017609,-40.18646,24.939745,-12.781816,-27.389284,10.310983,-5.255792,1.6661112,0.15417734,-11.119906,0.02753984,0.21145661,2.7616885,-0.25623325,0.09903966,0.049133845,0.6451802,1.2003924,1.2370605
1.27960014343,-40.735634,25.146439,-12.874795,-27.379845,10.294347,-5.2762504,1.5469638,0.29131523,-11.106065,0.021977726,0.21304893,2.7626193,-0.28795004,0.0912086,0.043324027,0.6512032,1.2114859,1.2498748
1.29960012436,-41.28295,25.352114,-12.980591,-27.368357,10.279167,-5.30333,1.5570643,0.24836704,-11.056725,0.015793283,0.21491039,2.7634742,-0.31836644,0.09381309,0.039997887,0.6572729,1.2226194,1.2629478
1.31959009171,-41.831703,25.55824,-13.074583,-27.357967,10.26949,-5.328291,1.7159257,0.07949182,-11.284103,0.00888228,0.21638654,2.76422,-0.35359266,0.08447533,0.035458367,0.6633608,1.2337793,1.275777
1.33959007263,-42.38063,25.76432,-13.168406,-27.346947,10.259242,-5.355713,1.7205647,0.1717183,-11.427038,0.0012686221,0.21776085,2.7648811,-0.38767362,0.079552256,0.031933405,0.66948605,1.2449771,1.2886361
1.35958003998,-42.92888,25.969992,-13.2639265,-27.33538,10.246389,-5.389509,1.7318864,0.3699231,-11.71347,-0.0060400395,0.21935628,2.7656276,-0.37359858,0.08935237,0.036723398,0.6756427,1.2562014,1.3015108
1.3795800209,-43.476673,26.175276,-13.36338,-27.323702,10.23119,-5.42464,1.7149482,0.5626124,-11.684356,-0.012566927,0.22087725,2.7663627,-0.33430007,0.082657285,0.036670215,0.68183666,1.2674626,1.3144128
1.39956021309,-44.024055,26.3802,-13.461006,-27.30993,10.21438,-5.4648104,1.6657994,0.6810358,-12.022303,-0.017538302,0.222133,2.767227,-0.25821045,0.07104373,0.04332553,0.6880585,1.2787434,1.3273212
1.41956019402,-44.57165,26.585014,-13.559844,-27.294048,10.201388,-5.5137587,1.7498889,0.5322696,-12.442715,-0.020890435,0.22334671,2.7682743,-0.17906424,0.068250075,0.052450694,0.69432175,1.2900656,1.3402607
1.43955016136,-45.116932,26.788744,-13.670619,-27.277548,10.187962,-5.5692544,1.7915092,0.58339715,-12.4532,-0.022968061,0.22485428,2.7693784,-0.11627399,0.074186206,0.055478454,0.70062786,1.3014129,1.3534201
1.45954012871,-45.66419,26.993174,-13.769663,-27.261961,10.176591,-5.6193333,1.8394763,0.5342332,-12.52844,-0.024160236,0.22603695,2.7705643,-0.07270727,0.06756827,0.05946648,0.70696205,1.3127941,1.3663666
1.47954010963,-46.21109,27.197372,-13.868193,-27.246227,10.165792,-5.666786,1.8291534,0.51913714,-12.435214,-0.02521356,0.22682251,2.7716768,-0.064999305,0.04873917,0.055533137,0.7133293,1.3241982,1.3793249
1.49953007698,-46.755432,27.400383,-13.982021,-27.23161,10.151578,-5.7217145,1.9013467,0.7103297,-12.397769,-0.026032945,0.22761306,2.7727187,-0.05279704,0.03820242,0.05176191,0.71974295,1.335632,1.3925198
1.51953005791,-47.30201,27.604155,-14.0827465,-27.21824,10.138405,-5.767912,1.8995284,0.6956604,-12.33869,-0.025753161,0.22813313,2.7736824,0.0033042792,0.035248585,0.047938842,0.72618335,1.3470986,1.4054911
1.53952002525,-47.847694,27.807436,-14.186461,-27.203207,10.126509,-5.8142962,1.8527133,0.60249645,-12.301884,-0.024935324,0.22859868,2.7746217,0.03043526,0.030925075,0.046644248,0.73265594,1.3585873,1.4184744
1.5595099926,-48.391125,28.009718,-14.303155,-27.183245,10.1179695,-5.8609548,1.6869984,0.33958405,-12.033731,-0.024613773,0.22907956,2.7754424,0.006706939,0.023027344,0.040548664,0.73917496,1.3701035,1.4317032
1.57951021194,-48.936436,28.212702,-14.408406,-27.169064,10.105276,-5.8944073,1.7423614,0.62684315,-11.663331,-0.025035238,0.2292727,2.7759278,-0.02641246,0.017854806,0.024148628,0.74571884,1.3816503,1.444697
1.59950017929,-49.48085,28.41518,-14.51655,-27.15719,10.092944,-5.9228554,1.7970138,0.6480996,-11.329159,-0.02547592,0.22940966,2.7761626,-0.02458926,0.013603903,0.011841472,0.7522924,1.3932174,1.4577034
1.61949014664,-50.023407,28.616812,-14.635202,-27.141903,10.086216,-5.9483056,1.6998993,0.31882256,-10.942324,-0.025693193,0.22962533,2.7762764,-0.012229902,0.010612449,0.0057986467,0.75890994,1.404811,1.4709655
1.63949012756,-50.567688,28.81918,-14.7434435,-27.129227,10.084569,-5.9643846,1.8100474,0.12676899,-10.722228,-0.02661752,0.22971958,2.7763662,-0.047101837,0.012120183,0.0047599645,0.76554996,1.4164338,1.4839845
1.65952014923,-51.112995,29.021936,-14.849406,-27.120596,10.077314,-5.9686933,1.7657195,0.45691755,-10.184431,-0.028227556,0.22971413,2.776279,-0.07920166,0.009101148,-0.00393097,0.7722312,1.4280988,1.4970446
1.67949008942,-51.65671,29.224007,-14.955597,-27.111454,10.068663,-5.97845,1.7786193,0.5373771,-10.447387,-0.029412802,0.22966494,2.7759857,-0.055806424,0.006870364,-0.014032906,0.77892584,1.4397591,1.5100918
1.69947004318,-52.1978,29.425032,-15.07518,-27.094772,10.070051,-5.997825,1.710919,-0.051663358,-10.639434,-0.031871404,0.22972496,2.7755153,-0.11781918,0.003676102,-0.022844275,0.78566015,1.4514383,1.5233884
1.71946001053,-52.741177,29.627079,-15.182217,-27.079166,10.064817,-6.006443,1.5307322,0.29943502,-10.441585,-0.036182404,0.22977635,2.774786,-0.20719638,0.012363915,-0.035059333,0.7924194,1.4631506,1.5364469
1.73945999146,-53.284683,29.829165,-15.288654,-27.06648,10.057783,-6.020091,1.6905318,0.48904827,-10.674734,-0.04044841,0.22974712,2.7740974,-0.20529972,0.008895171,-0.033148296,0.7992128,1.4748913,1.5495311
1.75945019722,-53.82542,30.03006,-15.409173,-27.050566,10.047752,-6.0378075,1.5290183,0.6094472,-10.573643,-0.043326963,0.22971927,2.7734628,-0.13683632,-0.00012754464,-0.030962106,0.80604565,1.4866498,1.5628724
1.77944016457,-54.368217,30.231848,-15.515106,-27.03394,10.04795,-6.0485835,1.6046244,0.1514795,-10.581499,-0.045459736,0.2299131,2.7728856,-0.09995896,0.020497259,-0.027165795,0.8128954,1.4984287,1.5759517
1.79944014549,-54.910603,30.433558,-15.623939,-27.024464,10.04751,-6.0573163,1.8958352,0.32078654,-10.333923,-0.047431916,0.22995032,2.7724342,-0.09335738,0.0106514115,-0.021448683,0.8197802,1.5102355,1.5890582
1.81943011284,-55.450516,30.634314,-15.74504,-27.010048,10.044176,-6.058916,1.532952,0.35724962,-9.7550125,-0.049292844,0.23001805,2.772014,-0.088364646,0.004344222,-0.020306813,0.82670414,1.5220593,1.602432
1.83942008018,-55.99225,30.835915,-15.853206,-26.999903,10.046062,-6.0495167,1.7009355,0.1963922,-9.46425,-0.051200654,0.23026033,2.771518,-0.08967583,0.021332866,-0.023053821,0.8336424,1.5339029,1.6155363
1.85942006111,-56.53413,31.037708,-15.96082,-26.990618,10.050187,-6.0417624,1.8010187,0.12948778,-9.537407,-0.05358739,0.23013246,2.771028,-0.11364021,0.0030690741,-0.023685062,0.8406133,1.5457734,1.6286696
1.87966012955,-57.08008,31.241112,-16.083086,-26.972797,10.05508,-6.0398455,1.4945172,-0.030562636,-9.606031,-0.056701988,0.23004952,2.7706063,-0.14919963,-0.003004203,-0.020489968,0.8477112,1.5578083,1.6422467
1.89941000938,-57.61496,31.440647,-16.187279,-26.962711,10.054542,-6.0371704,1.7332276,0.40040076,-9.839925,-0.060356267,0.23004818,2.7701917,-0.1801223,0.010358926,-0.01982216,0.85465133,1.5695701,1.6552161
1.91940021515,-58.156513,31.642818,-16.29025,-26.948563,10.059102,-6.047853,1.7985418,0.17162554,-10.584771,-0.063918725,0.22981474,2.7698338,-0.17399305,0.00011043566,-0.017394647,0.86170673,1.5814953,1.668368
1.9393901825,-58.69776,31.84507,-16.393457,-26.931696,10.0620775,-6.0620937,1.6851618,0.24686162,-10.788306,-0.06816862,0.22969937,2.7694895,-0.20854805,0.005933313,-0.016348332,0.8687945,1.5934404,1.6815393
1.95939016342,-59.237835,32.047066,-16.503916,-26.913366,10.069105,-6.086703,1.8042159,0.100160025,-11.147731,-0.072274715,0.22980894,2.7692125,-0.20209824,0.012878694,-0.012582577,0.87591934,1.6054113,1.6947353
1.97939014435,-59.777714,32.24928,-16.612196,-26.8983,10.076857,-6.106335,1.9106517,0.15556794,-10.9218855,-0.07702132,0.22965202,2.7690065,-0.23502605,0.0008205522,-0.009964035,0.88307464,1.617396,1.7079426
1.99942016602,-60.316414,32.451206,-16.734776,-26.880167,10.081403,-6.127023,1.7201092,0.28338268,-10.7049885,-0.08137153,0.2293721,2.7688942,-0.21586777,-0.013522339,-0.006559879,0.89029354,1.6294315,1.7214454
2.01937007904,-60.854713,32.653336,-16.842297,-26.86144,10.08813,-6.1332264,1.5679402,0.18711157,-10.336411,-0.08576267,0.22897659,2.7688172,-0.21914934,-0.011000605,-0.004649941,0.897498,1.6414301,1.7346255
2.03937005997,-61.393612,32.85595,-16.95106,-26.847565,10.095956,-6.1318083,1.7177672,0.231997,-9.8825865,-0.09013606,0.22850008,2.7688043,-0.2185632,-0.015885472,-0.0019913812,0.904748,1.6534712,1.747851
2.05936002731,-61.932198,33.058743,-17.059723,-26.829912,10.105678,-6.12417,1.5048507,0.09448983,-9.624499,-0.094904914,0.22784403,2.7689009,-0.23958865,-0.025380515,0.0024139164,0.9120283,1.6655304,1.7610947
2.0793800354,-62.469303,33.261116,-17.182299,-26.816252,10.107248,-6.1150284,1.5140479,0.55264246,-9.202399,-0.09923146,0.22754718,2.7690568,-0.21782632,-0.015514715,0.0060923863,0.9193646,1.6776326,1.7746303
2.099350214,-63.006683,33.4639,-17.28935,-26.80372,10.116719,-6.1028695,1.6723473,0.26023751,-9.360341,-0.10231026,0.22714217,2.7694168,-0.1582396,-0.013783315,0.016320065,0.9266891,1.6897092,1.7878541
2.11934018135,-63.54437,33.667088,-17.397768,-26.790262,10.126697,-6.0867534,1.5909116,0.22737044,-9.147115,-0.10534885,0.2269843,2.7699556,-0.15800965,-0.003291287,0.026098786,0.9340536,1.7018216,1.8011179
2.13934016228,-64.0799,33.86963,-17.519339,-26.779486,10.133673,-6.0702796,1.6488528,0.4072506,-8.810813,-0.10822164,0.22695269,2.770437,-0.14912267,-0.004100861,0.023132876,0.9414629,1.7139591,1.8146671
2.15933012962,-64.617165,34.073097,-17.626736,-26.767027,10.136002,-6.0438313,1.3827475,0.602556,-8.626871,-0.11029688,0.2265751,2.7709696,-0.10973421,-0.014315699,0.024582643,0.94887984,1.7261064,1.8279326
2.17932009697,-65.15404,34.27662,-17.73605,-26.752943,10.144726,-6.018349,1.4287663,0.29352307,-8.649371,-0.111838065,0.22648722,2.77147,-0.0826309,-0.0011076719,0.024433393,0.95632684,1.7382765,1.8412246
2.1993200779,-65.68854,34.479454,-17.856104,-26.73967,10.154977,-5.992978,1.4877771,0.22098877,-8.412352,-0.11370286,0.22653243,2.7718947,-0.098123476,-0.00011080022,0.020805877,0.9638103,1.7504582,1.8547995
2.21931004524,-66.22468,34.683228,-17.963928,-26.72799,10.158948,-5.9605646,1.3755679,0.5480496,-8.280108,-0.11539316,0.22658148,2.7722778,-0.08881057,0.0063377456,0.019559288,0.9713038,1.7626549,1.8680855
2.23930001259,-66.76084,34.887234,-18.071339,-26.71847,10.169015,-5.9273086,1.5723228,0.30811596,-8.21482,-0.11659796,0.22668926,2.772531,-0.0630362,0.009808182,0.013599535,0.9788264,1.7748743,1.8813996
2.25929999352,-67.29465,35.09052,-18.189474,-26.705206,10.175542,-5.8922067,1.3142651,0.38064826,-7.9345145,-0.11827557,0.22714671,2.7726517,-0.08534515,0.022009687,0.00849647,0.9863844,1.7871052,1.8950087
2.27929019928,-67.830215,35.294792,-18.294605,-26.693657,10.183454,-5.859123,1.4489341,0.4012645,-8.256886,-0.11982746,0.22765602,2.7727933,-0.07917442,0.03069125,0.010657868,0.99395096,1.7993504,1.908317
2.29929018021,-68.36587,35.49933,-18.398743,-26.68109,10.188365,-5.8295207,1.3941054,0.55907065,-8.439504,-0.12107784,0.22795354,2.7729244,-0.06394137,0.02037121,0.008937657,1.0015467,1.8116176,1.9216535
2.31928014755,-68.90113,35.70393,-18.501423,-26.667358,10.194478,-5.8028336,1.3979537,0.51297617,-8.610187,-0.12132342,0.22853084,2.7730515,-0.013655245,0.034653045,0.010488644,1.0091646,1.8238946,1.935003
