seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
0.0399901866913,-8.320465,12.610083,-5.983529,-27.413004,11.613121,-5.3752913,0.1823542,1.2385464,-6.022825,-0.0046788696,0.16253597,2.747617,-0.18147697,-0.14925265,-0.040946715,0.7166284,0.7402923,0.98644334
0.0599801540375,-8.867803,12.84186,-6.09362,-27.378069,11.589065,-5.260008,-1.402419,0.4590976,-4.183978,-0.006029805,0.1598022,2.7472665,-0.06485618,-0.13931172,-0.01807378,0.71844524,0.7441801,0.99130034
0.0799701213837,-9.415046,13.073528,-6.201057,-27.374847,11.589985,-5.169708,0.70583326,-0.07449403,-5.123575,-0.007091279,0.15797472,2.746631,-0.048129797,-0.09346733,-0.03201664,0.7203184,0.74820226,0.99635816
0.0999701023102,-9.96187,13.304962,-6.303374,-27.351238,11.571887,-5.0671134,-0.6903039,0.41488734,-4.8064327,-0.00969742,0.15662742,2.7459817,-0.12535225,-0.06715978,-0.03264363,0.72224635,0.75235337,1.0018911
0.119960069656,-10.508178,13.535957,-6.4067345,-27.336683,11.551956,-4.9771466,-0.2218469,0.6893154,-5.275773,-0.011281013,0.15754381,2.7456846,-0.07697667,0.043632686,-0.014241187,0.72422755,0.75663203,1.0073023
0.139950037003,-11.054845,13.766877,-6.504638,-27.341503,11.544742,-4.912369,1.1085073,0.4979583,-6.4663544,-0.011532845,0.15784067,2.7450156,-0.007400939,0.01599284,-0.03285621,0.7262641,0.7610404,1.0129025
0.159950017929,-11.601089,13.997462,-6.6020737,-27.326427,11.532077,-4.836045,0.0077773845,0.3617467,-6.0251737,-0.010743471,0.15854083,2.7444987,0.04349621,0.035274982,-0.025158748,0.72835505,0.7655722,1.0189395
0.179980039597,-12.148247,14.228398,-6.6979494,-27.321857,11.532982,-4.7713447,0.84271663,-0.061007474,-6.5038543,-0.011422564,0.16078857,2.7441154,-0.030927224,0.11268487,-0.017648378,0.73050326,0.7702359,1.0248848
0.199959993362,-12.693992,14.458726,-6.792392,-27.321945,11.528892,-4.7103086,1.0018324,0.2653067,-6.6505527,-0.0132932775,0.16236229,2.7434006,-0.08793952,0.079412095,-0.03433857,0.7327003,0.7750096,1.0309896
0.219930171967,-13.239575,14.688895,-6.8849926,-27.328783,11.526828,-4.65958,1.4423381,0.32160118,-7.1231885,-0.016307475,0.16419564,2.7426455,-0.1448527,0.09319644,-0.035942547,0.73495007,0.77990097,1.0372624
0.239959955215,-13.786341,14.919433,-6.9777637,-27.336721,11.5222845,-4.6128893,1.4895121,0.48072284,-7.287277,-0.019090824,0.16682912,2.7418404,-0.1325365,0.1322567,-0.037352644,0.7372596,0.7849215,1.043941
0.2599401474,-14.332545,15.149696,-7.0675263,-27.340769,11.527762,-4.576483,1.6118793,-0.024687544,-7.8687925,-0.021394715,0.16941243,2.7411082,-0.10923933,0.1319347,-0.033477016,0.73961824,0.7900513,1.0505289
0.279930114746,-14.879034,15.380091,-7.1581445,-27.34834,11.528557,-4.537033,1.6748086,0.2731913,-7.640104,-0.024311077,0.17166369,2.7405903,-0.14156115,0.113604695,-0.022943422,0.7420321,0.7952986,1.0572816
0.299920082092,-15.425945,15.610501,-7.2484436,-27.35914,11.519344,-4.492887,1.6049877,0.8132997,-7.382748,-0.026143007,0.17429157,2.7401,-0.087442055,0.13192895,-0.020845069,0.74450195,0.80066234,1.064408
0.319920063019,-15.972775,15.840665,-7.33828,-27.369875,11.5164175,-4.4643507,1.8768493,0.5563599,-8.119683,-0.025630578,0.17679638,2.739726,0.028831942,0.12538871,-0.015173081,0.74702144,0.8061349,1.0714538
0.339910030365,-16.519777,16.070864,-7.4265847,-27.368397,11.519278,-4.440614,1.4992701,0.056211818,-8.483011,-0.02517135,0.17907222,2.7394056,0.025744017,0.11490633,-0.012873728,0.7495943,0.8117168,1.0786507
0.359899997711,-17.067072,16.301157,-7.5152407,-27.377325,11.516834,-4.4249654,1.9580905,0.5075188,-8.772345,-0.024506234,0.181923,2.739135,0.035618663,0.14279272,-0.009778291,0.75222397,0.8174093,1.0862025
0.379899978638,-17.614525,16.531378,-7.60064,-27.386415,11.51239,-4.411961,1.9820133,0.6040466,-9.018076,-0.022245957,0.18434913,2.73899,0.114321485,0.12458202,-0.004225025,0.7549032,0.823205,1.0936732
0.399919986725,-18.162922,16.76189,-7.685671,-27.386105,11.509959,-4.4041634,1.665859,0.31444505,-9.362219,-0.019211955,0.18649743,2.738752,0.1536703,0.110949084,-0.0093969805,0.7576397,0.82911366,1.101297
0.419890165329,-18.709675,16.99171,-7.773643,-27.387655,11.513528,-4.40625,1.9703842,0.051754568,-9.68104,-0.017395914,0.18866388,2.738345,0.09467165,0.10879994,-0.018038489,0.7604254,0.8351096,1.1092368
0.439910173416,-19.258291,17.22235,-7.857323,-27.39256,11.515112,-4.4058433,2.09151,0.19215173,-9.716776,-0.017018206,0.19032425,2.7378829,0.023135664,0.0882262,-0.021153094,0.76326907,0.8412207,1.1171157
0.459880113602,-19.805506,17.45234,-7.941704,-27.392376,11.509792,-4.40491,1.7377527,0.406234,-9.71627,-0.017234009,0.1918744,2.737231,-0.004686157,0.082089655,-0.030642094,0.76615864,0.84741473,1.1251066
0.480040073395,-20.35758,17.684296,-8.030449,-27.393196,11.508494,-4.3991942,1.8216486,0.23473796,-9.310447,-0.018298412,0.19360928,2.7363954,-0.044923965,0.086731106,-0.039159488,0.7691317,0.8537655,1.1335001
0.499900102615,-20.901714,17.91284,-8.115815,-27.400566,11.5054245,-4.3883886,2.0557356,0.453718,-9.075732,-0.019855123,0.19475226,2.7354593,-0.069364905,0.06050959,-0.045112923,0.7721091,0.86011535,1.1416818
0.51985001564,-21.448463,18.142403,-8.2006235,-27.399858,11.502756,-4.381629,1.7491368,0.29446295,-9.380953,-0.020787224,0.19574654,2.7345104,-0.037579436,0.05372729,-0.045576148,0.77515125,0.8665862,1.1500248
0.539849996567,-21.996511,18.372425,-8.286529,-27.403557,11.498584,-4.3742094,1.9187969,0.45672587,-9.267689,-0.021707164,0.19712444,2.733651,-0.037687734,0.071587525,-0.04064769,0.7782524,0.87316406,1.1585099
0.559839963913,-22.544203,18.602163,-8.373985,-27.409424,11.49354,-4.375848,2.096479,0.5563027,-9.621334,-0.021504879,0.19826911,2.7327914,0.018498713,0.058126338,-0.04092557,0.7814065,0.879829,1.1672949
0.57984995842,-23.0929,18.832203,-8.458244,-27.412167,11.489297,-4.379017,2.0062008,0.46079174,-9.861676,-0.020282373,0.19901213,2.732002,0.06878162,0.041624572,-0.03782446,0.7846116,0.8865883,1.1760008
0.599869966507,-23.641937,19.06235,-8.542102,-27.408323,11.489414,-4.395679,1.9374071,0.13268225,-10.597398,-0.019021405,0.19967712,2.7313035,0.069784895,0.038291097,-0.033457305,0.78787017,0.89343715,1.1848242
0.61982011795,-24.188587,19.291405,-8.630068,-27.410048,11.480381,-4.4230204,2.1113677,0.6571461,-10.931979,-0.017565863,0.20044528,2.730515,0.08074829,0.039172713,-0.0380369,0.79117304,0.9003471,1.1939126
0.639810085297,-24.737139,19.52114,-8.714402,-27.409855,11.476979,-4.4534774,2.1860232,0.34968793,-11.266838,-0.0154039655,0.20084985,2.7297723,0.11537391,0.02572727,-0.03598039,0.7945323,0.9073574,1.202926
0.659810066223,-25.28523,19.750654,-8.800374,-27.404198,11.475738,-4.4770527,1.9155465,0.11133518,-10.926412,-0.014502707,0.2011883,2.728985,0.05283701,0.021127177,-0.03828229,0.7979421,0.9144455,1.2120398
0.679800033569,-25.832895,19.979927,-8.890044,-27.40599,11.469839,-4.494486,2.0922618,0.45679227,-10.432247,-0.014840879,0.20143104,2.7279036,-0.0061657266,0.012885893,-0.052833457,0.80140746,0.921614,1.2214457
0.699800014496,-26.381561,20.209492,-8.974283,-27.40751,11.462824,-4.5026984,1.9825678,0.5028969,-10.22386,-0.015250349,0.20111679,2.726664,-0.008240722,-0.008513428,-0.06087468,0.8049205,0.928864,1.230749
0.719789981842,-26.929916,20.438835,-9.058882,-27.40392,11.459744,-4.5129714,1.8471204,0.22569044,-10.350649,-0.016112521,0.2011016,2.7252705,-0.029366031,0.0063284533,-0.068235524,0.80848205,0.9361869,1.240146
0.739780187607,-27.477541,20.66783,-9.149234,-27.402344,11.457923,-4.5267987,1.9839011,0.21620925,-10.273408,-0.017717758,0.20150498,2.723801,-0.065669015,0.02135976,-0.07168835,0.8120985,0.94358534,1.2498319
0.759780168533,-28.025936,20.897078,-9.235893,-27.40412,11.451939,-4.533241,1.9910982,0.48689237,-10.052918,-0.01958071,0.20155668,2.7223985,-0.079257816,0.008106704,-0.0685818,0.8157615,0.95106053,1.2594049
0.77977013588,-28.573854,21.125973,-9.324317,-27.403227,11.443324,-4.5363426,1.7814738,0.5676275,-9.851824,-0.020622766,0.20158225,2.7209563,-0.037799645,0.005066304,-0.070611194,0.8194716,0.9586043,1.2690655
0.799760103226,-29.121763,21.354761,-9.412798,-27.40161,11.440602,-4.549193,1.9645543,0.303295,-10.321044,-0.021094033,0.20171115,2.7195249,-0.009354162,0.010369252,-0.06997011,0.82323056,0.9662187,1.2788163
0.819800138474,-29.672056,21.584526,-9.493701,-27.398993,11.437295,-4.573141,2.0392158,0.33209297,-11.199217,-0.021700803,0.20155524,2.718133,-0.016697517,0.0047858986,-0.06798944,0.82704914,0.97392213,1.28868
0.839750051498,-30.219584,21.813086,-9.576769,-27.394968,11.43325,-4.6179056,2.1636043,0.36473966,-12.166344,-0.021679007,0.20185556,2.7168045,0.014140059,0.025542336,-0.06473595,0.8309014,0.98165965,1.2985835
0.859740018845,-30.768162,22.042053,-9.662964,-27.390959,11.431308,-4.6741204,2.319669,0.2786348,-12.63632,-0.02147843,0.20255768,2.7155752,0.022122327,0.043408573,-0.05932392,0.83481526,0.9894845,1.3085953
0.879739999771,-31.315441,22.270536,-9.757115,-27.380726,11.435323,-4.7457423,2.311946,-0.11252084,-13.165537,-0.021632101,0.20314567,2.714347,0.0046265377,0.030669834,-0.05955072,0.838785,0.99737287,1.3188578
0.899729967117,-31.86368,22.499636,-9.843764,-27.368298,11.440719,-4.8134956,2.2292309,-0.21646568,-13.338168,-0.023904445,0.20330216,2.7130642,-0.10105634,0.018398143,-0.062480606,0.8428032,1.0053251,1.3290052
0.919730186462,-32.412113,22.72894,-9.931334,-27.365553,11.440954,-4.880403,2.549703,0.24683271,-13.232706,-0.027363347,0.20360143,2.7117345,-0.1598692,0.026169304,-0.06450759,0.84687704,1.0133458,1.3392357
0.939720153809,-32.95891,22.957598,-10.029612,-27.358162,11.443188,-4.9523525,2.420752,0.103918545,-13.156353,-0.031234588,0.20348136,2.7104511,-0.18074605,-0.00419696,-0.063039,0.8510074,1.0214272,1.3497194
0.959710121155,-33.5066,23.186779,-10.121285,-27.347246,11.446147,-5.0063605,2.1098764,0.02978106,-12.609593,-0.03608026,0.20316245,2.709293,-0.23103294,-0.006174083,-0.057026755,0.8551848,1.029569,1.3600755
0.979710102081,-34.0545,23.416203,-10.213189,-27.341856,11.451472,-5.0427785,2.223755,0.066526145,-11.7113495,-0.041390613,0.20267938,2.7081807,-0.25466755,-0.013524069,-0.055088583,0.859416,1.037775,1.37051
0.999700069427,-34.60084,23.645058,-10.314287,-27.335629,11.452274,-5.07209,2.0023556,0.2909597,-11.059853,-0.04722663,0.2019998,2.7072716,-0.28287342,-0.03202378,-0.046021104,0.86370116,1.0460366,1.3812009
1.01969003677,-35.14837,23.87445,-10.406542,-27.333073,11.449144,-5.0820417,1.8971274,0.579617,-10.425245,-0.052230876,0.2010335,2.7065237,-0.24324001,-0.037487123,-0.03862871,0.8680286,1.0543548,1.3917519
1.03973007202,-35.696587,24.104101,-10.503824,-27.331713,11.44893,-5.0858026,1.9315786,0.49876952,-9.929465,-0.054689318,0.20027375,2.7060003,-0.1177031,-0.032097895,-0.027367532,0.8724145,1.0627505,1.4023998
1.05967998505,-36.24162,24.332508,-10.605398,-27.324528,11.455708,-5.097053,1.8774849,0.09564282,-10.176924,-0.05550924,0.19964457,2.7059345,-0.04050717,-0.03134688,-0.0049844543,0.87683445,1.0711644,1.4132646
1.07967019081,-36.788723,24.561972,-10.701353,-27.315939,11.459594,-5.1128416,1.8025333,0.23116508,-10.638827,-0.0562993,0.1994162,2.7059045,-0.0394901,-0.00554767,-0.0018184069,0.88130677,1.0796517,1.4240036
1.09967017174,-37.335537,24.791441,-10.796714,-27.309366,11.462066,-5.13428,1.9174292,0.36239475,-10.928522,-0.056799,0.19944234,2.7058742,-0.025010563,0.007958866,-0.0010861265,0.88582516,1.0881877,1.4348023
1.11966013908,-37.881943,25.020851,-10.894271,-27.300426,11.464632,-5.1532745,1.7875712,0.3046164,-10.766789,-0.057053037,0.19967817,2.7058132,-0.01235274,0.016788658,-0.00207687,0.89039177,1.0967757,1.4456644
1.13965010643,-38.42767,25.250149,-10.997551,-27.288473,11.471871,-5.1746635,1.7698689,0.02998583,-10.72009,-0.056850612,0.20026813,2.705813,0.010057415,0.02941554,0.0016610073,0.8950153,1.1054193,1.4567932
1.15965008736,-38.973873,25.479893,-11.094348,-27.278774,11.478507,-5.187706,1.7891742,0.09010414,-10.523734,-0.056452062,0.20084216,2.7061536,0.016244808,0.033827547,0.018602362,0.8996772,1.1141069,1.4677547
1.1796400547,-39.519203,25.709404,-11.196412,-27.272173,11.479704,-5.2032585,1.8388529,0.39556715,-10.449653,-0.054903265,0.20176648,2.706623,0.07265651,0.046460025,0.02562005,0.90438634,1.1228434,1.4787766
1.19970011711,-40.068024,25.94053,-11.287183,-27.266035,11.485098,-5.213395,1.9160867,0.20445089,-10.571917,-0.052221213,0.2026604,2.7071724,0.12768741,0.05514169,0.029743029,0.9091592,1.1316592,1.489897
1.21966004372,-40.613014,26.17021,-11.384289,-27.256735,11.491315,-5.2227077,1.7843027,0.05893421,-10.337364,-0.050491005,0.2039382,2.707768,0.08036618,0.06859025,0.032749735,0.91395515,1.1404781,1.5010185
1.23963999748,-41.157566,26.399832,-11.485453,-27.24907,11.491298,-5.2386913,1.8042699,0.37008494,-10.529621,-0.0488283,0.20546047,2.7082834,0.0778445,0.0777058,0.029140364,0.9187998,1.1493479,1.5122014
1.25962996483,-41.702026,26.629414,-11.590282,-27.240253,11.4853,-5.24959,1.5901406,0.58505654,-10.192116,-0.045860387,0.20699096,2.7090125,0.14093597,0.07475247,0.0392728,0.92370135,1.158273,1.5236425
1.27962017059,-42.24697,26.859207,-11.690754,-27.23001,11.48263,-5.2711,1.7254204,0.40492445,-10.870182,-0.040892016,0.20872557,2.7098835,0.23934704,0.088786274,0.046495333,0.92864066,1.1672418,1.5349212
1.29961013794,-42.79194,27.089033,-11.791922,-27.216898,11.478175,-5.299814,1.6546068,0.38800925,-11.248178,-0.035864394,0.21064386,2.7107902,0.24174805,0.097921416,0.048107915,0.93362856,1.176259,1.5462574
1.31961011887,-43.33572,27.3184,-11.898111,-27.204515,11.476742,-5.324393,1.7204987,0.19757873,-10.883082,-0.0313278,0.21299632,2.7115235,0.21916538,0.11637626,0.03978562,0.9386671,1.1853158,1.5578413
1.33960008621,-43.88003,27.548067,-11.999441,-27.190866,11.473848,-5.3560576,1.7423656,0.20330541,-11.415409,-0.028769298,0.21514328,2.7118785,0.1240034,0.11125262,0.020674601,0.94374377,1.1944138,1.569248
1.35959005356,-44.424488,27.777863,-12.100337,-27.175478,11.470894,-5.3862,1.6734587,0.13967708,-11.387964,-0.027103238,0.21739727,2.7119758,0.08201982,0.117790975,0.008005385,0.9488693,1.2035577,1.5807095
1.37959003448,-44.967453,28.007034,-12.208364,-27.164616,11.464532,-5.4219284,1.8813404,0.3722178,-11.417641,-0.025344292,0.22006445,2.7120252,0.08739001,0.133282,0.0058968677,0.9540458,1.2127395,1.5924263
1.39959001541,-45.511253,28.236567,-12.311728,-27.151388,11.460768,-5.4592676,1.8851125,0.19038613,-11.674033,-0.02277223,0.22247732,2.7121851,0.12664081,0.124714576,0.010769577,0.9592624,1.2219657,1.6039584
1.41957998276,-46.054527,28.46584,-12.415756,-27.139496,11.450068,-5.4929647,1.7911962,0.4997832,-11.501987,-0.020001667,0.22465575,2.7124977,0.1349255,0.11286761,0.017631127,0.964522,1.2312275,1.6155317
1.43957018852,-46.5968,28.694584,-12.5256405,-27.127953,11.441156,-5.5241404,1.831891,0.3895498,-11.207628,-0.01661751,0.22706062,2.7127008,0.16694608,0.12024727,0.012092929,0.9698264,1.2405291,1.6271513
1.45956015587,-47.1408,28.924065,-12.6230545,-27.11806,11.439841,-5.5569487,2.1243873,0.04413879,-11.6277275,-0.014430207,0.2288325,2.7127767,0.10816224,0.09879545,0.0051686415,0.9751761,1.2498701,1.6388165
1.4795601368,-47.68402,29.153328,-12.726285,-27.095182,11.439153,-5.611682,1.8235257,-0.26430002,-12.677609,-0.015751444,0.23048714,2.712348,-0.06145988,0.08943044,-0.019564345,0.9805756,1.2592537,1.6505313
1.49958014488,-48.227886,29.382969,-12.827624,-27.080664,11.434313,-5.675279,2.2357683,0.12058258,-13.12047,-0.020118468,0.2324841,2.711621,-0.21015902,0.10907518,-0.033457007,0.98602873,1.2686847,1.6622996
1.51954007149,-48.76812,29.611013,-12.941589,-27.06716,11.4226465,-5.7439933,2.209648,0.5104122,-13.050007,-0.024476595,0.23440105,2.7108164,-0.2090836,0.096855104,-0.037076857,0.9915208,1.2781271,1.6742761
1.53954005241,-49.3109,29.840084,-13.045114,-27.048882,11.414283,-5.8073707,2.046098,0.31652558,-13.161365,-0.027464185,0.2358635,2.710132,-0.14177899,0.082742326,-0.031217167,0.99706286,1.2876247,1.6860899
1.55953001976,-49.85288,30.068913,-13.150814,-27.025833,11.415166,-5.884706,2.2037954,-0.146359,-13.831016,-0.03010531,0.23683998,2.7097845,-0.12840854,0.057399902,-0.015310044,1.0026511,1.2971541,1.6979371
1.57951998711,-50.393055,30.297035,-13.269204,-27.007994,11.403878,-5.954342,2.0934675,0.5332874,-13.120321,-0.03221179,0.2378259,2.709711,-0.10452765,0.049348123,-0.0020366157,1.008299,1.3067253,1.7100441
1.59951996803,-50.93426,30.525576,-13.378006,-26.990793,11.397414,-6.0351534,2.379108,0.37918764,-13.94568,-0.031703968,0.23857969,2.7098837,0.023019949,0.045239437,0.0097727105,1.0139834,1.3163269,1.7219428
1.6195101738,-51.474483,30.753809,-13.492121,-26.964045,11.396502,-6.120751,2.1320808,-0.07243768,-14.162301,-0.03197292,0.23864509,2.7102253,-0.01774504,0.007904404,0.016820826,1.0197177,1.3259637,1.7338794
1.63950014114,-52.01341,30.981604,-13.615263,-26.944708,11.3896475,-6.193468,2.1777682,0.33025798,-13.266723,-0.033214305,0.23912649,2.710293,-0.062935695,0.023915032,0.0040604444,1.0255128,1.3356409,1.7460861
1.65950012207,-52.552876,31.209595,-13.73224,-26.932089,11.379183,-6.2611322,2.356219,0.6461274,-13.160813,-0.033475664,0.2391347,2.7103345,-0.013816689,0.005479358,0.0021571706,1.031343,1.3453473,1.7580699
1.67949008942,-53.092064,31.43755,-13.849576,-26.90411,11.380539,-6.3135233,1.7378411,-0.2291559,-12.574909,-0.03315239,0.23863335,2.7104733,0.0142605,-0.019636909,0.006046353,1.0372205,1.3550868,1.7700912
1.6995100975,-53.630318,31.665306,-13.97644,-26.883648,11.379212,-6.3602123,1.9328791,0.029721169,-11.9938545,-0.03536876,0.23848441,2.7103717,-0.109573826,-0.0073010116,-0.005195509,1.0431628,1.3648739,1.7824053
1.71948003769,-54.1683,31.892948,-14.094816,-26.876472,11.368093,-6.3901386,2.1291828,0.75269467,-11.301393,-0.03748239,0.23780143,2.710214,-0.10425578,-0.027965836,-0.008756426,1.0491245,1.3746679,1.7944584
1.73947000504,-54.706314,32.12044,-14.215839,-26.862997,11.354383,-6.4108872,1.680353,0.74649185,-10.879477,-0.038119514,0.23706469,2.7100797,-0.030523272,-0.03204877,-0.0077865208,1.0551344,1.3845047,1.8065621
1.75946998596,-55.2441,32.347748,-14.338787,-26.847767,11.347521,-6.434332,1.764492,0.409057,-10.970478,-0.036715034,0.23662202,2.7099895,0.071084544,-0.018396348,-0.005104959,1.0611894,1.3943777,1.8187083
1.77946019173,-55.78052,32.57445,-14.467559,-26.837688,11.340578,-6.449312,1.880882,0.48401105,-10.359932,-0.03420167,0.23599008,2.7101781,0.12345797,-0.03195231,0.008029863,1.067293,1.4042785,1.8311278
1.79946017265,-56.317757,32.80141,-14.591712,-26.826647,11.330259,-6.461021,1.7295704,0.58976406,-10.351028,-0.030232454,0.23519537,2.7104123,0.19554722,-0.03695265,0.010168182,1.0734298,1.4142138,1.8433163
1.81945014,-56.854195,33.027916,-14.718098,-26.816792,11.319943,-6.466856,1.7033374,0.5636604,-10.001542,-0.026231596,0.23454663,2.710418,0.19994554,-0.030692542,-0.00060993794,1.0796037,1.4241748,1.8555354
1.83944010735,-57.390015,33.25408,-14.847452,-26.808031,11.314636,-6.4751368,1.8730773,0.31982622,-10.021998,-0.02305939,0.23363963,2.710087,0.16246457,-0.044996332,-0.017229356,1.0858278,1.4341675,1.8680454
1.85943007469,-57.926483,33.480476,-14.973178,-26.796156,11.306606,-6.4808064,1.643819,0.34569514,-10.037084,-0.021523513,0.2328625,2.7094324,0.084208444,-0.035795998,-0.032690085,1.0920836,1.4441936,1.8803108
1.87943005562,-58.46285,33.70673,-15.096595,-26.78772,11.296186,-6.4924135,1.8093643,0.5169254,-10.358416,-0.019506464,0.23242007,2.7087088,0.10903588,-0.017604688,-0.035624888,1.098376,1.4542444,1.8926057
1.89945006371,-58.998863,33.932716,-15.226753,-26.77612,11.286418,-6.510454,1.7482188,0.4046752,-10.549959,-0.016559245,0.23204052,2.7080479,0.15474598,-0.018410563,-0.03247334,1.1047292,1.4643416,1.9052207
1.91942000389,-59.533978,34.158237,-15.352613,-26.764542,11.277548,-6.5329986,1.8172054,0.33769965,-10.876018,-0.013008182,0.23184709,2.7073276,0.18594196,-0.0065658437,-0.035237767,1.1110948,1.4744413,1.9175385
1.93940997124,-60.06983,34.383995,-15.476314,-26.753622,11.269748,-6.557858,1.8946935,0.26483178,-11.042709,-0.010180354,0.23159914,2.7065072,0.15064944,-0.0077223442,-0.04007866,1.1175083,1.4845804,1.9299039
1.959400177,-60.604366,34.609085,-15.607615,-26.742796,11.257481,-6.5789237,1.7560003,0.4362357,-10.706406,-0.008021238,0.23145014,2.7054946,0.11956662,-0.007039873,-0.0493744,1.1239738,1.4947503,1.9425806
1.97940015793,-61.14004,34.83454,-15.732513,-26.735603,11.25024,-6.5930862,1.9430593,0.25719407,-10.471093,-0.0063651376,0.23114103,2.7043123,0.096121,-0.011098721,-0.057665076,1.1304699,1.5049525,1.9549851
1.99945998192,-61.67719,35.06053,-15.857825,-26.72618,11.242257,-6.601379,1.7602309,0.22343528,-10.214588,-0.0053792577,0.23078176,2.7031476,0.062194455,-0.013567574,-0.056646433,1.1370255,1.5152142,1.9674631
2.0193901062,-62.20902,35.284184,-15.993219,-26.717896,11.232652,-6.60928,1.758843,0.31348315,-9.9441595,-0.0050750817,0.23073313,2.701909,0.029510433,-0.004309946,-0.060522135,1.1435772,1.5254375,1.9798924
2.03938007355,-62.74468,35.509296,-16.113838,-26.713747,11.22172,-6.6035304,1.7672983,0.45056272,-9.591696,-0.0052182586,0.23034629,2.7005355,0.008169276,-0.012563021,-0.06702534,1.1501865,1.5357196,1.9923934
2.05937004089,-63.279232,35.733757,-16.240929,-26.709291,11.211046,-6.5952225,1.7216443,0.43368012,-9.316672,-0.0056609544,0.23006722,2.699073,-0.005647388,-0.010899031,-0.07133008,1.1568325,1.5460298,2.0049274
2.07936000824,-63.814392,35.95831,-16.365103,-26.704714,11.201063,-6.583591,1.6915882,0.40165374,-9.215652,-0.0060859076,0.22987565,2.69757,-0.004394086,-0.004958826,-0.07324995,1.1635182,1.5563725,2.0175
2.09945011139,-64.3504,36.18306,-16.497198,-26.69877,11.1912,-6.5733123,1.6449218,0.370871,-9.124621,-0.0063780393,0.22981933,2.6960952,0.0021205146,-0.0023954643,-0.07154416,1.1702777,1.5667853,2.0304148
2.11934995651,-64.88281,36.40615,-16.619473,-26.69514,11.181819,-6.5585513,1.704851,0.4006551,-9.063353,-0.006284783,0.22984482,2.6947381,0.019912062,0.006252885,-0.06641542,1.1769999,1.57713,2.042952
2.13934016228,-65.4172,36.629932,-16.746048,-26.689842,11.173768,-6.546231,1.687404,0.3031487,-9.107672,-0.0066030994,0.23000626,2.6933174,7.936619e-05,0.010892174,-0.069143675,1.1837916,1.5875531,2.0555859
2.1593401432,-65.9505,36.853153,-16.876816,-26.682997,11.165935,-6.5371003,1.6585717,0.26428652,-9.178402,-0.008086503,0.2303187,2.6917455,-0.05633402,0.01615575,-0.07644896,1.1906273,1.5979989,2.0685194
2.17933011055,-66.484314,37.07647,-17.003267,-26.676718,11.156979,-6.5261645,1.6441127,0.33857223,-9.178378,-0.010854538,0.23068959,2.690075,-0.11956803,0.021464676,-0.08119875,1.1974857,1.6084687,2.0811732
2.19933009148,-67.0185,37.29978,-17.12823,-26.674114,11.145604,-6.511423,1.7143508,0.549487,-8.991445,-0.013257715,0.2312366,2.6883538,-0.10069244,0.031157523,-0.08345009,1.2043827,1.6189698,2.0938656
2.21932005882,-67.55151,37.52243,-17.258266,-26.669632,11.136758,-6.498713,1.7096447,0.41765392,-8.979843,-0.014687957,0.23183884,2.6868212,-0.054017626,0.031130414,-0.074210905,1.2113233,1.6294935,2.1068723
2.23933005333,-68.085495,37.74536,-17.381208,-26.663992,11.129729,-6.4853435,1.6999173,0.32181743,-9.096295,-0.015590177,0.2324939,2.685392,-0.028969826,0.03729598,-0.06907573,1.2182851,1.6400409,2.1195838
2.25933003426,-68.61952,37.968227,-17.504612,-26.657831,11.123054,-6.4778028,1.7574406,0.30642432,-9.368842,-0.016859245,0.2331677,2.683981,-0.047445163,0.03793362,-0.06809064,1.225286,1.6506188,2.1323338
2.2793200016,-69.15218,38.190403,-17.634058,-26.650784,11.112556,-6.4732394,1.6724049,0.472856,-9.406535,-0.017940369,0.23394638,2.6825604,-0.03770115,0.040114366,-0.06845516,1.232332,1.6612184,2.1454115
2.29930996895,-69.68663,38.413235,-17.752714,-26.641113,11.107147,-6.4726987,1.7292645,0.19907834,-9.831967,-0.018762162,0.23466595,2.6811478,-0.025121802,0.042595554,-0.06801645,1.2394031,1.6718462,2.1581833
2.31931018829,-70.22037,38.635754,-17.872862,-26.630054,11.102494,-6.47452,1.7182153,0.1438339,-9.923825,-0.019825699,0.23536134,2.679825,-0.03817556,0.04057392,-0.06366417,1.2465079,1.682493,2.1709795
2.33930015564,-70.752975,38.85777,-17.99885,-26.619133,11.093994,-6.4803824,1.690516,0.33319747,-10.014203,-0.021358972,0.2362818,2.6785827,-0.06236602,0.04895999,-0.05947305,1.2536495,1.693164,2.183805
2.35929012299,-71.28751,39.080486,-18.113142,-26.61028,11.085591,-6.4807043,1.7360239,0.38305324,-9.96028,-0.023134273,0.23714831,2.6773582,-0.07500642,0.052052252,-0.05850297,1.2608314,1.7038646,2.1966658
2.37929010391,-71.82056,39.30254,-18.233942,-26.598381,11.080315,-6.4872756,1.7482425,0.19925782,-10.148404,-0.02571314,0.23795772,2.6760933,-0.11449561,0.04619312,-0.060456544,1.2680466,1.7145838,2.2095478
