seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
0.0799701213837,-7.9935575,13.130455,-7.503917,-27.51072,11.735762,-5.2800126,-0.44277856,-0.6000251,-2.8232865,-0.025829745,0.14196853,2.7553399,-0.08304455,-0.17461032,0.00598642,0.35706693,0.7228224,0.86671484
0.0999701023102,-8.543485,13.365183,-7.606939,-27.523169,11.754507,-5.1038747,1.0585498,-0.6086022,-0.88241273,-0.031787526,0.13779965,2.755167,-0.29689124,-0.20773605,-0.014554874,0.36321497,0.7352134,0.8817834
0.119960069656,-9.093374,13.59988,-7.705451,-27.503387,11.731215,-4.917375,-1.2756095,0.7314025,-0.700925,-0.037547067,0.1342556,2.7553155,-0.28917685,-0.17636772,0.0012407637,0.36943597,0.74777097,0.8970556
0.139960050583,-9.643466,13.834125,-7.8039103,-27.5303,11.703713,-4.7223015,0.7150685,1.7711366,0.26636785,-0.03871476,0.13203454,2.7553017,-0.05838337,-0.11235867,-0.0049773306,0.3757255,0.7604937,0.91252756
0.159950017929,-10.193635,14.067969,-7.8979383,-27.536484,11.701903,-4.5390773,0.32361782,0.21705566,-0.47568172,-0.034395378,0.12922856,2.7550888,0.21738142,-0.14089899,-0.015731687,0.38207403,0.7733623,0.92817533
0.179939985275,-10.74407,14.301963,-7.986379,-27.548502,11.715015,-4.3701887,0.9712107,-0.3386984,-1.2573475,-0.031395826,0.12853862,2.7551718,0.14945842,-0.034256928,0.002984806,0.38848394,0.7863751,0.9439971
0.199939966202,-11.294955,14.536217,-8.072216,-27.556425,11.7173605,-4.21348,0.6565691,0.09855836,-1.866994,-0.029419761,0.12840076,2.7547333,0.10154422,-0.006261474,-0.021945274,0.3949581,0.7995324,0.960406
0.219929933548,-11.845895,14.77028,-8.154188,-27.577955,11.705995,-4.0714493,1.1220776,1.0086457,-2.5648463,-0.026062366,0.12905084,2.7541072,0.17191522,0.033892043,-0.030135842,0.40148285,0.81281495,0.9765132
0.239920139313,-12.397721,15.0046215,-8.229606,-27.599667,11.725701,-3.9564872,1.9050949,-0.394625,-4.098014,-0.02163987,0.12998872,2.753201,0.22695535,0.051127844,-0.04372026,0.40806642,0.8262314,0.9927791
0.259920120239,-12.949302,15.239108,-8.3077345,-27.602367,11.741596,-3.860348,1.065792,-0.5796985,-4.8805614,-0.020264497,0.13182501,2.7520335,0.07636035,0.09302191,-0.055980965,0.41470507,0.83976215,1.0096326
0.279979944229,-13.503265,15.4748335,-8.379707,-27.623688,11.758128,-3.7796135,2.0612721,-0.24200675,-5.786735,-0.022959681,0.13319418,2.7508473,-0.1265752,0.07249453,-0.05705444,0.42141962,0.8534563,1.0261862
0.299900054932,-14.0541935,15.709193,-8.447272,-27.646536,11.75284,-3.7053368,1.7849888,0.8250861,-6.2259407,-0.026421359,0.13400334,2.749149,-0.16236179,0.04719173,-0.08330423,0.42814305,0.86717355,1.042759
0.319900035858,-14.606874,15.944299,-8.521019,-27.665754,11.776454,-3.6729503,2.4171624,-0.5159244,-7.9163246,-0.030772973,0.13591261,2.7471912,-0.2045795,0.09821446,-0.094280906,0.43494177,0.8810398,1.0600011
0.339900016785,-15.160171,16.179977,-8.586468,-27.671837,11.79437,-3.6410222,1.761733,-0.45106632,-8.432273,-0.03823646,0.13720189,2.745146,-0.35946837,0.07278124,-0.09890558,0.44179115,0.8950083,1.0768205
0.359899997711,-15.713914,16.416044,-8.651863,-27.685179,11.804432,-3.6080425,1.9450967,0.11117099,-8.302726,-0.046775337,0.13872454,2.7431126,-0.41300982,0.08476847,-0.097179994,0.44869518,0.90908176,1.0937603
0.379889965057,-16.267727,16.652113,-8.717785,-27.712322,11.808863,-3.5716066,2.4504156,0.695481,-7.961097,-0.052986722,0.13985248,2.741427,-0.29907525,0.06412053,-0.08041014,0.45564413,0.9232431,1.1107991
0.399909973145,-16.822826,16.888702,-8.782253,-27.726559,11.819229,-3.529711,1.9488046,0.21409245,-7.8163075,-0.056803804,0.14102255,2.739845,-0.17966644,0.0666866,-0.0746937,0.46264982,0.937517,1.1279671
0.419880151749,-17.37681,17.124966,-8.845981,-27.74139,11.836212,-3.4702127,1.9891057,-0.10067131,-6.904978,-0.06094186,0.14187846,2.7386236,-0.19866093,0.050078467,-0.05770299,0.46968234,0.9518413,1.1451881
0.439909934998,-17.932808,17.361996,-8.910056,-27.769753,11.8286,-3.3732111,1.8596334,1.2034327,-4.8702993,-0.062818974,0.1421283,2.7376368,-0.08681462,0.01811845,-0.04774453,0.4767755,0.9662918,1.1625559
0.459919929504,-18.488934,17.598703,-8.9766245,-27.803782,11.825571,-3.2769082,2.1917758,1.1004872,-4.6402593,-0.05794178,0.14193048,2.7370567,0.2476508,-0.008165694,-0.02923524,0.48390314,0.98081595,1.1805197
0.479920148849,-19.045242,17.835451,-9.035337,-27.814808,11.843527,-3.1753335,1.5421575,-0.3283019,-4.8280025,-0.049318694,0.14124909,2.7369099,0.4321117,-0.030234527,-0.008899219,0.49105522,0.9954014,1.1979865
0.499850034714,-19.5996,18.071629,-9.091849,-27.831112,11.863253,-3.0796428,1.8567454,-0.3384928,-5.0534806,-0.04279074,0.14113005,2.7366836,0.32922775,-0.0020926455,-0.011353006,0.4982138,1.0099999,1.2154635
0.51984000206,-20.15632,18.308893,-9.152568,-27.85765,11.870224,-2.992203,2.1036475,0.42250893,-5.14352,-0.037861068,0.14065924,2.7362518,0.24944909,-0.022692034,-0.022317747,0.50543827,1.0247276,1.2336507
0.539839982986,-20.713427,18.546268,-9.206329,-27.87162,11.874698,-2.898218,1.4568853,0.26518556,-5.1453495,-0.03306455,0.1405873,2.7353506,0.24618438,0.0008729399,-0.044640996,0.51268715,1.0395151,1.2512913
0.559829950333,-21.270954,18.784014,-9.255264,-27.883966,11.9003935,-2.8260632,1.9644166,-0.7265882,-6.3505106,-0.02966938,0.14125009,2.7343264,0.1769454,0.039370663,-0.049516093,0.51996887,1.0543668,1.2690057
0.579940080643,-21.83168,19.023474,-9.311467,-27.898573,11.921658,-2.7634664,2.0128496,-0.49245462,-6.4587245,-0.029577363,0.14195059,2.7335432,0.010005546,0.035927232,-0.037516717,0.5273325,1.0693707,1.2875025
0.599820137024,-22.386662,19.260544,-9.35862,-27.915022,11.919365,-2.694479,1.629241,0.6245226,-6.4332337,-0.03035235,0.14302993,2.7325826,-0.032217745,0.05960241,-0.04607312,0.5346391,1.0842627,1.3051939
0.61981010437,-22.945242,19.498974,-9.401542,-27.935736,11.919596,-2.6270704,1.9022952,0.60294664,-6.62428,-0.030231198,0.14454147,2.7314322,0.014189685,0.08286104,-0.054466255,0.5420155,1.0992956,1.3230538
0.639810085297,-23.503954,19.737526,-9.453687,-27.952206,11.942716,-2.5873592,2.3252242,-0.5044794,-7.5497065,-0.03157534,0.14589946,2.7301147,-0.057741288,0.06984712,-0.063056745,0.5494308,1.1143934,1.3416302
0.659800052643,-24.06347,19.976603,-9.48984,-27.968304,11.950215,-2.5274065,1.9286368,0.20540108,-7.1930695,-0.035034657,0.14745952,2.7286584,-0.1625639,0.08831808,-0.06917055,0.5568693,1.1295379,1.3595518
0.679790019989,-24.623148,20.215614,-9.52929,-27.991322,11.946621,-2.4629698,1.9795203,0.8631896,-6.7363853,-0.035550408,0.14964816,2.7275403,-0.017659403,0.11680825,-0.051233675,0.5643361,1.1447357,1.3775357
0.699790000916,-25.18347,20.454796,-9.568947,-28.01212,11.958147,-2.4047194,2.2331953,0.13890684,-6.9722295,-0.0341659,0.15128544,2.7265735,0.0763396,0.08811977,-0.044760004,0.57183427,1.1599929,1.3955895
0.719779968262,-25.743902,20.694174,-9.6067705,-28.026772,11.976951,-2.3527088,2.1620173,-0.3148276,-7.33475,-0.033996202,0.15281011,2.7254715,0.016697226,0.08303136,-0.05170469,0.5793577,1.1752924,1.4136919
0.739779949188,-26.305101,20.934052,-9.640325,-28.043993,11.988464,-2.306931,2.2054186,0.084782645,-7.756516,-0.036677394,0.15488474,2.724177,-0.124315694,0.11248784,-0.060037095,0.5869138,1.1906475,1.4318588
0.759770154953,-26.866505,21.174055,-9.670959,-28.065474,11.997211,-2.262516,2.3779738,0.32370448,-7.859245,-0.039850846,0.15678363,2.7225776,-0.14653555,0.10542706,-0.07507656,0.5944944,1.206042,1.4500694
0.779760122299,-27.427534,21.413933,-9.715957,-28.082344,12.009721,-2.2394345,2.3584554,0.103843376,-8.354676,-0.042371105,0.1586545,2.7209728,-0.113533475,0.096735366,-0.07537478,0.6021071,1.2214831,1.4689693
0.799750089645,-27.989937,21.654623,-9.744481,-28.093746,12.030297,-2.2227151,2.4129584,-0.31275252,-9.30632,-0.044321887,0.16070649,2.7196927,-0.08759434,0.11305509,-0.058365356,0.60974896,1.2369757,1.4872217
0.819750070572,-28.552309,21.89554,-9.7725725,-28.10689,12.0442,-2.214306,2.4429545,0.06422208,-9.703503,-0.047197618,0.16294941,2.7185113,-0.13457876,0.12255128,-0.05279386,0.6174174,1.2525034,1.5055141
0.839760065079,-29.11467,22.13654,-9.816968,-28.117933,12.050736,-2.2229574,2.2843654,0.3980908,-9.958751,-0.050113533,0.1650733,2.717162,-0.13477756,0.10921714,-0.061301503,0.62512714,1.268089,1.5245552
0.859740018845,-29.677279,22.377789,-9.843874,-28.128597,12.066444,-2.221049,2.4685733,0.0067428364,-10.060715,-0.053879745,0.16698371,2.7157044,-0.17671691,0.10741936,-0.06647771,0.6328501,1.2836914,1.5428572
0.879729986191,-30.240362,22.619501,-9.871165,-28.13906,12.085725,-2.2256649,2.6033003,-0.10532827,-10.354851,-0.058393013,0.16889371,2.7142084,-0.21354583,0.10747026,-0.067891106,0.64060724,1.2993411,1.5612161
0.899719953537,-30.802774,22.861137,-9.915831,-28.147272,12.09706,-2.2430239,2.3890278,0.2600727,-10.389707,-0.06244926,0.17083903,2.7129734,-0.19253637,0.100779094,-0.054909468,0.64839846,1.3150295,1.5803454
0.919719934464,-31.366566,23.103514,-9.942292,-28.157059,12.106848,-2.2442348,2.3941545,0.39613247,-10.218604,-0.06473221,0.17262816,2.71198,-0.10596989,0.100692,-0.042659007,0.6562173,1.3307625,1.5987232
0.939710140228,-31.930378,23.34607,-9.966948,-28.168684,12.122929,-2.2488048,2.6605,0.18426684,-10.413561,-0.06693177,0.17422487,2.7109644,-0.10160656,0.092029296,-0.044127256,0.66406083,1.3465241,1.6171371
0.959730148315,-32.494217,23.588882,-10.012203,-28.175724,12.141293,-2.2722056,2.5886588,0.02654412,-10.676343,-0.069931015,0.17587423,2.709909,-0.14069667,0.085708395,-0.04616939,0.67195004,1.3623455,1.6363908
0.979700088501,-33.057873,23.831898,-10.035374,-28.18098,12.1543,-2.2840385,2.417646,0.27834252,-10.875336,-0.07340893,0.17736919,2.7088199,-0.16495855,0.08824709,-0.047535766,0.6798434,1.3781608,1.6547868
0.999690055847,-33.6223,24.075462,-10.057993,-28.192606,12.170303,-2.2902799,2.732979,0.29089528,-10.549808,-0.07588312,0.17871256,2.7078648,-0.115711495,0.08046588,-0.0411827,0.6877732,1.3940256,1.6732465
1.01968002319,-34.187134,24.319471,-10.082646,-28.20278,12.190824,-2.3056815,2.8474517,0.1116348,-10.939183,-0.07730028,0.17999443,2.7071476,-0.064841285,0.0756616,-0.02962451,0.69573575,1.4099315,1.6917589
1.03968000412,-34.750797,24.56329,-10.129063,-28.208412,12.210341,-2.3382266,2.6969259,0.09152404,-11.123745,-0.07826415,0.18152514,2.7064714,-0.042201083,0.07889339,-0.027239637,0.7037282,1.4258622,1.7110927
1.05966997147,-35.315624,24.807909,-10.155234,-28.217579,12.225309,-2.3532836,2.7110617,0.36608967,-10.890609,-0.07914796,0.18243395,2.7057912,-0.03842976,0.0565606,-0.029163273,0.71174395,1.4418235,1.7295882
1.07965993881,-35.880936,25.05295,-10.181769,-28.229343,12.240608,-2.358365,2.7510896,0.37443003,-10.360504,-0.078624286,0.18228343,2.7051985,0.031181721,0.0032403271,-0.02902738,0.7197912,1.4578238,1.7481356
1.09966015816,-36.44516,25.297794,-10.229085,-28.238014,12.26332,-2.375603,2.7871253,-0.035236128,-10.335723,-0.076802425,0.18164185,2.7048085,0.09460222,-0.03054377,-0.021625789,0.7278664,1.4738466,1.7675458
1.1196501255,-37.01064,25.543594,-10.254301,-28.245554,12.287017,-2.382894,2.7551463,-0.10642897,-10.5504875,-0.07441387,0.18041795,2.7045972,0.12098858,-0.051292226,-0.014373703,0.73596406,1.4898978,1.7860711
1.13965010643,-37.576397,25.78986,-10.283228,-28.254965,12.305434,-2.3925498,2.7206402,0.14743803,-10.537926,-0.07228074,0.17857066,2.704366,0.10837015,-0.0838162,-0.017602,0.74409324,1.5059857,1.804648
1.15964007378,-38.14114,26.035912,-10.331221,-28.264505,12.319261,-2.4091551,2.5970771,0.31991944,-10.310313,-0.07008312,0.17628741,2.7039497,0.11354637,-0.11250777,-0.028580917,0.7522497,1.5220941,1.8241276
1.17980003357,-38.712193,26.284986,-10.35902,-28.275587,12.340247,-2.412597,2.7477393,0.007891301,-10.268793,-0.06742763,0.17354648,2.70346,0.1355043,-0.1259137,-0.032684904,0.7605005,1.538375,1.8428508
1.19973015785,-39.276592,26.531494,-10.387995,-28.285578,12.362327,-2.4171195,2.7082329,-0.09925067,-10.290405,-0.06455175,0.17041053,2.7030675,0.147313,-0.1483522,-0.029287634,0.7686796,1.5544891,1.8613822
1.2196199894,-39.83881,26.777311,-10.43614,-28.292397,12.374978,-2.4264846,2.309082,0.21371715,-10.004526,-0.06123986,0.16709006,2.7027411,0.16928641,-0.16571334,-0.02666553,0.7768687,1.5705893,1.8808167
1.23960995674,-40.405468,27.025251,-10.4665575,-28.302563,12.386878,-2.4171627,2.3125482,0.26205575,-9.58416,-0.05690613,0.16338,2.7023728,0.21937877,-0.17734325,-0.02872575,0.7851254,1.5868114,1.899391
1.25960993767,-40.972466,27.273558,-10.488406,-28.314404,12.405831,-2.4003756,2.466032,-0.07229011,-9.437518,-0.053343903,0.15936013,2.7018342,0.18206763,-0.18953456,-0.03714751,0.7934019,1.6030506,1.9179968
1.27963995934,-41.539505,27.52213,-10.536434,-28.321684,12.421583,-2.3952785,2.1648424,-0.062030777,-9.309545,-0.05066621,0.15572718,2.7011168,0.13923812,-0.17932686,-0.04476452,0.8017244,1.6193475,1.9376321
1.29959011078,-42.105927,27.770662,-10.559604,-28.331764,12.435323,-2.3745484,2.1693528,0.057137433,-9.210946,-0.048563972,0.15234293,2.700318,0.111021966,-0.15846969,-0.04750557,0.8100348,1.6356103,1.9561772
1.31959009171,-42.673317,28.019728,-10.585064,-28.346685,12.443473,-2.351373,2.2089362,0.38456824,-8.984642,-0.045726907,0.14909743,2.6994195,0.1482726,-0.15223813,-0.051722307,0.81837994,1.6519217,1.9747925
1.33960008621,-43.240856,28.268957,-10.612676,-28.35953,12.457425,-2.3296762,2.2131023,0.053386897,-8.997441,-0.04284141,0.14613032,2.6984637,0.15101324,-0.13936026,-0.053546526,0.82674706,1.6682568,1.993446
1.35960006714,-43.80917,28.51873,-10.635105,-28.372519,12.474916,-2.3115997,2.3067608,-0.11528093,-9.303692,-0.04078486,0.14355583,2.6975157,0.109223805,-0.11819352,-0.051931195,0.83514124,1.6846234,2.0121453
1.37959003448,-44.377174,28.768507,-10.663557,-28.387774,12.484232,-2.2982702,2.2279897,0.28719774,-9.35865,-0.039439697,0.14111125,2.6964839,0.07426682,-0.113997884,-0.055750746,0.84355384,1.7010049,2.0308685
1.39958000183,-44.94549,29.018436,-10.691678,-28.403732,12.490141,-2.2843554,2.1597831,0.44335008,-9.3315935,-0.03653882,0.13891043,2.6954362,0.15207773,-0.10194431,-0.055841263,0.85198814,1.7174095,2.049623
1.4196100235,-45.514366,29.268671,-10.73738,-28.415312,12.503258,-2.2790306,2.1128082,-0.0020743704,-9.31106,-0.033317804,0.13724002,2.6944335,0.16763525,-0.08164901,-0.052478652,0.8604664,1.7338699,2.0693529
1.4395699501,-46.082516,29.518723,-10.762331,-28.431974,12.515149,-2.2563877,2.230189,0.12024497,-8.955175,-0.030513782,0.13557589,2.6934865,0.14653066,-0.0749478,-0.049458753,0.8689313,1.7502944,2.0880349
1.45959997177,-46.652912,29.769825,-10.788945,-28.451063,12.525366,-2.2276373,2.2385046,0.21350536,-8.588271,-0.027718335,0.133984,2.692608,0.14508505,-0.0720661,-0.04561171,0.87744707,1.7667989,2.1068184
1.4795601368,-47.22082,30.019886,-10.833212,-28.470484,12.5382805,-2.2079396,2.3209672,0.075825356,-8.554456,-0.024112066,0.13271417,2.6917276,0.18647341,-0.06250111,-0.04535368,0.8859592,1.7832683,2.126522
1.49955010414,-47.790916,30.271055,-10.856488,-28.485502,12.554086,-2.1774797,2.1475592,-0.180551,-8.573985,-0.02052634,0.13145818,2.6908646,0.1846483,-0.055111527,-0.04408761,0.89449936,1.7997833,2.1452212
1.51957011223,-48.36213,30.522882,-10.8801565,-28.501123,12.568412,-2.151541,2.1582878,-0.12588008,-8.77287,-0.01673059,0.13063155,2.6901388,0.19393349,-0.034233112,-0.036620975,0.9030738,1.8163441,2.163983
1.53954005241,-48.931324,30.773897,-10.922982,-28.520891,12.578367,-2.1373954,2.279892,0.13081582,-8.842458,-0.013221397,0.13013199,2.6895285,0.17963079,-0.02459572,-0.030675348,0.9116536,1.8328853,2.1837354
1.55958008766,-49.50391,31.02645,-10.944572,-28.539743,12.588785,-2.110402,2.2006323,0.057150397,-8.735346,-0.009050294,0.12975553,2.6889715,0.21131629,-0.011810559,-0.027739322,0.920278,1.8495051,2.2024674
1.57955002785,-50.074844,31.278341,-10.966081,-28.558346,12.601763,-2.0877814,2.2719865,-0.09782963,-8.926659,-0.004873038,0.1296194,2.6885107,0.21174417,-0.00020962002,-0.02292204,0.92889345,1.8660877,2.2211647
1.59951996803,-50.645145,31.530067,-11.007638,-28.574385,12.61608,-2.0741572,2.2026877,-0.24973746,-8.882174,-0.0004150643,0.12960295,2.6881866,0.22526519,-0.00081836217,-0.016095014,0.93753606,1.8826914,2.2409527
1.61950993538,-51.21744,31.782791,-11.026241,-28.592402,12.627786,-2.0513153,2.2181737,-0.12973997,-8.967032,0.0032944197,0.1296725,2.6880069,0.18627729,0.010474607,-0.008970595,0.9462022,1.8993311,2.2596164
1.63951015472,-51.790417,32.035847,-11.044215,-28.612843,12.636576,-2.0248187,2.239452,0.021863174,-8.779113,0.006056255,0.12986335,2.6877677,0.13918756,0.016473068,-0.011980059,0.9548936,1.9159997,2.2783248
1.65951013565,-52.363586,32.288994,-11.0662155,-28.633741,12.646777,-1.9983681,2.283247,-0.05460179,-8.661123,0.007858664,0.13006929,2.687358,0.0924022,0.015683847,-0.020460507,0.96360546,1.9326884,2.2970662
1.67949008942,-52.93698,32.54231,-11.079281,-28.652973,12.660623,-1.970717,2.2991836,-0.27207962,-8.790457,0.008793767,0.13021637,2.6869988,0.04862003,0.01522394,-0.017996041,0.97232944,1.9493805,2.3158185
1.69949007034,-53.511154,32.796024,-11.0957575,-28.673176,12.670235,-1.9397784,2.2212534,-0.06572253,-8.538389,0.009892151,0.13057265,2.6867945,0.055803202,0.02446135,-0.010408266,0.98108286,1.9661092,2.3346188
1.71948003769,-54.085308,33.04978,-11.114161,-28.69192,12.683133,-1.9122485,2.2483613,-0.25530225,-8.640299,0.011472086,0.13100128,2.686736,0.07901687,0.027341362,-0.003228137,0.9898523,1.9828489,2.3534353
1.73947000504,-54.658844,33.303364,-11.152216,-28.70737,12.695399,-1.8952813,2.121747,-0.31216776,-8.718885,0.01152422,0.13158663,2.6865726,0.0036142962,0.029150335,-0.008454466,0.9986482,1.9996082,2.3733053
1.75946998596,-55.2339,33.557713,-11.171334,-28.727026,12.7076,-1.8671801,2.2747629,-0.21699375,-8.562879,0.009193025,0.13230799,2.6861343,-0.11404821,0.04119765,-0.022177512,1.007463,2.0163941,2.3920681
1.77945995331,-55.809235,33.812195,-11.186685,-28.749464,12.715131,-1.836482,2.2921846,0.074594714,-8.499582,0.006389368,0.13331275,2.6856372,-0.13738175,0.05629344,-0.02513098,1.0162935,2.033191,2.410849
1.79945015907,-56.384235,34.066563,-11.223255,-28.7677,12.729192,-1.8205475,2.311598,-0.28628543,-8.744984,0.0040067234,0.13456206,2.6853845,-0.11750944,0.062362976,-0.012856108,1.025155,2.0500157,2.43076
1.81945014,-56.960423,34.321526,-11.2365675,-28.788185,12.739419,-1.799162,2.3474221,-0.046694335,-8.977407,0.0020412332,0.1356696,2.6854525,-0.099219084,0.061868016,0.0031365557,1.0340264,2.0668507,2.4494746
1.83944010735,-57.536755,34.576492,-11.255169,-28.809137,12.741386,-1.7823675,2.2172456,0.3524726,-9.096291,0.0011835315,0.13707396,2.6858368,-0.04586179,0.0750844,0.018891796,1.0429183,2.0837045,2.4682183
1.85944008827,-58.11299,34.831284,-11.290737,-28.832066,12.745199,-1.7744224,2.3840287,0.322191,-9.136111,0.0016667262,0.13857491,2.6863198,0.020776475,0.075044625,0.02381029,1.0518408,2.1005864,2.4881575
1.87943005562,-58.690655,35.08664,-11.298837,-28.850897,12.753989,-1.7591878,2.3283725,0.0005149876,-9.369281,0.00228085,0.13971017,2.6869106,0.026135456,0.064336546,0.02908815,1.0607729,2.1174786,2.506831
1.89942002296,-59.268528,35.342117,-11.309886,-28.868847,12.764015,-1.7504557,2.3650463,-0.08098197,-9.617221,0.0033156779,0.14097837,2.6876945,0.045850758,0.07009856,0.03859412,1.0697265,2.1343892,2.5255349
1.91942000389,-59.84678,35.597775,-11.327051,-28.889235,12.772511,-1.7470683,2.4765408,0.030889042,-9.732187,0.0046032965,0.14218152,2.6886444,0.05735155,0.065142795,0.046717282,1.0787066,2.1513267,2.5442765
1.93940997124,-60.425926,35.853844,-11.326821,-28.905167,12.78179,-1.745265,2.3530247,-0.11953788,-10.1956415,0.006051643,0.14316252,2.6896517,0.06471584,0.05876821,0.049509834,1.0877045,2.1682744,2.5630333
1.95945000648,-61.006397,36.110546,-11.335944,-28.921137,12.791238,-1.7514341,2.403549,-0.14211495,-10.386649,0.0062582814,0.14418781,2.690488,0.003907161,0.0582837,0.040901344,1.0967479,2.1852825,2.581863
1.97958016396,-61.58991,36.36866,-11.342846,-28.936947,12.802931,-1.7615887,2.4835713,-0.2504677,-10.618739,0.004741819,0.14513849,2.6911688,-0.08066147,0.054858223,0.03311317,1.1058556,2.2023854,2.6008024
1.99939012527,-62.163162,36.622242,-11.377897,-28.955288,12.805924,-1.7771045,2.4168494,0.21748322,-10.316523,0.002743394,0.14622784,2.691805,-0.10560554,0.05507183,0.031553585,1.1148471,2.2192352,2.6205974
2.01938009262,-62.743576,36.87896,-11.385742,-28.972576,12.816326,-1.7835593,2.5205507,-0.124699526,-10.409206,0.0013428982,0.14703017,2.6924927,-0.07547881,0.0473776,0.033874694,1.1239406,2.2362642,2.6393273
2.03938007355,-63.32405,37.135803,-11.393708,-28.990223,12.831553,-1.7907932,2.6542242,-0.32054764,-10.424121,-0.00089759886,0.14762713,2.6932344,-0.11795008,0.03700603,0.036652543,1.1330533,2.2533026,2.6580708
2.05941009521,-63.90474,37.392876,-11.429772,-29.008675,12.844783,-1.8102376,2.6849935,-0.18683869,-10.463185,-0.0045888918,0.14832363,2.693915,-0.18936232,0.03464388,0.033690702,1.1422148,2.270394,2.6781106
2.0793800354,-64.485466,37.64998,-11.436457,-29.02943,12.85141,-1.8160815,2.6149957,0.19470361,-10.386267,-0.008142316,0.14869578,2.6944764,-0.18252516,0.025933366,0.027916443,1.151365,2.287452,2.6967509
2.09935998917,-65.06685,37.907368,-11.443708,-29.047117,12.861656,-1.823919,2.572234,0.0020195448,-10.481125,-0.01083425,0.14881274,2.6950853,-0.13966464,0.012874005,0.030223764,1.160543,2.3045368,2.7154262
2.11934995651,-65.647484,38.164486,-11.48036,-29.06249,12.870708,-1.8430823,2.4707627,0.036825933,-10.481633,-0.012754352,0.14909106,2.6958952,-0.10213092,0.01341325,0.040220574,1.1697557,2.3216484,2.7354496
2.13934993744,-66.23008,38.422455,-11.489198,-29.082174,12.876829,-1.846959,2.5435326,0.2752255,-10.25147,-0.0139511535,0.14920495,2.6968498,-0.06731733,0.011985997,0.0473149,1.1789883,2.3387856,2.7540565
2.1593401432,-66.81279,38.680405,-11.497878,-29.102093,12.881455,-1.8512644,2.5271652,0.35940447,-10.274793,-0.013954524,0.14905746,2.6978333,-0.007859098,-0.0011320593,0.0486098,1.188239,2.3559322,2.7726798
2.17933011055,-67.39453,38.93794,-11.535047,-29.11887,12.892442,-1.8674257,2.5546272,0.007484403,-10.317458,-0.013970685,0.14893949,2.6986396,-0.0068604173,-0.0064939824,0.039787393,1.1975197,2.3730974,2.7927244
2.19933009148,-67.97821,39.19641,-11.544829,-29.135904,12.906802,-1.8758031,2.629655,-0.14130199,-10.452121,-0.014734075,0.1485619,2.6993215,-0.043578256,-0.0127027985,0.033498533,1.206821,2.3902879,2.8112657
2.21932005882,-68.56204,39.455055,-11.551959,-29.150414,12.916935,-1.878793,2.3884025,-0.0001351798,-10.264086,-0.01590351,0.14794126,2.6999116,-0.063240424,-0.024219804,0.028795218,1.2161413,2.4074872,2.8298247
2.23931002617,-69.14645,39.71401,-11.559256,-29.164944,12.925419,-1.8788077,2.3248634,0.084065564,-10.115754,-0.016807642,0.14710265,2.7003503,-0.048800286,-0.03509713,0.02108021,1.2254895,2.4247115,2.8484175
2.2593100071,-69.72944,39.972404,-11.596899,-29.180944,12.934739,-1.8874427,2.4088638,0.08734662,-9.95949,-0.018083032,0.14621653,2.700673,-0.06622764,-0.044636577,0.015198428,1.2348633,2.441945,2.8684826
2.27929997444,-70.314095,40.23156,-11.6058235,-29.195898,12.9440775,-1.8773087,2.2671509,0.06632075,-9.575537,-0.019492328,0.14504148,2.7008295,-0.07198029,-0.052211,0.0067175706,1.2442513,2.4591944,2.886966
2.29930996895,-70.89981,40.49119,-11.617592,-29.213964,12.949435,-1.8599384,2.2519102,0.3180155,-9.147478,-0.02079122,0.14375271,2.700893,-0.06564963,-0.058493607,0.0019319789,1.253675,2.4764862,2.905505
2.31929016113,-71.48326,40.74977,-11.654604,-29.236412,12.954987,-1.8468062,2.4295747,0.4116098,-8.852091,-0.019820055,0.14240246,2.7010434,0.047491446,-0.06778756,0.006074766,1.2631038,2.493753,2.925567
2.33929014206,-72.06937,41.009476,-11.656309,-29.25573,12.966575,-1.8274896,2.4177403,0.06518181,-9.199526,-0.0168487,0.14082925,2.701322,0.14627855,-0.07093621,0.012458979,1.2725549,2.511053,2.9439735
2.35929012299,-72.65588,41.269447,-11.662764,-29.271854,12.978791,-1.8117343,2.2896128,-0.056504183,-9.303417,-0.013890765,0.13938458,2.7016811,0.14504509,-0.065715715,0.016738215,1.282033,2.5283787,2.9624171
2.37928009033,-73.241066,41.528843,-11.698954,-29.293276,12.981712,-1.809084,2.361374,0.45402732,-9.398098,-0.010823507,0.13813901,2.7019322,0.15163648,-0.06249483,0.0116636045,1.2915366,2.5457134,2.9825158
2.39927005768,-73.82796,41.788795,-11.708249,-29.316826,12.9813,-1.801742,2.3839903,0.6208808,-9.645184,-0.005629638,0.1368937,2.7020955,0.25839505,-0.056381233,0.007599328,1.301052,2.5630648,3.0008416
2.4192700386,-74.41583,42.0491,-11.711053,-29.331434,12.991193,-1.8006635,2.239886,-0.08407442,-10.101831,0.0010718143,0.1358018,2.702337,0.33306894,-0.04725839,0.011817608,1.3105944,2.5804422,3.0192049
