seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
0.379909992218,-16.122414,15.703508,-8.215373,-27.826689,11.368415,-4.503721,2.2192984,0.2169523,-9.687034,0.060914293,0.19270787,2.746932,-0.0038230054,0.16432796,-0.0041393265,0.18815127,0.370817,0.49870375
0.399899959564,-16.6792,15.930846,-8.30168,-27.83089,11.355617,-4.506686,1.8561547,0.06134474,-10.021116,0.060873568,0.1957046,2.7471187,-0.003872535,0.15810624,-0.00044731397,0.19301261,0.38078207,0.5118663
0.419899940491,-17.236471,16.158077,-8.387972,-27.845173,11.345318,-4.5129485,2.4218154,0.13577396,-10.085408,0.060419712,0.19867666,2.7472856,-0.024358118,0.15684676,-0.0013194309,0.19789091,0.39076328,0.5250377
0.439900159836,-17.793829,16.384993,-8.475073,-27.851717,11.329233,-4.517631,1.9754914,0.26098892,-10.049596,0.0595574,0.20114745,2.7474601,-0.044886004,0.13024378,0.0007509271,0.20278342,0.40075603,0.53821194
0.459900140762,-18.351553,16.611687,-8.5611925,-27.862791,11.315151,-4.5273733,2.295969,0.24886093,-10.307043,0.058303926,0.20341851,2.7474735,-0.06283617,0.12186103,-0.006523096,0.2076901,0.41075993,0.5513882
0.479870080948,-18.908957,16.837866,-8.647289,-27.872828,11.299415,-4.540258,2.273404,0.30926538,-10.478706,0.057218056,0.20525675,2.7476265,-0.055928256,0.10085831,0.0016845937,0.21260712,0.42076582,0.5645543
0.499930143356,-19.468409,17.064512,-8.734233,-27.876465,11.284216,-4.5592737,2.0744486,0.15158473,-10.800736,0.0569723,0.20724013,2.7479448,-0.015537567,0.10760175,0.009424404,0.21755753,0.43081784,0.57776845
0.519930124283,-20.026825,17.290403,-8.819927,-27.885061,11.270503,-4.5767126,2.3349872,0.18597016,-10.745787,0.05689916,0.20875211,2.748341,-0.0077640554,0.08690808,0.014481872,0.22251263,0.44085583,0.5909511
0.539849996567,-20.583199,17.51511,-8.907071,-27.891333,11.254722,-4.597832,2.242774,0.23327866,-10.874453,0.05650955,0.21002205,2.7486992,-0.023310728,0.07225965,0.013514561,0.22746752,0.45087016,0.60408974
0.559880018234,-21.14226,17.740538,-8.994937,-27.899847,11.24003,-4.6261353,2.452261,0.208081,-11.194798,0.055289414,0.21117765,2.7489045,-0.063113555,0.06596338,0.006361862,0.23246296,0.46094155,0.6172906
0.579839944839,-21.698973,17.964668,-9.087582,-27.899595,11.224585,-4.6568894,2.071108,0.0931502,-11.149394,0.053699434,0.21216454,2.7491374,-0.08217698,0.049958274,0.008692158,0.23747025,0.4709946,0.6305594
0.599840164185,-22.257963,18.18942,-9.176006,-27.904285,11.210443,-4.6778846,2.237681,0.15834656,-10.879426,0.052246045,0.21284512,2.749471,-0.07616707,0.043117456,0.014040868,0.2424994,0.4810822,0.6437449
0.619830131531,-22.816309,18.413582,-9.2642765,-27.912678,11.196615,-4.6923976,2.350703,0.2492775,-10.542471,0.05141786,0.2131388,2.749927,-0.046289694,0.024573665,0.021081097,0.24753846,0.4911659,0.6569137
0.639820098877,-23.374168,18.637177,-9.358267,-27.917765,11.180671,-4.7113643,2.2007813,0.29299966,-10.523084,0.0508819,0.2135064,2.7504423,-0.032334782,0.019619955,0.024207976,0.2526057,0.5012667,0.670212
0.659820079803,-23.933407,18.86099,-9.4467325,-27.923378,11.1651945,-4.7268834,2.2128558,0.28106558,-10.641828,0.050398745,0.21349053,2.751001,-0.030076738,0.009882317,0.026841473,0.2576822,0.51138246,0.6833872
0.679850101471,-24.49378,19.084925,-9.53615,-27.927505,11.15154,-4.740361,2.1567194,0.17865084,-10.512894,0.050080996,0.21330582,2.7516122,-0.022320908,0.0006567165,0.029831968,0.2627861,0.5215291,0.69659245
0.699850082397,-25.051939,19.307663,-9.631024,-27.93305,11.139918,-4.751887,2.2261271,0.13546707,-10.127209,0.04989529,0.21320859,2.7522395,-0.015997304,-0.0033584945,0.030862348,0.26790392,0.53166175,0.7099004
0.719850063324,-25.611385,19.530603,-9.720887,-27.940346,11.123649,-4.7583117,2.1738312,0.38539976,-10.140113,0.05013455,0.2128412,2.7529333,0.004628504,-0.008890882,0.034405615,0.27302927,0.5418093,0.72307223
0.739799976349,-26.169514,19.752634,-9.8111,-27.94794,11.10731,-4.7707753,2.2462127,0.38036466,-10.412511,0.051037688,0.21234782,2.7536814,0.037353046,-0.015795402,0.037524816,0.27815765,0.55194277,0.73621583
0.759789943695,-26.728992,19.97482,-9.902933,-27.954077,11.091291,-4.7867036,2.2155287,0.31973907,-10.537492,0.05213406,0.2118219,2.754467,0.0465373,-0.018951375,0.039430097,0.2833159,0.56211305,0.74939746
0.77978014946,-27.288383,20.196646,-9.992611,-27.956049,11.077236,-4.800004,2.0342278,0.1394184,-10.538114,0.053439885,0.21138814,2.7552433,0.057218753,-0.011124017,0.03864736,0.28848654,0.5722838,0.7625696
0.799780130386,-27.848267,20.418362,-10.08349,-27.961952,11.064041,-4.809611,2.183648,0.17340714,-10.274772,0.054725036,0.21089849,2.7560396,0.05592605,-0.015162618,0.039824784,0.29367992,0.5824752,0.77575904
0.819770097733,-28.408005,20.639696,-10.174447,-27.968798,11.050123,-4.816702,2.182236,0.21888553,-10.14798,0.056051373,0.21032953,2.7568016,0.05839705,-0.019239651,0.038421467,0.29888776,0.5926725,0.78894675
0.8398001194,-28.96812,20.860788,-10.271069,-27.975702,11.032565,-4.830981,2.1803863,0.36485067,-10.293558,0.057043876,0.2100553,2.757476,0.04245861,-0.011840411,0.03364286,0.30413276,0.6029027,0.802303
0.85986995697,-29.53028,21.082335,-10.363323,-27.981403,11.017759,-4.839342,2.118489,0.20897172,-10.198078,0.057673644,0.20960347,2.758077,0.025156444,-0.014568716,0.030180061,0.30939388,0.6131638,0.81553715
0.879750013351,-30.08719,21.301477,-10.455007,-27.985907,11.003001,-4.845016,2.0326848,0.19264239,-10.071548,0.05785554,0.2092254,2.7585697,0.004007083,-0.011672296,0.024983635,0.31462184,0.62333846,0.82864976
0.899739980698,-30.64653,21.521217,-10.551903,-27.99284,10.988596,-4.8495226,2.1285071,0.23089449,-9.799508,0.057991326,0.20906708,2.7590246,0.0020022567,-0.006650906,0.022667851,0.31990588,0.63358134,0.8419902
0.919729948044,-31.207159,21.741125,-10.642014,-28.001265,10.971866,-4.8495054,2.1132412,0.36306667,-9.855866,0.058627166,0.20879902,2.759442,0.027527735,-0.0036901033,0.020709537,0.32519355,0.64383465,0.85516953
0.939730167389,-31.768219,21.960829,-10.732151,-28.00692,10.956702,-4.8541183,2.0617068,0.21784814,-10.09433,0.05953984,0.20857744,2.7598612,0.0413454,-0.0014001818,0.020649437,0.33050027,0.65410453,0.868362
0.959720134735,-32.328243,22.179728,-10.829327,-28.012377,10.939774,-4.8634295,2.0598402,0.2878876,-10.064708,0.06041393,0.20860893,2.7602816,0.039285522,0.002770883,0.020421004,0.33583558,0.6643867,0.8817207
0.979789972305,-32.89134,22.399494,-10.919286,-28.019495,10.924571,-4.8640723,2.0851908,0.23788242,-9.907208,0.06164691,0.20845751,2.760705,0.057161883,0.0027278576,0.020553246,0.34119073,0.67471004,0.8949456
0.999710083008,-33.450764,22.61744,-11.008017,-28.02794,10.906651,-4.867275,2.122318,0.37390122,-10.060974,0.06313368,0.20830521,2.76115,0.07009686,0.0033480267,0.021714738,0.34652516,0.6849732,0.9080846
1.01970005035,-34.012173,22.835772,-11.0978985,-28.033897,10.891849,-4.8740764,2.100623,0.15479423,-10.204729,0.0640687,0.20834729,2.7616038,0.04214372,0.012130313,0.021524427,0.351896,0.6952843,0.9212775
1.0397901535,-34.576782,23.054981,-11.186794,-28.041409,10.874629,-4.8767056,2.0860238,0.29182458,-10.055714,0.06423005,0.2084211,2.7619715,0.004340549,0.015035083,0.017013056,0.35731167,0.705659,0.93454415
1.05968999863,-35.136147,23.271772,-11.275061,-28.046741,10.858374,-4.8759336,1.9699528,0.22398476,-9.890661,0.06448618,0.20847078,2.762273,0.009826889,0.013298691,0.014032345,0.36269304,0.71594703,0.94769025
1.07967996597,-35.698082,23.489206,-11.365854,-28.052862,10.845011,-4.8733635,2.0385785,0.109458506,-9.696127,0.064760424,0.20859344,2.7625856,0.010528364,0.014478619,0.014415133,0.36811858,0.72629803,0.9609098
1.0996799469,-36.26035,23.706486,-11.453706,-28.06073,10.833824,-4.8692756,2.1454546,0.039013203,-9.689282,0.06416067,0.20858602,2.7629457,-0.033629496,0.011114858,0.016980316,0.373559,0.73665553,0.97413
1.11968016624,-36.82244,23.923323,-11.545242,-28.068584,10.815806,-4.8690553,2.0581377,0.35516858,-9.791617,0.062595986,0.20863357,2.7632613,-0.081464,0.009596245,0.0148763275,0.37901947,0.74703026,0.98736405
1.13968014717,-37.38484,24.13985,-11.635911,-28.076832,10.796769,-4.8695593,2.0665095,0.42119607,-9.857217,0.06090547,0.20869032,2.7635105,-0.08705449,0.010664809,0.011577095,0.38449663,0.7574173,1.0006049
1.15966010094,-37.945675,24.355402,-11.733266,-28.079752,10.786356,-4.875734,2.0339785,-0.06458687,-9.889755,0.05881904,0.20883158,2.7637415,-0.10688928,0.0077023827,0.010860192,0.389997,0.76780677,1.0139878
1.17965006828,-38.508152,24.571398,-11.822924,-28.08439,10.776441,-4.872414,2.030487,-0.021312349,-9.669346,0.055363305,0.20876464,2.7639832,-0.1753116,0.0053149317,0.011577885,0.39550728,0.77821153,1.0272156
1.19964003563,-39.070904,24.78722,-11.911627,-28.092527,10.763068,-4.868179,2.1177871,0.23957072,-9.6427765,0.05096804,0.20869713,2.7641952,-0.22198756,0.005948726,0.010107425,0.40103602,0.7886281,1.0404514
1.21964001656,-39.632656,25.002258,-12.009052,-28.099474,10.747122,-4.8743553,2.1178205,0.36552256,-9.888873,0.046085335,0.20878285,2.7643707,-0.24601881,0.004664978,0.008349617,0.40659723,0.79906344,1.0538633
1.2396299839,-40.19554,25.217472,-12.098577,-28.102755,10.736406,-4.8772483,2.018317,0.099846005,-9.985368,0.040560514,0.20879291,2.7645068,-0.277724,0.008628473,0.0063301385,0.41216213,0.8095045,1.0670936
1.25961995125,-40.75882,25.432611,-12.18791,-28.106232,10.727162,-4.877443,2.0259364,0.09578766,-9.848126,0.034071885,0.20877415,2.7646859,-0.32621375,0.007385981,0.008509526,0.41775024,0.81996226,1.080339
1.27969002724,-41.32252,25.647614,-12.285766,-28.112158,10.715058,-4.878837,2.0919983,0.34189126,-9.635503,0.02740283,0.20885763,2.7648718,-0.33444497,0.004406118,0.00893117,0.42338714,0.83046436,1.0938058
1.29961013794,-41.88383,25.86146,-12.374402,-28.119907,10.702715,-4.8754497,2.128693,0.4564952,-9.651318,0.021299524,0.20865808,2.765075,-0.30842978,-0.0016559293,0.010051093,0.42898998,0.8409044,1.1069925
1.31960010529,-42.447376,26.075891,-12.464266,-28.12466,10.693795,-4.8771205,2.1033924,0.2931535,-9.877597,0.015070712,0.20847861,2.7653341,-0.31406385,-0.0015643515,0.012730286,0.43463555,0.8513989,1.1202432
1.33960008621,-43.010227,26.289824,-12.557213,-28.129425,10.6845255,-4.883968,2.1474586,0.36858284,-10.034761,0.008581296,0.2083612,2.7656407,-0.3277996,-0.0014369041,0.015042907,0.4402998,0.8619005,1.133497
1.35959005356,-43.574192,26.504015,-12.644029,-28.132833,10.676944,-4.88695,2.0789416,0.33120483,-10.036601,0.002170088,0.20814747,2.7659545,-0.32385418,-0.00068255566,0.015396192,0.44598612,0.8724144,1.1467601
1.37959003448,-44.13816,26.718052,-12.732894,-28.134285,10.671679,-4.8887825,2.0161736,0.25148204,-9.9257145,-0.0039320597,0.20807342,2.7662551,-0.30813506,0.00431351,0.014743142,0.4516977,0.8829453,1.1600385
1.39958000183,-44.701786,26.931854,-12.82242,-28.137825,10.668917,-4.889664,2.145212,0.23338881,-9.825401,-0.009689118,0.20800762,2.7666113,-0.29161096,0.0039119567,0.017492449,0.45742926,0.89348257,1.1733191
1.41956996918,-45.26413,27.14501,-12.920232,-28.14145,10.663605,-4.89638,2.1580973,0.40934688,-9.873341,-0.01528323,0.20791216,2.7670267,-0.28420132,-0.005060391,0.02025314,0.46319535,0.90403324,1.186776
1.4395699501,-45.82836,27.358814,-13.008838,-28.14422,10.658607,-4.8996797,2.0939028,0.43734184,-9.983355,-0.020574125,0.20767565,2.7674446,-0.2687694,-0.00404713,0.020410424,0.46897417,0.9146003,1.2000593
1.45956015587,-46.392155,27.57235,-13.098667,-28.145874,10.65587,-4.9023976,2.074663,0.36303836,-9.920164,-0.025370814,0.20743708,2.7678735,-0.24430889,-0.0054103746,0.020904183,0.4747737,0.9251741,1.2133456
1.47955012321,-46.954906,27.785408,-13.196759,-28.146267,10.656302,-4.9067955,2.0841324,0.23466481,-9.771026,-0.02975297,0.20729172,2.7682972,-0.22353806,-0.007867641,0.020519285,0.48061258,0.93576604,1.2268273
1.49955010414,-47.51872,27.998924,-13.286811,-28.148483,10.657353,-4.9006634,2.0728197,0.27436104,-9.459971,-0.034391742,0.20687129,2.7687182,-0.23631927,-0.014987373,0.020164194,0.4864582,0.94636303,1.2401093
1.51954007149,-48.082787,28.212498,-13.375695,-28.15489,10.654809,-4.892652,2.17699,0.55888546,-9.35896,-0.038675442,0.20639977,2.7690926,-0.21805097,-0.016768754,0.017754609,0.49232665,0.9569723,1.2534037
1.53955006599,-48.646027,28.425625,-13.473587,-28.157963,10.653624,-4.8916807,2.1123207,0.4776446,-9.482231,-0.04237973,0.20603135,2.769419,-0.18852964,-0.01907435,0.015198705,0.49823684,0.96760607,1.2669132
1.5595600605,-49.21114,28.63952,-13.560312,-28.159462,10.655301,-4.884056,2.02543,0.3524782,-9.470197,-0.045786932,0.20545514,2.769759,-0.17362873,-0.02051343,0.01577871,0.5041557,0.97825056,1.2802182
1.57951998711,-49.774555,28.852804,-13.648521,-28.160305,10.658631,-4.876297,2.0172968,0.2924137,-9.413465,-0.048857193,0.20501024,2.7701097,-0.15731718,-0.0156892,0.016514288,0.51008373,0.98887986,1.293502
1.59951996803,-50.338833,29.066475,-13.73855,-28.161524,10.663403,-4.8709917,2.0798185,0.26397142,-9.478357,-0.051535282,0.20460016,2.7704544,-0.13735478,-0.015430523,0.016148599,0.5160483,0.9995422,1.306825
1.61953997612,-50.904247,29.28069,-13.825096,-28.161833,10.668236,-4.8594193,1.9733933,0.2601799,-9.270449,-0.05431656,0.20410404,2.7707071,-0.1413746,-0.016895965,0.011517794,0.52204347,1.0102266,1.3201733
1.63951015472,-51.46772,29.494215,-13.914546,-28.16408,10.671227,-4.846248,2.0068185,0.39573398,-9.081334,-0.057083454,0.20379347,2.7707946,-0.13938576,-0.0099817915,0.0037672324,0.5280473,1.020896,1.3334992
1.65950012207,-52.030865,29.707615,-14.011377,-28.16739,10.675041,-4.8369007,2.102669,0.39927998,-9.060119,-0.060060427,0.20341446,2.7707698,-0.14866461,-0.018877216,-0.0023364513,0.5340961,1.0315945,1.3470423
1.67978000641,-52.603474,29.924717,-14.100033,-28.16824,10.6783285,-4.8276606,1.982365,0.42664403,-9.335674,-0.063062,0.20290478,2.7706392,-0.14662987,-0.017712705,-0.0073805507,0.5402397,1.0424539,1.3605758
1.69948005676,-53.159542,30.135593,-14.18542,-28.170156,10.6802025,-4.8229055,2.0479558,0.55077827,-9.546107,-0.06545433,0.2025813,2.77047,-0.11968433,-0.0085239,-0.008963044,0.5462286,1.0530093,1.3737221
1.71948003769,-53.723873,30.34963,-14.2752075,-28.170317,10.683822,-4.8225937,2.0380216,0.47053355,-9.70307,-0.06652011,0.20256397,2.770336,-0.05191072,0.004504135,-0.006251966,0.5523374,1.0637432,1.3870902
1.73948001862,-54.28977,30.564455,-14.357016,-28.167107,10.69324,-4.8200765,1.9678569,0.15917084,-9.826818,-0.06740982,0.20259362,2.7701252,-0.042196244,0.012945296,-0.009432847,0.55847645,1.0744942,1.4004761
1.75945997238,-54.854027,30.778786,-14.44316,-28.16651,10.698018,-4.8106494,1.9337153,0.3981201,-9.345673,-0.0682841,0.20276096,2.7698636,-0.041047707,0.016544158,-0.011697508,0.56463283,1.0852405,1.4138523
1.77945995331,-55.418293,30.993208,-14.530896,-28.168606,10.703702,-4.8014064,2.075641,0.40832967,-9.280184,-0.06892421,0.20291649,2.7695112,-0.028425517,0.014934399,-0.016251113,0.57081753,1.0960041,1.4272463
1.79945015907,-55.98121,31.207163,-14.626822,-28.168009,10.708959,-4.7960167,1.9820968,0.38397327,-9.290639,-0.06965381,0.20318112,2.7691395,-0.0328144,0.014436731,-0.017269054,0.57703966,1.1067814,1.4408308
1.81944012642,-56.546253,31.422112,-14.711365,-28.168188,10.714139,-4.7874293,1.9910212,0.41891566,-9.399835,-0.07046563,0.20353489,2.768629,-0.035360143,0.027349427,-0.02311602,0.5832768,1.1175747,1.4542284
1.83944010735,-57.111004,31.637098,-14.795698,-28.16642,10.723377,-4.78363,2.0264869,0.21910498,-9.650432,-0.07153958,0.2040834,2.768043,-0.047722667,0.037308253,-0.026095064,0.5895377,1.1283746,1.4676312
1.85943007469,-57.673843,31.851492,-14.891377,-28.16248,10.733192,-4.7891116,2.0324142,0.17462438,-9.852485,-0.073352985,0.20499614,2.767342,-0.08366059,0.047995273,-0.03095028,0.59583986,1.1391877,1.4812382
1.87943005562,-58.23875,32.066994,-14.975758,-28.157791,10.744361,-4.7935486,2.026237,0.13507651,-10.077872,-0.07555201,0.20589304,2.76652,-0.10151229,0.055532195,-0.03617924,0.6021601,1.1500165,1.4946433
1.89942002296,-58.80344,32.28265,-15.059268,-28.153969,10.753046,-4.7968416,2.0192125,0.28530407,-10.030111,-0.07822757,0.20699818,2.765612,-0.12447783,0.06689184,-0.039419897,0.60850704,1.1608518,1.5080541
1.91940999031,-59.366035,32.497654,-15.155328,-28.150892,10.764334,-4.813939,2.2474794,0.23077646,-10.402011,-0.080958635,0.20826167,2.7647016,-0.127301,0.06651777,-0.039406743,0.6148982,1.1717008,1.5216826
1.93940997124,-59.930782,32.71381,-15.239835,-28.145796,10.775379,-4.8272963,2.1318398,0.24532051,-10.513194,-0.08409283,0.20929882,2.7637482,-0.14679794,0.06341603,-0.041527197,0.62130904,1.1825666,1.5350964
1.95939993858,-60.495274,32.930126,-15.323968,-28.144045,10.786532,-4.8424582,2.3161807,0.34006044,-10.573001,-0.08760276,0.2104753,2.7626958,-0.16458765,0.07127026,-0.045531265,0.62774915,1.19344,1.5485177
1.97939014435,-61.05899,33.146343,-15.414732,-28.141438,10.797994,-4.8642006,2.3612752,0.36206934,-10.754994,-0.09150463,0.21154858,2.7615626,-0.18325172,0.06248394,-0.050009657,0.6342256,1.2043325,1.5619601
1.99939012527,-61.623478,33.363136,-15.498966,-28.13768,10.807043,-4.880187,2.2205122,0.4857851,-10.637147,-0.09530017,0.21251366,2.7603936,-0.17755647,0.061871197,-0.05160622,0.64073175,1.2152331,1.5754094
2.01938009262,-62.18753,33.579975,-15.585781,-28.133778,10.818263,-4.901394,2.317887,0.44106755,-10.83842,-0.09779312,0.21339627,2.759423,-0.11445909,0.05549881,-0.042300265,0.64727104,1.2261469,1.5888714
2.03937005997,-62.751705,33.79717,-15.673287,-28.125786,10.832919,-4.9208846,2.1867125,0.22724354,-10.793513,-0.09945369,0.21425232,2.7585943,-0.07425705,0.053337373,-0.03540495,0.65384763,1.2370793,1.6023525
2.05937004089,-63.313705,34.013783,-15.7719145,-28.119442,10.845644,-4.946756,2.2982762,0.3684449,-10.84334,-0.100559376,0.21524279,2.7577193,-0.04605073,0.053539086,-0.0376207,0.6604681,1.2480199,1.616035
2.07936000824,-63.877495,34.231476,-15.859181,-28.112432,10.8589945,-4.9627743,2.1916833,0.31951427,-10.627858,-0.101411,0.21583597,2.7568972,-0.033839785,0.04086478,-0.03622576,0.6671079,1.258972,1.629505
2.09934997559,-64.44197,34.449738,-15.943631,-28.108284,10.869864,-4.9769053,2.2638128,0.49275345,-10.565591,-0.10168237,0.21634579,2.7560213,-0.004208456,0.038865376,-0.039033327,0.67378426,1.2699426,1.6429954
2.11934995651,-65.00364,34.667076,-16.04333,-28.103495,10.881085,-4.9978414,2.31254,0.46511313,-10.578191,-0.100859284,0.2169653,2.7553358,0.048478898,0.034187295,-0.030195365,0.6805041,1.2809224,1.6567031
2.13934016228,-65.56752,34.8856,-16.129267,-28.100815,10.890559,-5.007493,2.2684467,0.5531462,-10.304408,-0.09863838,0.21748853,2.7547586,0.11727799,0.037327886,-0.024603019,0.6872409,1.2919145,1.6701841
2.1593401432,-66.13216,35.10467,-16.212223,-28.098017,10.902221,-5.019075,2.331352,0.4433104,-10.467272,-0.09542911,0.21779779,2.7542663,0.16572934,0.028058767,-0.021412719,0.69401366,1.3029258,1.6836876
2.17933011055,-66.693596,35.32269,-16.312788,-28.091158,10.916878,-5.042428,2.324851,0.21339215,-10.720476,-0.092250444,0.21812381,2.7537475,0.16455598,0.018580116,-0.023704002,0.70083135,1.3139466,1.697423
2.1993200779,-67.25747,35.542103,-16.398083,-28.085567,10.9316025,-5.063396,2.3693333,0.22163017,-10.919903,-0.09097192,0.21817887,2.7529984,0.07200651,0.015314411,-0.035339665,0.7076678,1.3249794,1.7109171
2.21932005882,-67.8213,35.7618,-16.485043,-28.077923,10.9432335,-5.0807333,2.180138,0.2957968,-10.738417,-0.090305306,0.2181784,2.752088,0.043110687,0.012419401,-0.043494564,0.71454275,1.3360311,1.7244339
2.23934006691,-68.38316,35.98093,-16.58695,-28.069773,10.954391,-5.100035,2.1635106,0.28027472,-10.536223,-0.09022416,0.2181633,2.7511165,0.014490774,0.00348775,-0.047267765,0.7214736,1.3471082,1.7382156
2.25933003426,-68.94587,36.20079,-16.674109,-28.061783,10.966998,-5.1091347,2.0944362,0.19889231,-10.345361,-0.09001493,0.21782103,2.7500875,0.021529296,-0.0040869317,-0.050878786,0.7284031,1.3581686,1.751707
2.27933001518,-69.50881,36.421043,-16.76266,-28.055464,10.9798155,-5.1170335,2.1573546,0.20999199,-10.242175,-0.09051561,0.21751729,2.748874,-0.012032722,-0.0020536627,-0.059716288,0.73537254,1.3692529,1.7652287
2.29931998253,-70.071175,36.641315,-16.854208,-28.050514,10.988951,-5.120587,2.0998836,0.38561073,-9.954325,-0.09139827,0.21720192,2.7475107,-0.029546032,-0.0036193572,-0.06721149,0.74237406,1.3803502,1.7787668
2.31930994987,-70.635,36.862408,-16.938156,-28.050198,10.996995,-5.114496,2.185038,0.50191826,-9.583945,-0.09241979,0.2167215,2.7460172,-0.03513901,-0.006983062,-0.07388448,0.7494094,1.3914669,1.7923279
2.33931016922,-71.19772,37.08321,-17.026907,-28.048653,11.005961,-5.109142,2.1489017,0.4395074,-9.532599,-0.09280783,0.21621215,2.7445252,-0.0035081508,-0.011219557,-0.07427407,0.7564708,1.4025921,1.8058983
2.35930013657,-71.76065,37.304302,-17.11403,-28.045462,11.014808,-5.1045823,2.0774257,0.42525205,-9.620011,-0.0925572,0.21587306,2.7431273,0.02737995,-0.0023855735,-0.0688355,0.76356196,1.4137309,1.819484
2.37930011749,-72.32135,37.524628,-17.216156,-28.04133,11.024225,-5.107818,2.1209333,0.38431814,-9.712327,-0.09159602,0.21578562,2.741751,0.06273255,0.0017958197,-0.06736041,0.77070093,1.4248904,1.8333143
2.39932012558,-72.8851,37.746494,-17.302427,-28.036238,11.034139,-5.1052127,2.0306766,0.34027046,-9.754052,-0.090472735,0.21562093,2.7403338,0.07108039,0.0066639,-0.06884317,0.77786165,1.4360728,1.8469173
2.41929006577,-73.44699,37.96788,-17.390606,-28.029903,11.046175,-5.1034827,2.022788,0.20598009,-9.766996,-0.08954288,0.21570721,2.7388315,0.06249014,0.018247297,-0.07216757,0.78503555,1.4472404,1.8605012
2.43928003311,-74.00707,38.188725,-17.492657,-28.023335,11.056244,-5.106625,2.0233133,0.27882695,-9.737021,-0.08876017,0.21597363,2.7373004,0.055491745,0.019903056,-0.07334076,0.7922627,1.4584337,1.8743523
2.45933008194,-74.5714,38.411617,-17.578459,-28.018167,11.066503,-5.1044602,2.0431151,0.29818514,-9.781791,-0.08747896,0.21613625,2.735848,0.07921301,0.022968939,-0.06904338,0.7995256,1.4696722,1.8879871
2.47948002815,-75.13819,38.635704,-17.666304,-28.013851,11.075399,-5.107092,2.1079876,0.38398382,-9.971468,-0.085318945,0.21643266,2.7344847,0.121500455,0.028113404,-0.06392282,0.8068568,1.4809808,1.901708
2.49925994873,-75.69208,38.85482,-17.767452,-28.007814,11.086545,-5.120139,2.184838,0.23284784,-10.219452,-0.0829968,0.216942,2.733172,0.13160343,0.0310751,-0.06244372,0.8141009,1.4920971,1.9154415
2.5192501545,-76.25416,39.07751,-17.855019,-28.004501,11.094224,-5.127454,2.1890235,0.42879108,-10.184957,-0.08106695,0.21722002,2.7318065,0.111019164,0.026928522,-0.064751066,0.82143676,1.5033442,1.9290481
2.53924012184,-76.81667,39.30056,-17.941465,-28.001877,11.101736,-5.1350718,2.2235556,0.4332957,-10.215037,-0.078944206,0.21743812,2.7304635,0.1203566,0.024318198,-0.06386784,0.82880896,1.5146118,1.9426799
2.55924010277,-77.378555,39.523518,-18.029808,-27.998089,11.109097,-5.141813,2.1611133,0.3896193,-10.150693,-0.0765238,0.21766615,2.729199,0.13449119,0.023404643,-0.060183175,0.8362101,1.5258888,1.9563223
2.57925009727,-77.94149,39.747128,-18.114746,-27.993448,11.118165,-5.147829,2.1527622,0.2732363,-10.189798,-0.073972836,0.21797912,2.728006,0.14006747,0.028963929,-0.056241654,0.84365124,1.5371917,1.9699953
2.59923005104,-78.503204,39.970448,-18.201494,-27.988981,11.12683,-5.1562815,2.181922,0.27421048,-10.272002,-0.071337216,0.21824545,2.7268968,0.14364125,0.025255732,-0.052557766,0.8511143,1.5484923,1.9836633
2.61922001839,-79.06487,40.19399,-18.289679,-27.981451,11.137822,-5.159712,2.0391781,0.061265558,-10.033958,-0.068976246,0.21844707,2.7258148,0.12955679,0.021099167,-0.051537614,0.85861397,1.5598129,1.9973534
2.63920998573,-79.62397,40.416687,-18.392904,-27.973043,11.149924,-5.168036,2.0716822,-0.03507317,-10.004256,-0.067820325,0.21885145,2.724662,0.07026628,0.023995295,-0.054786265,0.8661612,1.5711486,2.011299
2.65922999382,-80.186646,40.641247,-18.478535,-27.966599,11.16191,-5.169284,2.092163,-0.0017998436,-9.962066,-0.06837796,0.21892929,2.7234437,-0.014969743,0.016545326,-0.058482412,0.873736,1.5825133,2.0250041
2.67920017242,-80.74783,40.865437,-18.565517,-27.962523,11.16905,-5.1663246,2.0570235,0.2550298,-9.70635,-0.069926396,0.21900898,2.7221973,-0.06426623,0.01599757,-0.059989914,0.8813277,1.5938696,2.0386984
2.69919013977,-81.30631,41.088608,-18.668772,-27.958443,11.177114,-5.169344,2.1349554,0.22559184,-9.699857,-0.07151092,0.21935995,2.7209725,-0.066043496,0.021716012,-0.05844952,0.8889661,1.6052423,2.0526671
2.7191901207,-81.86845,41.313614,-18.752525,-27.954527,11.188496,-5.1693907,2.1879468,0.10904072,-9.900952,-0.073829964,0.21938567,2.7198715,-0.10436005,0.014456765,-0.052895676,0.8966264,1.6166394,2.0663714
2.73918008804,-82.42991,41.538567,-18.83807,-27.949808,11.196337,-5.1714497,2.1034389,0.28282276,-9.977031,-0.07696403,0.21944326,2.7188056,-0.14553873,0.0151385935,-0.051129006,0.90431565,1.6280456,2.0800872
