seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-0.119959831238,-2.55549,10.796426,-5.808633,-24.763239,10.415725,-5.0960875,33.031784,2.1861525,-9.3953285,0.004679973,0.19278252,2.7474813,-0.10149549,0.029963959,0.04200729,0.23275612,0.54489094,0.562711
-0.0999698638916,-3.0561695,11.0060215,-5.9111834,-25.316492,10.54866,-5.284026,31.259106,4.4206963,-13.546311,0.004082547,0.19380732,2.7486932,-0.041568156,0.052503064,0.059228703,0.23803031,0.55666405,0.5757854
-0.0799798965454,-3.5670416,11.218268,-6.0155773,-25.804716,10.689932,-5.407412,27.888714,2.7777414,-10.975565,0.00629231,0.19679122,2.7509313,0.08876924,0.15189676,0.10905224,0.2434414,0.5687306,0.5892187
-0.0599799156189,-4.0865173,11.433166,-6.121694,-26.181068,10.815423,-5.319504,20.479254,1.3545517,-1.4909748,0.008524134,0.19676638,2.7518132,0.102966234,-4.8094203e-06,0.0432577,0.24897751,0.58107644,0.60299385
-0.0399899482727,-4.608931,11.649096,-6.2258143,-26.097176,10.792624,-5.248756,-3.0019953,-0.59936804,-7.064311,0.006654684,0.19111104,2.7522082,-0.09737959,-0.2814607,0.021526575,0.25461897,0.59366345,0.6170545
-0.0199999809265,-5.131052,11.864833,-6.3294115,-26.130484,10.787502,-5.1109324,1.9527891,0.85552084,-2.5609982,0.002874545,0.18119732,2.75084,-0.17640951,-0.4960335,-0.06488186,0.2603549,0.6064688,0.6315389
0.0,-5.65296,12.08002,-6.4301367,-26.099176,10.747148,-5.043519,-1.0239651,1.249551,-6.755301,0.0031913894,0.1754672,2.750224,0.021255085,-0.286086,-0.029460158,0.26617116,0.61946845,0.64605373
0.0199902057648,-6.1742315,12.294818,-6.529163,-26.06595,10.748074,-4.960888,-0.5042557,-0.6967852,-5.8859196,0.004002958,0.17214993,2.7488594,0.05234424,-0.16535257,-0.066647135,0.27206752,0.6326538,0.66077346
0.039980173111,-6.6949816,12.509603,-6.627552,-26.024595,10.736819,-4.8779964,-1.1311171,-0.29401484,-5.9079695,-0.0005679233,0.16908494,2.7474868,-0.21695799,-0.1533978,-0.06737835,0.27804306,0.646019,0.6758963
0.0599801540375,-7.215135,12.724032,-6.723419,-26.02929,10.721893,-4.7858424,0.8054422,0.7824011,-5.1511307,-0.0043381415,0.16829821,2.7463262,-0.17892021,-0.03860175,-0.05734059,0.28408396,0.65954137,0.69096804
0.0799701213837,-7.7351503,12.938005,-6.8156967,-26.00346,10.687841,-4.6875906,-0.99188316,1.0969857,-5.2605276,-0.005186523,0.16645737,2.7444012,-0.026458379,-0.0895216,-0.09537244,0.29018763,0.67321825,0.7062055
0.0999701023102,-8.254615,13.151509,-6.9087524,-25.95843,10.668863,-4.6179667,-1.3667512,0.037509885,-6.60987,-0.0052319895,0.16763885,2.743315,0.0066914097,0.059319712,-0.053261157,0.29635453,0.68704486,0.72183865
0.119960069656,-8.773472,13.364774,-6.997789,-25.957159,10.669421,-4.5460734,1.0009482,-0.018121593,-6.268465,-0.0076999236,0.16816261,2.7413976,-0.107497014,0.029028075,-0.09438035,0.30257517,0.70099986,0.7373484
0.139950037003,-9.292013,13.577784,-7.0864716,-25.930939,10.645292,-4.4860826,-0.51054573,0.654059,-7.0565124,-0.01113403,0.1697252,2.7394726,-0.15567005,0.08041555,-0.09417326,0.30885044,0.71508336,0.7529915
0.159950017929,-9.810268,13.790362,-7.177233,-25.917149,10.622069,-4.4399633,0.17747289,0.8801653,-7.437803,-0.012876486,0.17268938,2.738192,-0.07627418,0.14762728,-0.061343163,0.31517974,0.7292945,0.7687651
0.179940223694,-10.328153,14.00274,-7.2622633,-25.895918,10.625124,-4.410857,0.5486797,-0.44786876,-8.574272,-0.014991589,0.17456838,2.7359517,-0.086530186,0.09843046,-0.10903066,0.32155672,0.7436127,0.78464603
0.19993019104,-10.84603,14.215296,-7.346565,-25.888983,10.628647,-4.388169,1.2793127,-0.16846138,-8.781757,-0.021561144,0.17722583,2.7335906,-0.3079118,0.13806094,-0.11373017,0.32798785,0.7580465,0.80064446
0.219930171967,-11.363558,14.427668,-7.4305983,-25.88744,10.617638,-4.3687477,1.2897732,0.66544664,-8.9135475,-0.029859113,0.18030545,2.7311287,-0.39330357,0.16001296,-0.11713038,0.33446392,0.77257675,0.8167381
0.239920139313,-11.881096,14.639973,-7.5116596,-25.876043,10.615703,-4.356707,1.1327007,0.14282551,-9.489444,-0.036728125,0.18360336,2.728126,-0.31657916,0.17485791,-0.14198478,0.3409861,0.787205,0.8329282
0.259910106659,-12.398757,14.852556,-7.5934725,-25.877802,10.636707,-4.353938,2.2885716,-0.57137334,-9.718148,-0.044450715,0.18624294,2.7253895,-0.3611077,0.14162003,-0.12886988,0.34755835,0.8019337,0.84921837
0.279910087585,-12.916098,15.065291,-7.6763773,-25.875706,10.644024,-4.352402,1.8741858,0.05490226,-9.762404,-0.05300647,0.18917456,2.723034,-0.4061422,0.15540777,-0.10833721,0.35417318,0.81674415,0.86558795
0.299900054932,-13.433232,15.277995,-7.763466,-25.879116,10.643326,-4.360799,2.0551856,0.62785554,-9.96406,-0.05942594,0.19258739,2.7208986,-0.30093357,0.17631695,-0.0951311,0.36083305,0.8316394,0.8823253
0.319900035858,-13.950896,15.491039,-7.846032,-25.876495,10.655792,-4.3770866,2.1918943,0.0088670505,-10.652159,-0.06457741,0.19454353,2.719152,-0.24092941,0.10667727,-0.07926012,0.3675366,0.84662265,0.8988361
0.339890003204,-14.468217,15.704262,-7.9293838,-25.872673,10.672723,-4.4007726,2.3177881,-0.1435563,-10.989933,-0.07001898,0.19686753,2.7175543,-0.2568258,0.12463229,-0.07018836,0.37427995,0.86167496,0.91541207
0.359880208969,-14.985293,15.917698,-8.017673,-25.876234,10.687904,-4.432547,2.6882167,0.15419373,-11.06637,-0.07437255,0.19921717,2.7166307,-0.20876221,0.12046916,-0.03671677,0.38106817,0.87680084,0.9323806
0.379880189896,-15.502916,16.131618,-8.100231,-25.865644,10.694595,-4.459964,1.9109352,0.3188869,-11.336664,-0.07648492,0.20079699,2.7161627,-0.10116778,0.085258946,-0.016576987,0.3878979,0.8920037,0.94907
0.399880170822,-16.020302,16.345707,-8.180712,-25.863707,10.708901,-4.479281,2.4041502,0.14529298,-10.965301,-0.07677405,0.20207508,2.7159033,-0.01211751,0.07128046,-0.007309333,0.39476368,0.9072649,0.96581304
0.419870138168,-16.53713,16.559893,-8.270534,-25.860516,10.726801,-4.507433,2.4644632,-0.04300647,-10.944598,-0.077012904,0.20305352,2.7161455,-0.014452095,0.047856197,0.015581472,0.40167108,0.9225896,0.9829748
0.439870119095,-17.05462,16.774689,-8.352256,-25.853981,10.736914,-4.526888,2.1360285,0.24986464,-10.990145,-0.076352164,0.2039916,2.7165442,0.028768357,0.05146426,0.023508273,0.40861627,0.93798184,0.9998078
0.459860086441,-17.57184,16.989656,-8.432743,-25.849422,10.750609,-4.5471272,2.3236237,0.12594423,-11.074452,-0.07477303,0.20457385,2.717141,0.07267415,0.034073517,0.031867515,0.4155943,0.9534238,1.0166866
0.479850053787,-18.089325,17.205093,-8.51156,-25.842485,10.767412,-4.5572944,2.19482,-0.11090109,-10.69365,-0.072785586,0.20496713,2.7179267,0.09108643,0.025323467,0.04041274,0.4226115,0.9689283,1.0336257
0.499900102615,-18.60768,17.421255,-8.591954,-25.83925,10.783014,-4.5693045,2.3486247,-0.0006860331,-10.676055,-0.07090403,0.20536208,2.7187152,0.08560924,0.024495712,0.040351093,0.42967737,0.9845163,1.0506492
0.51984000206,-19.123571,17.636675,-8.672638,-25.831018,10.791028,-4.58361,1.99669,0.23075727,-10.824411,-0.06905172,0.2055834,2.719394,0.08565575,0.015967224,0.034478433,0.43674472,1.0000843,1.0676409
0.540030002594,-19.645458,17.854862,-8.751576,-25.825726,10.803202,-4.595799,2.2067425,0.08685616,-10.804356,-0.0672333,0.20564368,2.7200005,0.083679475,0.010068394,0.0301516,0.44392642,1.0158802,1.084877
0.559890031815,-20.158178,18.069445,-8.843152,-25.82297,10.812829,-4.626377,2.3807783,0.24437281,-11.068363,-0.06489231,0.20579827,2.7207894,0.10969391,0.005166176,0.039305292,0.45102966,1.0314723,1.1022594
0.579820156097,-20.673138,18.285215,-8.926665,-25.814987,10.822379,-4.640921,2.0306203,0.09429049,-10.729731,-0.06152968,0.20596847,2.7217324,0.15884809,0.011366007,0.047101423,0.4581852,1.0471629,1.1193199
0.599820137024,-21.189865,18.502005,-9.008871,-25.807186,10.833776,-4.652973,2.0608776,-0.023605695,-10.676806,-0.057688527,0.20583153,2.722719,0.18174873,-0.0028185358,0.04818945,0.4653962,1.0629508,1.1364812
0.61981010437,-21.705517,18.718658,-9.102021,-25.799068,10.848713,-4.6667023,2.0726967,-0.25593942,-10.284614,-0.054654483,0.20562197,2.7235193,0.14353324,-0.012700329,0.038531866,0.4726373,1.0787715,1.1540902
0.639800071716,-22.221704,18.935926,-9.183817,-25.78928,10.86378,-4.667122,1.9230317,-0.33511907,-10.142118,-0.053156167,0.20536028,2.7241342,0.06845986,-0.007510643,0.029724132,0.47990295,1.0946304,1.1712719
0.659800052643,-22.737799,19.15348,-9.2674885,-25.775013,10.871317,-4.663881,1.5220246,-0.106865,-9.936742,-0.052540835,0.20516676,2.724692,0.024890942,-0.005173602,0.027062904,0.4871997,1.1105336,1.1884977
0.679790019989,-23.252796,19.37082,-9.3607025,-25.765875,10.879812,-4.662219,1.733915,-0.07294235,-9.554063,-0.052523494,0.20518276,2.7251952,-0.0043237973,-0.00052732695,0.024626004,0.49452317,1.1264641,1.2062012
0.699780225754,-23.768269,19.588581,-9.443852,-25.75951,10.885874,-4.6530824,1.7838862,0.09549613,-9.57039,-0.05235047,0.20521122,2.7255974,0.0043722093,0.0063513527,0.020041725,0.5018668,1.1424285,1.2234353
0.71978020668,-24.283728,19.806519,-9.528697,-25.750057,10.891503,-4.6423354,1.610849,0.044758435,-9.444142,-0.052833296,0.20568793,2.7260158,-0.028568402,0.02750521,0.021944333,0.50923854,1.1584337,1.2407113
0.739770174026,-24.79871,20.024435,-9.6139145,-25.741417,10.896159,-4.6326914,1.6397206,0.11125468,-9.460943,-0.05334345,0.20633307,2.7261713,-0.027260086,0.036174875,0.009529303,0.51663023,1.1744623,1.2580099
0.759790182114,-25.31464,20.242964,-9.69371,-25.733574,10.905173,-4.6124425,1.6843203,-0.08461001,-9.127521,-0.054577854,0.2070011,2.726204,-0.062198676,0.0405532,0.0037728488,0.5240563,1.1905454,1.2753654
0.77977013588,-25.829145,20.46104,-9.777441,-25.73029,10.907162,-4.5995836,1.8088863,0.34793857,-9.272256,-0.055264026,0.2079674,2.7263336,-0.035835218,0.052639056,0.009240213,0.5314901,1.2066262,1.2927144
0.799750089645,-26.343317,20.679117,-9.863529,-25.717,10.912614,-4.5850477,1.4072384,-0.011715475,-9.18388,-0.055108577,0.20919706,2.726441,0.0065431832,0.06431597,0.008798126,0.53894585,1.222735,1.3100907
0.819750070572,-26.85793,20.897589,-9.947419,-25.709505,10.918918,-4.5718155,1.7178676,0.06948853,-9.255577,-0.05491298,0.21072784,2.7265108,0.008904771,0.08045973,0.007843742,0.54643095,1.2388871,1.3275104
0.839740037918,-27.371988,21.116014,-10.033092,-25.70086,10.9247465,-4.560565,1.6812296,0.06740561,-9.282288,-0.054843724,0.21234216,2.726526,0.0031822955,0.08363004,0.0053226617,0.5539342,1.2550577,1.3449464
0.859730005264,-27.885546,21.334412,-10.122995,-25.68784,10.928922,-4.557795,1.5361959,0.07071072,-9.5816765,-0.05489633,0.21432038,2.7265043,-0.0024817716,0.09950318,0.0043987203,0.5614592,1.2712536,1.3624057
0.879730224609,-28.399748,21.553312,-10.203107,-25.675297,10.935507,-4.5566735,1.6877941,-0.0065604276,-10.000308,-0.055210054,0.21624903,2.7262697,-0.0133571075,0.102765925,-0.0058315643,0.5690102,1.2874821,1.3798958
0.899720191956,-28.913395,21.772196,-10.283944,-25.662313,10.940081,-4.5643544,1.7377619,0.101751395,-10.404903,-0.05593101,0.21844886,2.7260523,-0.033889968,0.11587051,-0.0042097755,0.5765804,1.3037264,1.3973978
0.919710159302,-29.42689,21.991201,-10.363474,-25.649635,10.943261,-4.579773,1.8372589,0.20273907,-10.826328,-0.056904037,0.22067282,2.7257996,-0.04610646,0.11790634,-0.00572217,0.58417404,1.3199943,1.4149196
0.939710140228,-29.939548,22.210026,-10.45534,-25.631664,10.945713,-4.6068783,1.6820465,0.15182705,-11.036946,-0.057701986,0.22306256,2.725386,-0.03541019,0.12041372,-0.013320254,0.5917998,1.3362933,1.4328973
0.959700107574,-30.452631,22.429277,-10.532704,-25.617538,10.952693,-4.6340804,2.0408163,0.056714606,-11.496509,-0.0589464,0.2252997,2.7249293,-0.057394963,0.12058482,-0.015281378,0.5994413,1.3526058,1.4504068
0.979690074921,-30.965555,22.648724,-10.612382,-25.60146,10.959235,-4.6637416,1.9894569,0.05581232,-11.570085,-0.060463786,0.22737658,2.7244868,-0.0711063,0.11156066,-0.01495572,0.607112,1.3689483,1.4679449
0.999690055847,-31.47698,22.8678,-10.706044,-25.58191,10.965921,-4.707103,1.9528815,0.011442484,-11.826813,-0.062187273,0.2297764,2.7238362,-0.078906626,0.12173576,-0.024304135,0.61480945,1.3853039,1.4859594
1.01968002319,-31.98923,23.08754,-10.782778,-25.565407,10.973144,-4.7366595,2.0532167,0.05999829,-11.691763,-0.06404261,0.23170598,2.7231734,-0.08548356,0.106946886,-0.025614226,0.62252694,1.4016794,1.5034713
1.03968000412,-32.501064,23.307392,-10.86463,-25.54496,10.979575,-4.7636156,1.8331465,0.022490272,-11.455524,-0.065896854,0.23342617,2.722611,-0.08643894,0.09390046,-0.021335436,0.63027346,1.4180826,1.5210116
1.05970001221,-33.012115,23.5272,-10.960375,-25.524279,10.985794,-4.8013024,1.9011809,0.055453178,-11.549923,-0.06779618,0.23521672,2.7218757,-0.08641075,0.09159156,-0.0296787,0.6380581,1.4345214,1.5390923
1.07966017723,-33.522152,23.746826,-11.042929,-25.504951,10.986607,-4.830659,1.8395166,0.35128942,-11.5682745,-0.06900824,0.23669124,2.7212737,-0.05388835,0.082056604,-0.0238109,0.64583766,1.4509289,1.556574
1.09966015816,-34.03296,23.967005,-11.12417,-25.48488,10.991023,-4.8528237,1.8200676,0.16528921,-11.273158,-0.06910522,0.23825417,2.7207336,0.0012617551,0.08697008,-0.020322561,0.6536567,1.4673872,1.5741115
1.1196501255,-34.54287,24.187078,-11.209028,-25.462336,10.996358,-4.8821254,1.8148924,0.09168242,-11.543316,-0.06911145,0.23978512,2.7201946,0.0058657895,0.083882,-0.020485314,0.661496,1.4838543,1.5916582
1.13964009285,-35.05247,24.407251,-11.292627,-25.441143,10.995428,-4.9099393,1.7580717,0.40358022,-11.513562,-0.06865089,0.24131203,2.71972,0.028466612,0.08422077,-0.017334413,0.6693592,1.5003382,1.609222
1.15964007378,-35.56194,24.627565,-11.37632,-25.419306,10.997691,-4.9439826,1.886918,0.2603525,-11.826376,-0.06773279,0.24286933,2.7191365,0.052661594,0.08622187,-0.02253457,0.6772503,1.5168469,1.6268109
1.17963004112,-36.07066,24.847801,-11.46144,-25.396582,11.000787,-4.9822097,1.928398,0.20471027,-12.009497,-0.06700715,0.24458419,2.7183688,0.04533881,0.09430032,-0.031030832,0.6851623,1.5333633,1.6444058
1.19962000847,-36.577923,25.067684,-11.561552,-25.370329,11.004975,-5.0339675,1.915353,0.09164532,-12.285096,-0.066430606,0.24640997,2.7175767,0.038404457,0.09366021,-0.032268576,0.6931054,1.5498961,1.6625212
1.2196199894,-37.085846,25.288128,-11.649419,-25.345524,11.005506,-5.0817747,1.9400362,0.29233128,-12.46349,-0.06564517,0.24818164,2.7167838,0.0487516,0.09663333,-0.032174874,0.7010718,1.5664518,1.6800935
1.23961019516,-37.5929,25.50844,-11.740041,-25.320873,11.00806,-5.1350503,2.0677464,0.20546561,-12.664575,-0.06436528,0.2500045,2.7158978,0.074746385,0.09866329,-0.036656547,0.70906025,1.5830145,1.6976725
1.25960016251,-38.0989,25.728569,-11.843361,-25.294285,11.011372,-5.19698,2.0772085,0.12139512,-12.771039,-0.062941425,0.25179616,2.7150362,0.081823826,0.09202263,-0.035964392,0.7170856,1.5996009,1.7158204
1.27962017059,-38.605858,25.949448,-11.933105,-25.26278,11.015397,-5.253626,1.8973118,-0.018859176,-12.985761,-0.061950047,0.25343472,2.7140934,0.061033685,0.090694346,-0.040054414,0.7251391,1.6162176,1.7333913
1.29964017868,-39.112114,26.170326,-12.022325,-25.238138,11.017465,-5.3069763,2.1464436,0.18541951,-12.782035,-0.061362684,0.2549551,2.7129881,0.042967506,0.085876845,-0.048320744,0.7332156,1.6328399,1.7509695
1.31959009171,-39.615204,26.390062,-12.128784,-25.211807,11.017851,-5.3656583,2.0530474,0.20719975,-12.615558,-0.060385365,0.25629815,2.7119107,0.06257674,0.070339665,-0.04806626,0.741301,1.649427,1.7690914
1.33960008621,-40.120564,26.611078,-12.217845,-25.182413,11.021069,-5.4119053,1.9161292,-0.0029620703,-12.544811,-0.05900298,0.25738445,2.710823,0.08257304,0.064861834,-0.048848044,0.74942935,1.6660769,1.7866322
1.35974001884,-40.628517,26.833523,-12.310403,-25.157352,11.023279,-5.4551296,2.05576,0.10251401,-12.269462,-0.057378072,0.2582601,2.7097752,0.09365123,0.05298034,-0.047367036,0.7576368,1.6828481,1.8043088
1.37957000732,-41.127926,27.052475,-12.405667,-25.13167,11.024332,-5.4995437,2.0087354,0.11265639,-12.28209,-0.05526586,0.25892475,2.7087646,0.11929589,0.041517384,-0.047060944,0.76574326,1.6993742,1.8217211
1.39959001541,-41.63134,27.273424,-12.495554,-25.105818,11.024461,-5.533667,1.8914891,0.10965124,-11.947952,-0.053062048,0.25939667,2.7076972,0.12357285,0.034296487,-0.04989629,0.7739401,1.7160462,1.8392946
1.41958022118,-42.133842,27.49421,-12.591712,-25.079266,11.025397,-5.571236,1.9039046,0.032052487,-11.9697895,-0.051114865,0.25973713,2.706567,0.11163644,0.025549842,-0.053433504,0.78216165,1.7327306,1.8568825
1.4395802021,-42.636066,27.715088,-12.689151,-25.056297,11.024008,-5.601981,1.9278907,0.16897136,-11.582345,-0.049478374,0.25992125,2.7053335,0.09739283,0.01761518,-0.058846816,0.7904116,1.7494355,1.8744932
1.45957016945,-43.137753,27.935896,-12.784667,-25.032995,11.021725,-5.6304083,1.8765417,0.1794225,-11.537731,-0.047982246,0.25991204,2.7040834,0.090598494,0.008783559,-0.060145915,0.79868096,1.7661444,1.892108
1.47958016396,-43.639378,28.15681,-12.88242,-25.010906,11.017469,-5.6546235,1.8289931,0.26390758,-11.279212,-0.046359107,0.25990307,2.7027667,0.09772994,0.008179123,-0.06334093,0.8069817,1.7828819,1.909753
1.49956011772,-44.139893,28.377342,-12.979536,-24.990448,11.013599,-5.672699,1.8313762,0.24705128,-10.982518,-0.044817083,0.25978035,2.7013938,0.09451422,0.0027958355,-0.06640811,0.8152922,1.7996062,1.9273821
1.51955008507,-44.639103,28.597368,-13.093142,-24.970354,11.006607,-5.6935124,1.7554302,0.36787084,-10.718066,-0.04273706,0.25984305,2.700091,0.12073269,0.0058550793,-0.062807746,0.8236351,1.8163512,1.945583
1.53954005241,-45.139286,28.817888,-13.191643,-24.95159,11.002743,-5.7018313,1.7771254,0.21872799,-10.46769,-0.03997121,0.25967467,2.698843,0.15400165,-0.00035605085,-0.06043381,0.8319956,1.8331155,1.9631873
1.55954003334,-45.63878,29.038197,-13.29108,-24.931887,10.999064,-5.707739,1.703394,0.15484616,-10.339184,-0.037138846,0.259501,2.6976352,0.15688978,-0.001227134,-0.05854624,0.84037274,1.8498826,1.9807963
1.57953000069,-46.136837,29.25797,-13.40529,-24.91369,10.995939,-5.718835,1.7912669,0.12873165,-10.213333,-0.034698732,0.25938496,2.696333,0.13871428,-0.003576185,-0.063145354,0.84877783,1.8666615,1.9990146
1.59953022003,-46.63584,29.478268,-13.505005,-24.894903,10.993346,-5.7229815,1.7406151,0.064906254,-10.235127,-0.03270161,0.2591693,2.6949017,0.11788719,-0.003316382,-0.069391295,0.8571995,1.8834591,2.0165884
1.61952018738,-47.134068,29.698368,-13.606912,-24.875702,10.993915,-5.7321343,1.8422687,-0.10257736,-10.416533,-0.031871404,0.25917614,2.6933224,0.06149396,0.0071494626,-0.0762361,0.86563814,1.9002593,2.034169
1.63951015472,-47.63124,29.918154,-13.721672,-24.856579,10.991122,-5.743946,1.7650129,0.03737461,-10.258033,-0.03239726,0.25918075,2.6916418,-0.0048202104,0.0028057361,-0.08119198,0.8741103,1.9170792,2.052413
1.65951013565,-48.129192,30.138363,-13.817733,-24.840384,10.986821,-5.747051,1.815725,0.16979897,-10.246327,-0.033398606,0.25919658,2.6898854,-0.027981225,0.009955586,-0.084734,0.8825899,1.9339007,2.0699475
1.679500103,-48.62648,30.35832,-13.918606,-24.824732,10.981127,-5.752759,1.8265475,0.25419968,-10.257898,-0.03414752,0.25926238,2.6882365,-0.016649324,0.01069394,-0.07947653,0.8910901,1.9507333,2.0874999
1.69949007034,-49.122704,30.57785,-14.029539,-24.80691,10.975959,-5.758992,1.7160815,0.18453291,-10.076757,-0.034258712,0.2594394,2.6866825,0.014233628,0.01276245,-0.07478501,0.8996106,1.9675766,2.1050682
1.71949005127,-49.620014,30.797905,-14.124984,-24.792826,10.971916,-5.764823,1.9530989,0.22316742,-10.361494,-0.033789705,0.25963667,2.685325,0.04042244,0.018600037,-0.06510072,0.908156,1.984439,2.122661
1.73948001862,-50.116383,31.017569,-14.225894,-24.777502,10.96544,-5.7682652,1.7997077,0.29281342,-10.145349,-0.03249705,0.25989324,2.6841319,0.07964974,0.019408429,-0.057141267,0.91671777,2.001304,2.140259
1.75947022438,-50.612644,31.237234,-14.3273325,-24.759344,10.962089,-5.7778664,1.8240074,0.08595826,-10.453663,-0.030681582,0.26020613,2.6829731,0.105328776,0.021917393,-0.05539437,0.92530465,2.0181878,2.1578789
1.77947020531,-51.108833,31.456928,-14.42201,-24.744095,10.95678,-5.786541,1.9220873,0.21922824,-10.531846,-0.028858578,0.2604719,2.6818695,0.10492696,0.02156076,-0.0528365,0.93390864,2.0350735,2.1755016
1.79946017265,-51.604378,31.676384,-14.521425,-24.7277,10.952998,-5.797272,1.9188107,0.106054746,-10.534644,-0.02694216,0.2608195,2.6808949,0.1080415,0.023869736,-0.046548788,0.9425342,2.0519702,2.1931353
1.81946015358,-52.09992,31.895927,-14.619669,-24.708282,10.9498005,-5.807848,1.8070008,-0.007142408,-10.588575,-0.024978152,0.26107663,2.679891,0.11072655,0.019686246,-0.048091017,0.9511858,2.0688853,2.2107882
1.83945012093,-52.59353,32.11472,-14.735969,-24.692265,10.94678,-5.8278623,2.0235202,0.04265419,-10.614334,-0.023184327,0.26148427,2.6789587,0.10172094,0.021435363,-0.0445698,0.9598633,2.085803,2.2290606
1.85950016975,-53.089146,32.33446,-14.841727,-24.676916,10.94274,-5.8396635,1.9669045,0.07800953,-10.450921,-0.021229304,0.2616407,2.6781187,0.108049296,0.012119479,-0.040274777,0.9685798,2.1027815,2.2467072
1.8794400692,-53.582882,32.553436,-14.945013,-24.659357,10.938764,-5.8507757,1.8706644,0.004478233,-10.494211,-0.019448452,0.26179573,2.6772544,0.09998399,0.012711339,-0.041610397,0.9772877,2.1197107,2.264302
1.89943003654,-54.07456,32.77154,-15.061866,-24.646175,10.932956,-5.8638167,2.0026479,0.16307174,-10.257236,-0.017621437,0.26200745,2.676465,0.101762496,0.011283334,-0.038035464,0.9860127,2.1366258,2.2825534
1.91942000389,-54.56793,32.990402,-15.165846,-24.63003,10.927169,-5.868657,1.8142619,0.072223805,-10.173065,-0.015775193,0.26205304,2.6756978,0.101961546,0.006862006,-0.03702986,0.9947664,2.153584,2.300104
1.93942022324,-55.061306,33.20927,-15.269545,-24.619112,10.92113,-5.8697343,1.9874893,0.1777092,-9.936115,-0.013671642,0.26214358,2.6749928,0.11396733,0.009069352,-0.034001518,1.0035452,2.1705613,2.3176787
1.95941019058,-55.55402,33.42784,-15.375438,-24.604973,10.915798,-5.8665013,1.8011471,0.049630195,-9.713788,-0.011312994,0.26206508,2.6743736,0.12571757,-0.00021617197,-0.029986586,1.0123397,2.18754,2.3352582
1.97940015793,-56.04746,33.646767,-15.471343,-24.591568,10.913109,-5.8586073,1.8600386,-0.07780735,-9.667604,-0.009134253,0.26192904,2.6737723,0.11621919,-0.00029314277,-0.029154321,1.0211589,2.2045374,2.3528597
1.99940013885,-56.539715,33.86523,-15.576085,-24.579594,10.910023,-5.856442,1.9575995,-0.046917368,-9.743678,-0.0077882204,0.261745,2.6731606,0.07493975,-0.005407809,-0.029683178,1.0299941,2.2215362,2.3704643
2.0193901062,-57.03128,34.083424,-15.686439,-24.565245,10.904482,-5.854679,1.7876899,-0.0037187506,-9.688818,-0.0071824514,0.26162612,2.6724398,0.03942851,-0.0037957637,-0.03489873,1.0388496,2.2385447,2.3880796
2.03938007355,-57.523823,34.302063,-15.783855,-24.553555,10.901242,-5.8530364,1.9922569,-0.053913653,-9.909279,-0.0073754624,0.26155055,2.6717024,-0.00058378663,0.0020479376,-0.035715245,1.0477301,2.2555718,2.4057143
2.05945014954,-58.01713,34.52109,-15.8874855,-24.539248,10.897283,-5.8525686,1.8622609,-0.078111485,-9.879572,-0.008497997,0.2614595,2.6708848,-0.04577199,-0.00038158172,-0.03944702,1.0566583,2.2726603,2.4234128
2.0793800354,-58.506832,34.73855,-15.9924345,-24.527239,10.892318,-5.8564997,1.9849347,0.030452933,-10.031807,-0.01021024,0.26142156,2.670036,-0.075213835,0.0017413328,-0.0411935,1.0655495,2.2896478,2.441001
2.09937000275,-58.996857,34.95618,-16.109589,-24.514725,10.888178,-5.864677,2.002658,0.0013235821,-10.005184,-0.012039057,0.26138553,2.669309,-0.08214857,-0.0014488085,-0.035173714,1.0744979,2.3066974,2.4593291
2.11936020851,-59.48755,35.17414,-16.214758,-24.500473,10.8853655,-5.8660207,1.9036902,-0.083318606,-9.92339,-0.014177948,0.26126578,2.6685925,-0.098052986,-0.0022468974,-0.034730125,1.0834576,2.3237562,2.4769127
2.13937020302,-59.978264,35.392155,-16.322786,-24.489204,10.88065,-5.868942,2.00203,0.090845585,-9.920406,-0.01633251,0.26110545,2.667985,-0.100093685,-0.005041189,-0.029468328,1.0924475,2.340842,2.4945252
2.15935015678,-60.46729,35.609444,-16.440067,-24.476665,10.876205,-5.8707457,1.9092958,0.06925973,-9.699615,-0.018381318,0.26100913,2.667415,-0.095239975,-0.0043796822,-0.02766665,1.101455,2.3579133,2.5128605
2.17934012413,-60.957798,35.827385,-16.538157,-24.464745,10.871739,-5.8662868,1.9088987,0.10027425,-9.755883,-0.02028547,0.26069,2.6669204,-0.08934125,-0.010373684,-0.024204405,1.1104766,2.375002,2.5303931
2.19933009148,-61.448017,36.045216,-16.636913,-24.453669,10.867778,-5.8583055,1.9052011,0.11146145,-9.556016,-0.02195746,0.2604341,2.6665428,-0.07922173,-0.007543314,-0.018516172,1.1195189,2.3921006,2.5479393
2.2193300724,-61.93683,36.262466,-16.75404,-24.442232,10.863605,-5.8544035,1.8835139,0.12971722,-9.410043,-0.023327008,0.26024377,2.6663232,-0.06571422,-0.009310136,-0.010836928,1.1285973,2.4092183,2.5663083
