seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
0.239939928055,-12.899305,13.740351,-8.151982,-27.328417,11.312958,-4.489335,1.573441,0.35801864,-7.497433,0.010409942,0.16420197,2.7154827,-0.0024883759,0.11970894,-0.11353829,0.48260388,0.77614814,1.1220189
0.259920120239,-13.445286,13.966459,-8.2348,-27.316973,11.316838,-4.462332,0.98025274,-0.50670856,-8.729876,0.0070188777,0.1684236,2.7134194,-0.15278773,0.21393208,-0.103720434,0.4899379,0.7887854,1.1392745
0.279910087585,-13.991744,14.1927395,-8.319191,-27.328466,11.310498,-4.436069,1.8308519,0.4642234,-8.5206785,0.00188389,0.17309006,2.711584,-0.24129163,0.23534818,-0.0914898,0.49734756,0.8015493,1.1566981
0.299910068512,-14.538159,14.418623,-8.401839,-27.335915,11.286696,-4.3933086,1.1939671,1.2207584,-7.8423657,-0.00089195056,0.17729825,2.709737,-0.12291329,0.21342456,-0.09110266,0.50481725,0.8144167,1.1742561
0.319900035858,-15.084734,14.644139,-8.484794,-27.347649,11.275122,-4.3702974,1.8348699,0.7776823,-8.674502,-0.0023706295,0.18219514,2.7077384,-0.05624088,0.24755101,-0.09798547,0.51234794,0.8273891,1.1919503
0.339940071106,-15.632953,14.87011,-8.565626,-27.356161,11.272545,-4.344662,1.9066741,0.31358978,-8.622925,-0.004823278,0.18665893,2.7057672,-0.104532704,0.22646484,-0.09590077,0.5199578,0.8404952,1.209821
0.359889984131,-16.178905,15.094865,-8.64517,-27.365686,11.254234,-4.3093386,1.5742851,1.0714467,-8.192295,-0.0061103445,0.19120154,2.7038646,-0.046798162,0.2317224,-0.09243249,0.5275906,0.8536384,1.2277327
0.379889965057,-16.72617,15.319827,-8.731082,-27.377172,11.248705,-4.2817535,1.9889064,0.54375947,-8.161411,-0.0048386455,0.19535999,2.702229,0.07922693,0.20832333,-0.07912221,0.5352991,0.86690706,1.246378
0.399899959564,-17.274178,15.544905,-8.808513,-27.380678,11.240441,-4.249959,1.6267899,0.48857057,-8.418714,-0.0033456709,0.19926156,2.700563,0.09070359,0.19934575,-0.08085786,0.5430625,0.8802702,1.2645236
0.419870138168,-17.821127,15.769404,-8.885385,-27.380981,11.236016,-4.2263975,1.6759688,0.23487626,-8.814753,-0.0037329223,0.2034713,2.6986632,-0.00059533404,0.21505047,-0.09248613,0.55086195,0.89369017,1.2827396
0.439860105515,-18.368359,15.993815,-8.969653,-27.385996,11.222936,-4.2046766,1.7008058,0.7290031,-8.51495,-0.0061557256,0.20772202,2.696522,-0.099398874,0.21312216,-0.10381134,0.5587213,0.90720415,1.3017027
0.459860086441,-18.91639,16.218197,-9.043607,-27.391937,11.203739,-4.1831446,1.7232375,1.0475687,-8.999813,-0.007290328,0.21178855,2.69425,-0.033371966,0.20897931,-0.10975044,0.56662923,0.9208022,1.3200895
0.479850053787,-19.464224,16.442163,-9.1166525,-27.391222,11.1914425,-4.1729264,1.7315646,0.6083915,-9.59983,-0.0054888367,0.21597256,2.6922293,0.11125765,0.21506248,-0.097458586,0.5745796,0.9344677,1.338562
0.499840021133,-20.011858,16.665794,-9.200298,-27.388422,11.178389,-4.191634,1.892328,0.5860377,-10.544977,-0.002801121,0.22037546,2.6905246,0.15277109,0.22045146,-0.082317635,0.58258325,0.9482115,1.3578162
0.51984000206,-20.560148,16.889439,-9.268096,-27.387491,11.162449,-4.207745,2.054117,0.7273528,-11.136135,0.0004707782,0.224337,2.6887894,0.18225108,0.20595068,-0.08446267,0.5906296,0.9620238,1.3764098
0.539829969406,-21.10786,17.1125,-9.336451,-27.38604,11.142422,-4.2299685,2.0510042,0.8631629,-11.434112,0.0037347693,0.22803691,2.6869967,0.18300383,0.19256671,-0.0879235,0.59871256,0.97588867,1.3950689
0.559819936752,-21.655844,17.335312,-9.410818,-27.382448,11.125445,-4.262652,2.1382728,0.63986075,-11.697982,0.0073787826,0.23149043,2.685158,0.2027935,0.17711577,-0.090570025,0.6068475,0.9898314,1.4138283
0.579819917679,-22.203588,17.557743,-9.48357,-27.379293,11.110908,-4.3028545,2.351908,0.49321464,-12.135905,0.012077185,0.23429172,2.6835208,0.2535243,0.14530946,-0.08118046,0.6150219,1.0038288,1.4326552
0.599810123444,-22.751263,17.779966,-9.555836,-27.368761,11.101818,-4.350468,2.275592,0.021690013,-12.586588,0.017163962,0.23627643,2.682229,0.26907223,0.10487154,-0.06446444,0.6232397,1.0178852,1.4515555
0.61982011795,-23.299347,18.002176,-9.628658,-27.362787,11.086124,-4.401522,2.3991601,0.34947345,-12.752737,0.020874254,0.23754573,2.6808422,0.20121224,0.06880699,-0.06878513,0.63150847,1.0320127,1.4705454
0.639800071716,-23.846813,18.223837,-9.69569,-27.358814,11.067321,-4.445517,2.399469,0.4857901,-12.676905,0.023429865,0.23803253,2.6791086,0.14767322,0.03206261,-0.08517965,0.63980615,1.0461744,1.4895728
0.659810066223,-24.394793,18.44542,-9.768465,-27.352428,11.053771,-4.496347,2.4561813,0.15993933,-12.793189,0.023872996,0.23780237,2.677061,0.04571348,-0.00647703,-0.09942433,0.6481569,1.0604109,1.5086935
0.679790019989,-24.941902,18.666515,-9.839679,-27.342173,11.047011,-4.5459037,2.4325068,-0.2381218,-12.821104,0.0223104,0.23689882,2.6748507,-0.052827265,-0.0393285,-0.106773086,0.65653545,1.0746771,1.5278453
0.699779987335,-25.488234,18.887121,-9.931251,-27.33475,11.031187,-4.6157947,2.4453642,0.24835555,-13.068382,0.018465625,0.23575877,2.6726377,-0.16648085,-0.05925088,-0.10644472,0.6649612,1.0890003,1.5477562
0.719769954681,-26.035458,19.107811,-10.002384,-27.33089,11.012427,-4.6703787,2.4907985,0.5021745,-13.15907,0.014616087,0.23414479,2.670332,-0.16645733,-0.07332261,-0.111124665,0.67342174,1.1033716,1.5669614
0.739779949188,-26.582983,19.328327,-10.077155,-27.320784,10.996355,-4.7289004,2.282737,0.28819188,-13.29083,0.009520308,0.23222408,2.667869,-0.22689551,-0.08930697,-0.11880978,0.6819286,1.117804,1.5862422
0.759759902954,-27.128548,19.547878,-10.17233,-27.306604,10.98723,-4.798184,2.2291167,-0.04020646,-13.077386,0.002825246,0.23024593,2.6654427,-0.307319,-0.09977238,-0.11760912,0.69046414,1.1322597,1.6062989
0.779760122299,-27.675379,19.767826,-10.24922,-27.300611,10.974881,-4.8425703,2.3249788,0.3730486,-12.537757,-0.004401329,0.22774024,2.663234,-0.33696866,-0.117170714,-0.107781716,0.69904053,1.1467724,1.6255956
0.799750089645,-28.221788,19.98744,-10.326655,-27.289982,10.964366,-4.8780723,2.0322413,0.27125013,-12.145846,-0.0091439765,0.22503097,2.6614337,-0.21776055,-0.12691657,-0.08876661,0.70764774,1.1613195,1.6449337
0.819760084152,-28.768002,20.206995,-10.404317,-27.278465,10.96771,-4.9111085,2.2462292,-0.31011438,-11.9805975,-0.013058269,0.22240207,2.6600232,-0.18090673,-0.12263411,-0.070302665,0.7162899,1.1759063,1.6643212
0.839750051498,-29.314201,20.426598,-10.485308,-27.273859,10.963779,-4.930401,2.1800265,0.20950325,-11.169478,-0.018125504,0.21957305,2.6587548,-0.24011678,-0.13356535,-0.0640918,0.72497034,1.1905392,1.6837662
0.859750032425,-29.859877,20.645845,-10.570985,-27.274714,10.952134,-4.930491,1.9738733,0.714526,-10.044803,-0.021447293,0.21679221,2.6577497,-0.15579312,-0.13307846,-0.05182144,0.73367745,1.2052028,1.703247
0.879739999771,-30.40559,20.864876,-10.655729,-27.273432,10.94027,-4.9208145,1.7466674,0.6971454,-9.617359,-0.0220207,0.21379985,2.6573198,-0.024621706,-0.1439025,-0.024238829,0.7424132,1.2199031,1.722771
0.899739980698,-30.95159,21.083794,-10.740357,-27.276255,10.93012,-4.8997188,1.8119849,0.7076127,-9.005747,-0.01844934,0.21118355,2.6575868,0.17522918,-0.12587416,0.0104148025,0.7511807,1.2346462,1.742347
0.919729948044,-31.497412,21.302504,-10.823046,-27.27511,10.927294,-4.8815446,1.8207859,0.26239663,-9.209809,-0.012682441,0.20890297,2.6583683,0.27977225,-0.10897907,0.036442865,0.75997084,1.2494164,1.7619525
0.93971991539,-32.043003,21.521029,-10.909813,-27.275478,10.921007,-4.8507557,1.6326294,0.38967463,-8.435577,-0.007772346,0.2072592,2.659344,0.23513722,-0.07880856,0.04688378,0.76878715,1.2642194,1.781596
0.959729909897,-32.58869,21.73945,-11.006622,-27.28251,10.916707,-4.825296,1.9570088,0.41680518,-8.272244,-0.004508173,0.20646968,2.6598089,0.15829177,-0.039632533,0.022484886,0.77764165,1.2790703,1.8020618
0.979710102081,-33.13425,21.95776,-11.090503,-27.283142,10.917234,-4.79425,1.7828983,0.02471676,-8.444718,-0.003399557,0.20601632,2.6599677,0.053407703,-0.018278452,0.0076308143,0.78650284,1.29393,1.8216875
0.999700069427,-33.68007,22.176178,-11.1735735,-27.27982,10.916232,-4.763327,1.5744962,-0.008434942,-8.498298,-0.004450516,0.20672454,2.6600447,-0.05381821,0.039888453,0.0038533441,0.79539317,1.3088273,1.8413599
1.01970005035,-34.2255,22.394405,-11.268748,-27.279173,10.912873,-4.7541957,1.8085496,0.1735581,-9.139507,-0.005482828,0.20818686,2.660262,-0.05391598,0.073024616,0.010980668,0.8043176,1.3237617,1.8619127
1.0396900177,-34.771606,22.612793,-11.344561,-27.27849,10.903646,-4.742264,1.746352,0.4393981,-9.641406,-0.0049811215,0.20975226,2.6607559,0.01932518,0.08490345,0.024503324,0.8132568,1.3387173,1.8815653
1.05970001221,-35.318184,22.831232,-11.420522,-27.271723,10.89638,-4.744961,1.6925317,0.21085618,-10.389637,-0.0037700126,0.2120355,2.6613069,0.05412881,0.12057258,0.027341073,0.82223016,1.3537161,1.9012734
1.07967996597,-35.862885,23.048801,-11.515561,-27.269236,10.888881,-4.768485,2.0267925,0.31529945,-10.764047,-0.0031816834,0.21480416,2.66184,0.023732632,0.13844143,0.026540864,0.8312214,1.3687209,1.9218885
1.09966993332,-36.40876,23.266638,-11.59275,-27.269108,10.874206,-4.7696815,1.8432388,0.6743975,-10.241749,-0.0026071358,0.21718714,2.662473,0.021362467,0.12528162,0.031195246,0.8402362,1.3837602,1.941546
1.11968994141,-36.95546,23.484531,-11.669858,-27.268055,10.861689,-4.770821,1.8763701,0.55132484,-10.233215,-0.0003670529,0.21943043,2.6631737,0.103724636,0.11816736,0.03423618,0.8492885,1.3988491,1.9612694
1.13966012001,-37.499863,23.701288,-11.765214,-27.270412,10.852942,-4.7791305,2.1235042,0.44646907,-9.965798,0.0018573316,0.22122984,2.6639848,0.102445476,0.09009741,0.039559327,0.85834813,1.4139276,1.9819479
1.15965008736,-38.045902,23.918476,-11.840643,-27.27372,10.841575,-4.76547,1.9762126,0.5566942,-9.492765,0.0043118615,0.22218812,2.6647496,0.113763735,0.0546081,0.037034538,0.8674332,1.4290466,2.0016043
1.17970013618,-38.59326,24.13591,-11.923813,-27.278864,10.828649,-4.7471204,1.9425242,0.6472817,-9.018223,0.006723572,0.22284822,2.6652617,0.114254065,0.03699121,0.024644392,0.8765673,1.4442366,2.0213592
1.19964003563,-39.137836,24.352036,-12.0034075,-27.281189,10.824301,-4.725316,1.9908208,0.18200952,-8.901684,0.008537814,0.223201,2.6656475,0.08624718,0.022601577,0.018604925,0.8856726,1.459368,2.0410347
1.21964001656,-39.683887,24.568605,-12.086173,-27.279722,10.814977,-4.7067246,1.7388823,0.29922855,-9.023513,0.00885142,0.22378485,2.665876,0.012781645,0.03293642,0.01078348,0.8948266,1.4745685,2.0608044
1.2396299839,-40.229736,24.78491,-12.166629,-27.277937,10.804611,-4.6939034,1.779172,0.33207846,-9.364721,0.009099801,0.22499788,2.6661053,0.009459232,0.06500476,0.010519427,0.903997,1.4897842,2.080593
1.25961995125,-40.775414,25.000973,-12.249181,-27.274532,10.795448,-4.6908193,1.8448781,0.23611048,-9.778467,0.008881703,0.22659439,2.6663203,-0.01367323,0.08343101,0.009677742,0.9131889,1.5050226,2.1004093
1.2796599865,-41.32249,25.21744,-12.329729,-27.26943,10.786511,-4.687421,1.7985923,0.18717763,-9.832204,0.0068412456,0.22855432,2.666351,-0.102567226,0.101905994,0.00060954504,0.92242557,1.5203211,2.120303
1.29961013794,-41.86716,25.432722,-12.408189,-27.271236,10.770917,-4.681529,1.9452703,0.6637272,-9.715493,0.0034612918,0.23076624,2.666041,-0.16632564,0.11534622,-0.01581238,0.9316419,1.5355729,2.140127
1.31960010529,-42.41297,25.648191,-12.485954,-27.269682,10.760245,-4.6775894,1.956495,0.39837304,-9.828059,-0.00080886565,0.23298213,2.6656692,-0.20979978,0.115556456,-0.018343724,0.94089746,1.5508771,2.1600156
1.33959007263,-42.958153,25.863272,-12.579591,-27.264626,10.754343,-4.6860194,2.0037777,0.15297252,-10.002,-0.0061721443,0.23537624,2.6651883,-0.26264727,0.11974865,-0.022983853,0.95018554,1.5662106,2.1808984
1.35959005356,-43.503574,26.078314,-12.662551,-27.263712,10.744519,-4.696794,2.1957395,0.47493368,-10.377185,-0.01269457,0.23745708,2.664505,-0.31861186,0.10756644,-0.03228125,0.95948404,1.5815569,2.200729
1.37960004807,-44.04985,26.293589,-12.738406,-27.255657,10.740697,-4.708243,2.0838509,0.11279877,-10.642851,-0.019164486,0.23903832,2.6637447,-0.31488368,0.08489689,-0.03568107,0.9688144,1.596939,2.2206042
1.39958000183,-44.594124,26.508121,-12.832852,-27.242504,10.740433,-4.7457743,2.185512,-0.071641296,-11.462719,-0.028883137,0.24066743,2.6627827,-0.47504193,0.08260019,-0.044818938,0.9781615,1.6123182,2.2415147
1.41956996918,-45.139736,26.723198,-12.903751,-27.231852,10.734077,-4.7806954,2.254319,0.3742205,-11.961485,-0.0398574,0.24199049,2.6616502,-0.53611827,0.074968494,-0.052606188,0.98753065,1.6277238,2.2613025
1.43955993652,-45.685467,26.938128,-12.969883,-27.224785,10.714668,-4.8065248,2.0454743,1.1526715,-11.652784,-0.04855426,0.24327485,2.6606271,-0.42357343,0.07476334,-0.046582524,0.9969235,1.6431489,2.2811143
1.45955991745,-46.2311,27.153004,-13.038064,-27.20166,10.720632,-4.8523207,2.171551,-0.19535732,-12.66977,-0.055141665,0.24458729,2.6602075,-0.32507685,0.0745164,-0.016683953,1.0063461,1.6586002,2.300958
1.47955012321,-46.776035,27.367687,-13.107852,-27.185951,10.70767,-4.900096,2.1013632,0.902583,-12.711161,-0.061333403,0.24528824,2.66002,-0.30821896,0.043183498,-0.006760128,1.0157901,1.6740615,2.32081
1.49954009056,-47.321022,27.582293,-13.171383,-27.167334,10.697987,-4.9485116,2.0962949,0.77900374,-12.934551,-0.06404538,0.245888,2.6600897,-0.13743863,0.039283358,0.005653925,1.0252596,1.6895407,2.3406794
1.51955008507,-47.86625,27.797123,-13.238642,-27.141544,10.703309,-5.000428,2.1625466,-0.008044344,-13.069249,-0.06657129,0.24602982,2.6602473,-0.12893946,0.015310111,0.008471851,1.0347703,1.70506,2.3605955
1.53954005241,-48.409283,28.011425,-13.317294,-27.113865,10.7098675,-5.0552864,2.099183,-0.077468514,-12.972953,-0.0714587,0.2456743,2.6600573,-0.24289145,-0.011282406,-0.010158092,1.0442895,1.7205641,2.3804832
1.55952000618,-48.9523,28.225927,-13.393226,-27.091795,10.704832,-5.0998564,1.9648495,0.59856284,-12.519492,-0.07711756,0.24472494,2.6600192,-0.28330234,-0.040451247,-0.0050059017,1.0538402,1.7360917,2.4003937
1.57954001427,-49.495617,28.440619,-13.472006,-27.07165,10.700334,-5.1433907,2.0269003,0.68102163,-12.388667,-0.08166088,0.24375542,2.6599202,-0.22637443,-0.041680604,-0.008260118,1.0634305,1.7516587,2.4203465
1.59950995445,-50.035538,28.654154,-13.57521,-27.04496,10.702429,-5.1977606,1.9137341,0.30136988,-12.418861,-0.08491733,0.24256457,2.6598668,-0.16256708,-0.059275687,-0.0075689615,1.073025,1.767195,2.4413176
1.6195499897,-50.578365,28.869108,-13.655956,-27.015312,10.707851,-5.22655,1.6358111,0.06379643,-11.762869,-0.0883062,0.24142778,2.6601179,-0.17272577,-0.051495355,0.0076010698,1.0826756,1.7828069,2.4612021
1.63949990273,-51.118076,29.083176,-13.739665,-26.992804,10.716152,-5.244068,1.8442888,0.07705679,-11.058957,-0.09389878,0.24073716,2.6602557,-0.28252706,-0.029810496,0.0039026975,1.0923072,1.7983624,2.4810052
1.65952992439,-51.658394,29.297747,-13.844813,-26.974062,10.715251,-5.2550197,1.6354078,0.5675082,-10.216766,-0.10093909,0.24062851,2.65992,-0.3475572,-0.0038524843,-0.016738318,1.1020086,1.813995,2.5020742
1.67952990532,-52.198616,29.512533,-13.929937,-26.953909,10.728786,-5.25247,1.8125645,-0.063636385,-10.022108,-0.10999646,0.24097273,2.6592355,-0.44522715,0.025571853,-0.030836422,1.1117086,1.8296171,2.521837
1.69948005676,-52.736847,29.726986,-14.018945,-26.93276,10.744513,-5.239307,1.6778998,-0.1611209,-9.418508,-0.122109115,0.24150889,2.6582258,-0.59548604,0.03623284,-0.045334533,1.1214067,1.8452132,2.5415637
1.71947002411,-53.274967,29.941751,-14.123497,-26.922533,10.749167,-5.2211523,1.7862556,0.6196727,-8.678105,-0.13580891,0.24255103,2.657015,-0.6708794,0.059225705,-0.05162572,1.1311536,1.8608545,2.5626159
1.73947000504,-53.81409,30.156984,-14.211348,-26.915136,10.747266,-5.184817,1.611907,1.0140173,-8.112538,-0.14638446,0.24358705,2.655924,-0.51608557,0.06262398,-0.044683266,1.1409138,1.8765168,2.5823002
1.75945997238,-54.352386,30.371964,-14.305199,-26.905045,10.748523,-5.1470914,1.5332304,0.86894107,-7.920671,-0.15267284,0.24494655,2.655152,-0.3055176,0.07505593,-0.026649037,1.1506865,1.892185,2.6019933
1.77944993973,-54.891064,30.587261,-14.392724,-26.894243,10.756944,-5.109544,1.6994916,0.60153645,-8.061665,-0.15474309,0.24659161,2.6549234,-0.101144,0.08651403,0.0020988304,1.1604819,1.9078739,2.6217144
1.79944992065,-55.42922,30.802446,-14.481572,-26.891663,10.752276,-5.0714903,1.7532682,1.3671875,-7.8511467,-0.1530059,0.2484825,2.6550367,0.08515692,0.095635,0.02030593,1.1702898,1.9235686,2.6414409
1.81945991516,-55.967648,31.017725,-14.563568,-26.886677,10.753762,-5.0394197,1.9009144,1.0920118,-8.307182,-0.14541373,0.250686,2.6551034,0.3784749,0.11293449,0.020140462,1.1801147,1.9392774,2.661182
1.83945012093,-56.506027,31.233204,-14.647512,-26.873806,10.766571,-5.017711,1.9568548,0.42054874,-8.872767,-0.13646367,0.2530294,2.6551597,0.4463611,0.119435966,0.019603789,1.1899638,1.9550074,2.680946
1.85945010185,-57.04418,31.44901,-14.72502,-26.8565,10.785211,-5.002403,2.021941,0.03993577,-9.366989,-0.129356,0.25559857,2.6548424,0.3589859,0.13458815,0.0023541588,1.199829,1.9707419,2.70071
1.8794400692,-57.581917,31.664988,-14.804358,-26.842812,10.787673,-5.0021896,2.0174015,0.86102974,-9.992619,-0.12371907,0.25803462,2.6541681,0.29002833,0.129672,-0.01651183,1.2097156,1.986489,2.7204826
1.89944005013,-58.119595,31.881153,-14.883872,-26.823997,10.793232,-5.014549,2.0530524,0.62867653,-10.66254,-0.117611796,0.26034194,2.6532648,0.31641302,0.12440611,-0.029013967,1.219629,2.0022569,2.7402716
1.91943001747,-58.65541,32.09695,-14.984462,-26.800135,10.803788,-5.049446,2.1855452,0.31259003,-11.381137,-0.11216588,0.26241106,2.6521142,0.28724146,0.10916252,-0.043384332,1.2295709,2.01803,2.7613747
1.93941998482,-59.19248,32.31355,-15.0555725,-26.778383,10.812126,-5.0752816,2.2491195,0.4026683,-11.532064,-0.10800656,0.26370305,2.6509001,0.22311978,0.07732356,-0.050628968,1.239527,2.0338147,2.7810378
1.95950007439,-59.73158,32.531204,-15.127688,-26.761845,10.812628,-5.1008644,2.305441,0.81649965,-11.441635,-0.104016624,0.2640194,2.6494772,0.21644345,0.029451756,-0.06584829,1.2495524,2.049683,2.8008037
1.9795601368,-60.26809,32.74807,-15.230329,-26.744823,10.815494,-5.132385,2.3041599,0.63113415,-11.124391,-0.10009566,0.2636683,2.6478553,0.21648641,-0.009496266,-0.07945357,1.2596022,2.0655499,2.8219972
1.99940013885,-60.8002,32.963314,-15.300525,-26.727848,10.823916,-5.149633,2.3622234,0.31688935,-11.08733,-0.09667437,0.2623087,2.6460943,0.1947142,-0.05288552,-0.09152854,1.2695538,2.0812545,2.84139
2.01940011978,-61.336525,33.180527,-15.366677,-26.708376,10.828974,-5.165212,2.1628776,0.37569284,-11.136267,-0.094638556,0.26007265,2.644211,0.12518127,-0.09471004,-0.10069327,1.2796096,2.097098,2.860962
2.03942012787,-61.870895,33.397255,-15.4703665,-26.691275,10.82868,-5.1933064,2.1416001,0.6448961,-10.984438,-0.09251334,0.25764915,2.6422513,0.13115087,-0.111719646,-0.10554512,1.2897104,2.112971,2.8821273
2.05938005447,-62.404877,33.6139,-15.552179,-26.676044,10.830195,-5.204995,2.1053855,0.5403756,-10.6075535,-0.09055555,0.25499964,2.6401746,0.12381284,-0.11831792,-0.11201231,1.2997959,2.1288157,2.9015405
2.0793800354,-62.938675,33.83066,-15.641005,-26.657755,10.832447,-5.21859,1.965968,0.41522613,-10.61068,-0.08857795,0.25251833,2.6380565,0.12509862,-0.11128282,-0.11307735,1.309914,2.1446886,2.920987
2.09937000275,-63.472458,34.04759,-15.724154,-26.640104,10.834509,-5.2306275,1.9638479,0.41720894,-10.645437,-0.08732259,0.25005412,2.636043,0.08726113,-0.10985248,-0.10775113,1.3200545,2.1605732,2.9404426
2.11936998367,-64.00559,34.26438,-15.818177,-26.626907,10.829723,-5.245757,1.9696099,0.80737466,-10.551079,-0.085132144,0.24779029,2.6340551,0.13368447,-0.10230747,-0.10561387,1.3302221,2.1764784,2.9599164
2.13935995102,-64.53893,34.481262,-15.899596,-26.613396,10.828106,-5.2560506,1.989356,0.6318527,-10.564415,-0.081617735,0.24580878,2.6321805,0.19807252,-0.08644765,-0.098631084,1.3404065,2.1923878,2.979385
2.15934991837,-65.0719,34.698128,-15.982657,-26.598125,10.831698,-5.2575774,1.9056652,0.2865784,-10.124135,-0.07782763,0.24396965,2.6304915,0.20947051,-0.080771044,-0.088819586,1.3506126,2.2083097,2.9988568
2.17935013771,-65.60357,34.914715,-16.087908,-26.584383,10.833539,-5.267365,1.9411964,0.36845544,-10.09517,-0.07536456,0.24228232,2.6287665,0.143853,-0.07775318,-0.08993031,1.3608581,2.2242525,3.0200062
2.19934010506,-66.13634,35.131752,-16.16563,-26.574348,10.832364,-5.260047,1.8893021,0.5277076,-9.748106,-0.0733767,0.24050649,2.6269944,0.11987499,-0.07676753,-0.09220893,1.3711058,2.2401984,3.0393364
2.2193300724,-66.66803,35.34848,-16.25809,-26.563747,10.832453,-5.2562346,1.8747226,0.43706232,-9.645992,-0.07206257,0.23895475,2.6251142,0.0876864,-0.06832749,-0.096668094,1.381374,2.2561567,3.0586727
2.23933005333,-67.19902,35.565094,-16.363146,-26.551392,10.83532,-5.2494516,1.7798909,0.23839639,-9.283599,-0.07165366,0.23766032,2.6231308,0.043793917,-0.057675533,-0.100781426,1.3916814,2.2721357,3.079831
2.25932002068,-67.73043,35.78191,-16.453226,-26.545626,10.834245,-5.232628,1.8767117,0.542353,-8.99995,-0.07178421,0.23655893,2.6212146,0.015540908,-0.045469966,-0.096776806,1.4019884,2.2881181,3.0990193
2.27930998802,-68.262215,35.998924,-16.53844,-26.53506,10.835078,-5.219433,1.7667664,0.36084658,-9.31251,-0.07142546,0.23572432,2.6193318,0.03939543,-0.03140431,-0.09414066,1.4123201,2.3041203,3.1182258
2.29930996895,-68.79238,36.215446,-16.642714,-26.524689,10.834439,-5.21303,1.755179,0.43234655,-9.293284,-0.07119035,0.23529476,2.6174614,0.03353392,-0.014990447,-0.09230432,1.4226815,2.3201277,3.13938
2.31929993629,-69.32316,36.43226,-16.733137,-26.514652,10.836724,-5.205629,1.8643501,0.3180775,-9.480108,-0.07117444,0.23498529,2.6155682,0.022435743,-0.0063374434,-0.092881486,1.4330469,2.3361459,3.158421
2.33928990364,-69.85476,36.649494,-16.810574,-26.50453,10.840471,-5.1931987,1.8717786,0.24473396,-9.461078,-0.07211561,0.2349315,2.613684,-0.025898874,0.0088171065,-0.09138497,1.4434382,2.3521838,3.1774814
2.35929012299,-70.38599,36.866665,-16.886774,-26.497652,10.839454,-5.179443,1.8781796,0.53520095,-9.384105,-0.07351669,0.2351187,2.6117573,-0.04844379,0.02123526,-0.09261421,1.4538447,2.368226,3.1965375
2.37928009033,-70.91724,37.08388,-16.95973,-26.489077,10.838973,-5.1681633,1.8587471,0.49374563,-9.571521,-0.07465761,0.23545146,2.609907,-0.036382854,0.028850608,-0.08831305,1.4642714,2.3842804,3.2155974
2.39928007126,-71.44818,37.301098,-17.038952,-26.478643,10.841659,-5.1641335,1.9292095,0.3415241,-9.820437,-0.076018736,0.23592414,2.6082346,-0.04925045,0.03405958,-0.07911142,1.4747244,2.400355,3.2346687
2.4192700386,-71.978714,37.518284,-17.116848,-26.467144,10.844163,-5.159151,1.8767823,0.33273152,-9.803933,-0.07771016,0.2365442,2.6065867,-0.066072345,0.041637897,-0.077342734,1.4851935,2.4164338,3.2537277
2.43926000595,-72.508865,37.735435,-17.197779,-26.458572,10.844716,-5.153798,1.9442009,0.50081843,-9.696948,-0.079760306,0.23712759,2.6050444,-0.085123785,0.038947217,-0.07231229,1.4956839,2.4325242,3.272783
2.45925998688,-73.0385,37.95254,-17.288282,-26.445581,10.847716,-5.1529474,1.8527583,0.31364927,-9.793194,-0.081367895,0.2376827,2.6035807,-0.06357495,0.03559605,-0.06857725,1.5062007,2.4486349,3.291843
2.47924995422,-73.56774,38.169697,-17.376293,-26.431639,10.855703,-5.151965,1.9479823,0.090412185,-9.824147,-0.08381626,0.23835601,2.6021278,-0.10581626,0.042015716,-0.067506425,1.516734,2.4647486,3.3108838
2.49923992157,-74.09606,38.38682,-17.479353,-26.41591,10.863142,-5.1540213,1.8623097,0.0916695,-9.736957,-0.08757784,0.23893902,2.6006408,-0.17056364,0.0351867,-0.06950036,1.5273112,2.480883,3.3320239
2.5192399025,-74.62431,38.604137,-17.574146,-26.402336,10.869542,-5.1546507,1.9380153,0.22776167,-9.780493,-0.09283991,0.2394467,2.5989928,-0.2439947,0.03390804,-0.07740987,1.5378873,2.497019,3.3508832
2.53923010826,-75.152336,38.821606,-17.668266,-26.388575,10.877457,-5.1572156,1.9989911,0.21785033,-9.881489,-0.098990954,0.24006008,2.597248,-0.28728905,0.040173985,-0.08138436,1.5484859,2.5131667,3.369736
2.55922007561,-75.67977,39.039196,-17.77144,-26.370892,10.887832,-5.1601176,1.8849409,0.06604691,-9.790085,-0.10620639,0.24073005,2.5955653,-0.3408001,0.04165115,-0.077872746,1.5591301,2.5293345,3.3908763
2.57922005653,-76.20731,39.257042,-17.863333,-26.35811,10.892198,-5.15488,1.8779949,0.48838988,-9.52632,-0.113134824,0.24126834,2.594009,-0.32838774,0.036913075,-0.07208526,1.5697716,2.545504,3.4095385
2.59921002388,-76.73502,39.475178,-17.947445,-26.341043,10.902211,-5.152901,1.9086591,0.23197249,-9.852701,-0.11883313,0.24177939,2.5926683,-0.26960933,0.03609159,-0.06149011,1.5804353,2.5616846,3.428195
