seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-0.279910087585,0.3808475,8.769512,-4.8819594,-19.332047,8.433004,-4.421833,54.165,-0.56320536,-7.5696025,0.003515436,0.21115744,2.7415326,-0.12388505,-0.29268286,0.025303703,0.36642745,0.5409092,0.62155735
-0.259589910507,-0.02176978,8.9446535,-4.9738026,-20.307121,8.810299,-4.663395,54.82674,1.5505573,-10.415897,0.0029517456,0.20848398,2.7425883,-0.038627192,-0.13124853,0.051229745,0.3679476,0.5435187,0.6246914
-0.239919900894,-0.43038124,9.122123,-5.066398,-21.251923,9.239714,-4.751516,54.549038,-1.4648815,-3.0246103,0.0019910543,0.20677556,2.7438438,-0.062064514,-0.08673151,0.06266156,0.36952418,0.5462563,0.6282577
-0.219929933548,-0.86492527,9.310716,-5.161717,-22.23568,9.633906,-4.9263344,55.683334,0.86792725,-7.2768226,-0.00015858535,0.2027669,2.7446337,-0.11563152,-0.19982105,0.038866688,0.3712353,0.5492623,0.63196844
-0.199939966202,-1.3194528,9.507807,-5.2600117,-23.228315,10.080002,-5.0846696,56.84774,-1.3814149,-6.4213266,-0.0012408971,0.20019978,2.744775,-0.055587877,-0.12739111,0.0068313163,0.37306204,0.5525078,0.6360338
-0.179939985275,-1.7932075,9.713183,-5.3626437,-24.184986,10.474009,-5.1836543,53.645905,0.3215191,-4.1382203,-0.0010586783,0.19314483,2.7441046,0.015601927,-0.3529185,-0.03330475,0.37500522,0.5559996,0.64066684
-0.159950017929,-2.2851663,9.925959,-5.46584,-25.046614,10.818926,-5.3444047,48.983135,0.78435606,-8.635577,-0.0005492129,0.19229941,2.7437997,0.028353268,-0.040982947,-0.015015597,0.3770671,0.55974555,0.6454541
-0.139960050583,-2.7928998,10.144648,-5.5735116,-25.740177,11.055654,-5.5062613,39.29869,2.5265744,-10.576976,-0.001678402,0.19174555,2.743222,-0.051009506,-0.027104722,-0.028388897,0.3792497,0.5637487,0.6506158
-0.119960069656,-3.3153138,10.368366,-5.6829295,-26.536253,11.33105,-5.726393,45.24604,2.7718997,-12.488947,0.0018540239,0.1941843,2.7439554,0.16962418,0.12413092,0.035992097,0.38155296,0.5680111,0.6561515
-0.0999698638916,-3.8513012,10.5963745,-5.7983184,-27.10106,11.486066,-5.975766,32.80307,3.7615492,-16.290808,0.004799247,0.19644375,2.7460241,0.12719381,0.11460803,0.101139635,0.3839802,0.5725376,0.66206294
-0.0799698829651,-4.397969,10.828292,-5.914402,-27.573507,11.70873,-5.9120355,26.879004,-1.1790085,-1.4757555,0.007017816,0.1944185,2.7479494,0.09219388,-0.09833052,0.095010065,0.38652694,0.5773198,0.6683392
-0.0599498748779,-4.94981,11.062661,-6.0308046,-27.564411,11.708379,-5.9355855,1.6970989,-0.23857178,-10.916081,0.011729024,0.18692781,2.7499096,0.21672398,-0.3712839,0.099625595,0.38918537,0.5823345,0.67494607
-0.0399799346924,-5.50041,11.296455,-6.1490355,-27.594736,11.713163,-5.905249,2.9824696,0.259393,-7.8350825,0.015896276,0.1730346,2.7509825,0.1989868,-0.6949408,0.062458973,0.39193958,0.5875406,0.68197525
-0.0199899673462,-6.0515494,11.530284,-6.2632246,-27.548449,11.681692,-5.8714814,-1.3119996,0.4372602,-8.604025,0.01583553,0.16353379,2.752063,-0.0121093355,-0.47089317,0.060776222,0.3947939,0.59294826,0.68911326
0.0,-6.602245,11.763563,-6.3789396,-27.560133,11.662694,-5.812909,1.2877394,0.9941037,-6.7895865,0.01432965,0.15672427,2.7513087,-0.06936513,-0.34009254,-0.03213497,0.39774236,0.5985457,0.69651043
0.0200400352478,-7.1526294,11.996366,-6.4941287,-27.522291,11.636059,-5.7117486,-1.4991018,0.43986744,-5.014046,0.013415191,0.15000492,2.7509043,-0.042722106,-0.33641353,-0.015336267,0.40078154,0.60432714,0.70431286
0.0400400161743,-7.7029953,12.229091,-6.6060967,-27.52376,11.640241,-5.6142597,0.8779349,-0.23143047,-4.882802,0.012836777,0.14655997,2.750594,-0.026676783,-0.1710444,-0.013104972,0.40390882,0.6102889,0.7121923
0.0600299835205,-8.25285,12.461541,-6.7158327,-27.498125,11.619996,-5.49487,-1.001545,0.39598405,-4.06008,0.010716257,0.14157777,2.7497258,-0.099894576,-0.24828869,-0.04004733,0.40711907,0.6164201,0.7203007
0.0800199508667,-8.802496,12.693593,-6.8246655,-27.482903,11.592134,-5.388401,-0.595355,0.94750196,-4.589777,0.00804465,0.139395,2.7489843,-0.12845506,-0.10951094,-0.035697203,0.41041246,0.62272036,0.728792
0.100019931793,-9.35177,12.925187,-6.9299803,-27.479734,11.581808,-5.2820272,0.27819976,0.38014266,-4.528209,0.005436248,0.13785161,2.7473552,-0.119276024,-0.07621517,-0.08020089,0.41378188,0.6291794,0.7373239
0.120010137558,-9.9007225,13.15658,-7.0332947,-27.450363,11.572013,-5.185928,-0.8470453,-0.1402092,-5.1974235,-0.0010425074,0.13823064,2.7456665,-0.3125292,0.020307135,-0.08372376,0.41722882,0.6357945,0.7460619
0.140010118484,-10.449602,13.387761,-7.13583,-27.453995,11.5528965,-5.067622,0.3326686,0.95539963,-3.8466954,-0.007634316,0.13910264,2.7441182,-0.3189567,0.043900084,-0.07648945,0.42075345,0.64256454,0.75516456
0.160000085831,-10.998176,13.618418,-7.2357,-27.445204,11.530328,-4.950436,-0.29166666,0.90038794,-3.9968667,-0.008542657,0.13996737,2.7428248,-0.03650644,0.044058453,-0.06372287,0.42434552,0.64947844,0.7642793
0.179990053177,-11.54667,13.848805,-7.334088,-27.451307,11.528172,-4.8512564,0.907775,0.2577374,-4.7071443,-0.007055928,0.14241855,2.7419562,0.08041987,0.12240457,-0.04207593,0.42800757,0.6565354,0.7735797
0.199990034103,-12.095449,14.079141,-7.431165,-27.451292,11.515847,-4.753544,0.454644,0.6003539,-4.81354,-0.0071947286,0.14454728,2.7408352,0.0010042604,0.10552769,-0.054730438,0.43174052,0.66373545,0.7830647
0.21998000145,-12.644294,14.309211,-7.523379,-27.461046,11.502482,-4.6637254,0.9481312,0.84353584,-5.2932277,-0.00734471,0.1479465,2.739259,0.0039222036,0.172944,-0.07674815,0.43553856,0.67106736,0.79271775
0.239969968796,-13.193443,14.539162,-7.614147,-27.482874,11.504294,-4.5920043,1.941715,0.38866752,-6.054378,-0.0061457693,0.15139632,2.7377396,0.071242794,0.17521262,-0.07398352,0.4394034,0.6785326,0.8025398
0.259969949722,-13.743151,14.76928,-7.7031016,-27.48346,11.5051985,-4.540369,1.1310229,0.015104245,-7.2282395,-0.0037858882,0.1551628,2.7365563,0.12695368,0.19152607,-0.057521846,0.44333762,0.6861309,0.81252956
0.279959917068,-14.292509,14.9991865,-7.793555,-27.496264,11.503693,-4.509449,1.8217471,0.3527112,-8.0401325,-0.0012561714,0.1593679,2.7356944,0.13323595,0.21043392,-0.04206639,0.44733933,0.6938509,0.8228257
0.299950122833,-14.8426695,15.229243,-7.88072,-27.510468,11.497475,-4.4852376,1.8861412,0.5775432,-8.5161085,0.0014082319,0.16288558,2.7347975,0.14033067,0.17930579,-0.044269554,0.4514069,0.70169747,0.83310825
0.31995010376,-15.39286,15.459068,-7.967322,-27.52466,11.490924,-4.4748583,2.0209203,0.5695443,-9.202832,0.003459192,0.16667935,2.733571,0.112576544,0.19326766,-0.060999177,0.45553803,0.70965993,0.8435314
0.339940071106,-15.942977,15.688706,-8.0568285,-27.53095,11.491164,-4.4802566,1.9547039,0.07933672,-9.855711,0.004171528,0.17008705,2.7321208,0.047726605,0.17016254,-0.07218109,0.45973775,0.71773875,0.8542606
0.359930038452,-16.494135,15.918713,-8.140183,-27.540249,11.489263,-4.477263,2.0264432,0.23142402,-9.742222,0.004141626,0.17303374,2.73071,0.010412147,0.15466182,-0.0701386,0.4640016,0.72593373,0.8649486
0.379930019379,-17.045244,16.148567,-8.223696,-27.555048,11.488175,-4.474901,2.3244133,0.3054339,-9.70631,0.0053174193,0.17546013,2.729649,0.067881085,0.12839636,-0.05288812,0.46832708,0.7342343,0.87576205
0.399919986725,-17.595959,16.378084,-8.313145,-27.560469,11.481701,-4.4744744,1.8189546,0.35430133,-9.583608,0.007533103,0.17769322,2.728784,0.118373215,0.11140059,-0.043316957,0.47271803,0.7426413,0.88687825
0.419919967651,-18.147633,16.607805,-8.397584,-27.57192,11.474446,-4.470215,2.0763566,0.489521,-9.600292,0.009117058,0.17948742,2.727763,0.08812668,0.09529612,-0.051045083,0.47716787,0.7511548,0.8979269
0.439909934998,-18.699087,16.837225,-8.4831,-27.577892,11.468296,-4.465695,1.8623921,0.3142401,-9.560988,0.009923278,0.18083623,2.7264302,0.052150596,0.0713612,-0.06628714,0.48167473,0.7597636,0.9090866
0.459900140762,-19.250256,17.06636,-8.572398,-27.582972,11.463412,-4.4685893,1.915522,0.22886355,-9.735019,0.010706456,0.18248454,2.725065,0.05145115,0.08172504,-0.06802862,0.48624384,0.76846904,0.92054695
0.479900121689,-19.802326,17.295803,-8.65685,-27.587538,11.46416,-4.4744673,2.0611544,-0.050567966,-10.104316,0.011578706,0.18383606,2.7239933,0.053208675,0.07280543,-0.053506386,0.49086905,0.77727175,0.9319142
0.499890089035,-20.354216,17.525074,-8.741564,-27.593182,11.458112,-4.485303,2.0325122,0.27063644,-10.356207,0.012564148,0.18521863,2.7230597,0.05770186,0.0742076,-0.04682607,0.49554953,0.7861609,0.9433805
0.519890069962,-20.90641,17.754343,-8.827455,-27.597425,11.455428,-4.519781,2.2659879,0.06369226,-11.476824,0.012090932,0.18656637,2.7220678,-0.014648956,0.07154449,-0.049643055,0.50029004,0.79514325,0.95495343
0.539880037308,-21.458897,17.983608,-8.90928,-27.597347,11.446104,-4.557245,1.9949666,0.27919796,-11.9092455,0.0097488295,0.18767346,2.7209055,-0.10661577,0.06488685,-0.05785255,0.505086,0.80420727,0.96661675
0.559870004654,-22.01132,18.212664,-8.992566,-27.597338,11.437151,-4.6009526,2.0736864,0.28857878,-12.17587,0.007195287,0.18893243,2.7195973,-0.11575251,0.07172595,-0.06492253,0.5099392,0.8133548,0.97837186
0.579859972,-22.563944,18.44167,-9.077336,-27.595472,11.432157,-4.6445923,2.082022,0.10086556,-12.136626,0.0052201077,0.19008094,2.7186682,-0.090266384,0.065700464,-0.04605194,0.5148516,0.822588,0.9902215
0.599859952927,-23.115395,18.670082,-9.170711,-27.59355,11.427393,-4.697478,2.1645813,0.11295635,-12.230837,0.0034746742,0.19124949,2.7181642,-0.08260372,0.05831369,-0.025014715,0.51982266,0.8318958,1.002338
0.619849920273,-23.6678,18.898735,-9.256711,-27.596207,11.414157,-4.7401366,2.1370382,0.614721,-12.100536,0.002845035,0.19204949,2.7179792,-0.030014854,0.049069833,-0.0092720855,0.5248435,0.84127986,1.0143306
0.639850139618,-24.220566,19.127275,-9.343548,-27.599615,11.40371,-4.7895103,2.2998385,0.5093785,-12.41055,0.0026911788,0.19311923,2.7180707,-0.008851561,0.06261232,0.0042890226,0.52992094,0.850744,1.0264099
0.659840106964,-24.772135,19.355091,-9.43996,-27.601498,11.3959875,-4.85649,2.4475927,0.35527927,-12.894907,0.0028118775,0.19397184,2.7181394,0.0053115757,0.042626582,0.0032442205,0.5350555,0.8602776,1.0387621
0.67983007431,-25.324814,19.583214,-9.528137,-27.600304,11.386107,-4.9118032,2.1872573,0.38843572,-12.771793,0.00280125,0.194557,2.7183597,-0.0029621962,0.039258912,0.010671047,0.54023844,0.86988187,1.0509673
0.699830055237,-25.877699,19.811216,-9.618161,-27.602533,11.375862,-4.961944,2.2878215,0.47635868,-12.44942,0.0039290106,0.19505353,2.718736,0.052464757,0.03394529,0.018319903,0.5454768,0.8795602,1.0632517
0.719850063324,-26.43012,20.038807,-9.717926,-27.600899,11.367252,-5.004571,2.0612378,0.3117698,-11.726591,0.00564058,0.19513418,2.7191958,0.08097462,0.0041012783,0.022503933,0.55077755,0.889316,1.0758337
0.73982000351,-26.982246,20.26619,-9.808639,-27.598484,11.362374,-5.029146,1.9480691,0.1080036,-11.238619,0.0069482694,0.19468142,2.7195976,0.061297994,-0.0129220225,0.01979008,0.5561081,0.899111,1.0882148
0.759809970856,-27.534784,20.493631,-9.900929,-27.600378,11.356324,-5.0352564,1.9308412,0.24197999,-10.245352,0.006890771,0.19422165,2.7198005,-0.005095922,-0.01461375,0.010042084,0.56149155,0.9089778,1.1006756
0.779799938202,-28.086426,20.72052,-10.001552,-27.607843,11.350768,-5.031992,2.0779421,0.34093815,-9.388009,0.0065742233,0.19379672,2.7199183,-0.017036147,-0.021252004,0.005910928,0.56692636,0.91890645,1.1134299
0.799789905548,-28.63947,20.947826,-10.093729,-27.613302,11.342885,-5.012389,1.7964528,0.4106899,-8.951981,0.0063834535,0.19318232,2.7200382,-0.010942716,-0.022610366,0.006007453,0.5723996,0.9288984,1.1260028
0.819790124893,-29.192303,21.174858,-10.185898,-27.619295,11.336739,-4.991266,1.8341472,0.34500942,-8.843789,0.0069032977,0.19288428,2.72021,0.024117472,-0.007315611,0.008461696,0.5779115,0.9389426,1.1386325
0.839780092239,-29.74487,21.401604,-10.280921,-27.62621,11.331723,-4.9706016,1.8936137,0.30886102,-8.720005,0.0073985187,0.19256572,2.7205288,0.021554887,-0.011510592,0.015714964,0.5834641,0.9490426,1.1513236
0.859770059586,-30.298481,21.628563,-10.370433,-27.633392,11.319237,-4.945595,1.7210255,0.6499958,-8.736,0.008567843,0.19234602,2.72086,0.055027273,-0.0017803668,0.016245212,0.5890588,0.9592023,1.1640803
0.879770040512,-30.851591,21.85505,-10.462534,-27.640633,11.312,-4.930115,1.9125315,0.39924043,-9.058482,0.010644226,0.19226131,2.7211485,0.10090861,0.0020265854,0.014129827,0.5946897,0.9694101,1.1768875
0.899760007858,-31.404814,22.081442,-10.554393,-27.644485,11.30991,-4.920328,1.9173086,0.07313168,-9.341626,0.012553611,0.19212583,2.721479,0.09215972,-0.00054773834,0.01620871,0.60036033,0.97966987,1.1897502
0.919759988785,-31.9576,22.307487,-10.652797,-27.65068,11.301304,-4.9200563,1.9693377,0.39836726,-9.565309,0.013842003,0.19248153,2.721764,0.061627645,0.017933864,0.013756439,0.6060802,0.9899864,1.2028936
0.939749956131,-32.510983,22.533577,-10.745021,-27.656374,11.292762,-4.915793,1.9244452,0.37190428,-9.601022,0.015017809,0.19273254,2.7218933,0.057396345,0.01807657,0.0060660066,0.61182857,1.0003469,1.2158368
0.959739923477,-33.064754,22.759644,-10.834727,-27.658962,11.285782,-4.911467,1.8224276,0.22398514,-9.704245,0.014237419,0.19303754,2.7217722,-0.038109444,0.022688279,-0.006306565,0.61761546,1.0107558,1.2288307
0.979769945145,-33.61864,22.985527,-10.933125,-27.663359,11.275425,-4.9135566,1.8853503,0.4226489,-9.702976,0.0120819695,0.19365993,2.7214236,-0.104333095,0.030811438,-0.017494047,0.62345946,1.0212337,1.2421354
0.999730110168,-34.171955,23.21093,-11.021082,-27.668837,11.261689,-4.9122863,1.8570328,0.6183704,-9.907608,0.010360438,0.19418561,2.720982,-0.08225373,0.03480883,-0.022121763,0.62931204,1.0317205,1.2551793
1.01974010468,-34.72634,23.436556,-11.110161,-27.671085,11.257703,-4.9123735,1.9237446,0.1228977,-9.918627,0.009438141,0.19500707,2.7205985,-0.042655766,0.04867601,-0.019327655,0.6352138,1.0422736,1.2682973
1.0397400856,-35.279335,23.661486,-11.208498,-27.672516,11.253194,-4.9262214,2.002134,0.13711704,-10.274457,0.0075231264,0.19600323,2.7201855,-0.09185095,0.049624503,-0.020697271,0.64115876,1.0528666,1.2817036
1.05973005295,-35.83364,23.886814,-11.296848,-27.67363,11.241895,-4.9355903,1.8355576,0.45759654,-10.440659,0.005023823,0.19682938,2.7195692,-0.11928762,0.049614105,-0.030575043,0.6471327,1.0635017,1.2948765
1.07972002029,-36.388218,24.112043,-11.385632,-27.672676,11.232361,-4.9578958,1.9127063,0.35717252,-11.07612,0.0017974438,0.19775884,2.718818,-0.15423395,0.05466048,-0.037054412,0.65314746,1.0741844,1.3080996
1.09974002838,-36.94175,24.33663,-11.485131,-27.669283,11.221772,-4.987063,1.8423947,0.3919861,-11.08546,-0.0010890841,0.19904253,2.7180173,-0.13643308,0.0641033,-0.039261315,0.659212,1.0849149,1.3216337
1.11970996857,-37.49549,24.561253,-11.573764,-27.662209,11.219339,-5.0122967,1.8356644,-0.025205065,-11.270049,-0.0039417315,0.20030431,2.717405,-0.13707682,0.07223218,-0.029900955,0.6652937,1.0956626,1.3348877
1.13970994949,-38.049896,24.786112,-11.663338,-27.65693,11.213756,-5.0322328,1.8128233,0.1860394,-10.985945,-0.007527369,0.20180899,2.716977,-0.17531241,0.0839313,-0.02053028,0.6714231,1.106465,1.3482026
1.15969991684,-38.603977,25.010712,-11.753128,-27.656534,11.20449,-5.042151,1.8720353,0.4897371,-10.457715,-0.010558493,0.20345871,2.716508,-0.14721905,0.09123543,-0.02219229,0.6775863,1.1173003,1.3615505
1.1796901226,-39.15662,25.234608,-11.8540125,-27.652002,11.20285,-5.051377,1.8329597,0.086201414,-10.0716095,-0.014536169,0.20537065,2.7159986,-0.19387753,0.09591572,-0.023752786,0.683794,1.1281737,1.375205
1.19969010353,-39.710823,25.45909,-11.944773,-27.653805,11.195624,-5.0508714,1.9402034,0.50670207,-9.879667,-0.020203114,0.20716827,2.7154005,-0.27751794,0.09818052,-0.027620168,0.69003004,1.139088,1.388605
1.21968007088,-40.264797,25.683287,-12.035252,-27.654505,11.184806,-5.044328,1.7738205,0.69809186,-9.601934,-0.025522903,0.20884527,2.714701,-0.25920174,0.092488,-0.032169573,0.6962964,1.1500331,1.4020375
1.23967003822,-40.817413,25.906725,-12.136156,-27.651522,11.176887,-5.051229,1.8047221,0.55144465,-9.949574,-0.029959952,0.21103224,2.7140584,-0.21532874,0.110198624,-0.028408527,0.70260507,1.1610142,1.4157882
1.25967001915,-41.371723,26.130926,-12.225366,-27.641474,11.183693,-5.0749736,2.0088065,-0.18736061,-11.167857,-0.035485946,0.21297252,2.7132034,-0.2676567,0.10717403,-0.03834537,0.7089426,1.1720334,1.4292669
1.2796599865,-41.925694,26.355087,-12.314162,-27.63405,11.179363,-5.0986476,1.9215496,0.4358128,-11.186857,-0.043767605,0.21518768,2.7120152,-0.40203705,0.12237812,-0.05333962,0.71531445,1.1830802,1.4427752
1.29964995384,-42.47812,26.578573,-12.416529,-27.625162,11.1757765,-5.13801,2.0396106,0.48275566,-11.561206,-0.052826386,0.21772271,2.71049,-0.43662488,0.13016614,-0.06829001,0.7217363,1.1941664,1.4566184
1.31964993477,-43.03139,26.802404,-12.50953,-27.617111,11.170256,-5.167223,1.9755481,0.6794832,-11.352551,-0.060565386,0.21975476,2.708845,-0.36961094,0.11311438,-0.07408395,0.7281808,1.2052784,1.4701595
1.33964014053,-43.58416,27.026197,-12.605139,-27.599428,11.182168,-5.2086563,2.0577798,-0.19181263,-11.954816,-0.067862056,0.22163948,2.707309,-0.3484775,0.10455266,-0.06844696,0.7346637,1.2164212,1.4837353
1.35963010788,-44.135838,27.249798,-12.709819,-27.58498,11.184564,-5.2593384,2.1155932,0.41017145,-12.138051,-0.07606278,0.22367063,2.7057524,-0.39291328,0.106718056,-0.06842955,0.7411999,1.2276008,1.497656
1.37963008881,-44.688904,27.474173,-12.800731,-27.57481,11.189602,-5.3116193,2.429521,0.50961065,-12.584167,-0.08434298,0.22556813,2.7038956,-0.39401075,0.11194611,-0.08193216,0.74776125,1.2388042,1.51126
1.39963006973,-45.241493,27.698547,-12.896623,-27.55859,11.194077,-5.3742576,2.283101,0.54994994,-13.03552,-0.09212631,0.22711158,2.7016778,-0.3646715,0.09378402,-0.10024513,0.7543669,1.2500435,1.5249048
1.41962003708,-45.793987,27.923244,-12.989263,-27.53484,11.208467,-5.438475,2.2033594,0.06257107,-13.314136,-0.10104185,0.22891772,2.6993153,-0.41982308,0.11132632,-0.104978,0.76101166,1.2613057,1.538574
1.43961000443,-46.346252,28.148241,-13.082032,-27.520477,11.217733,-5.4998646,2.505329,0.59067506,-13.084535,-0.10904907,0.23044057,2.6969738,-0.37448758,0.098634124,-0.10439771,0.7676992,1.272596,1.5522736
1.45959997177,-46.898098,28.373354,-13.176647,-27.500854,11.223645,-5.5571213,2.1760607,0.71526235,-12.919234,-0.114276916,0.23158242,2.6948924,-0.23827417,0.07841182,-0.09330717,0.7744282,1.2839144,1.566003
1.4795999527,-47.449795,28.598833,-13.272465,-27.478085,11.242995,-5.6140532,2.3321002,0.105179705,-12.934466,-0.11714662,0.23238192,2.6932192,-0.12485636,0.05933235,-0.07518009,0.7812025,1.2952652,1.5797672
1.49961996078,-47.999516,28.824015,-13.385424,-27.455702,11.259358,-5.6705465,2.2653577,0.23626408,-12.464313,-0.11996702,0.23299168,2.6917384,-0.12388722,0.03872181,-0.06788261,0.78803563,1.306654,1.593856
1.51959013939,-48.54879,29.049484,-13.489154,-27.440674,11.273212,-5.7117977,2.3848832,0.47197706,-11.904422,-0.12199307,0.23304975,2.6904156,-0.08657277,0.016900817,-0.06294855,0.7948811,1.3180391,1.6076189
1.53979992867,-49.104588,29.277996,-13.593256,-27.427187,11.283506,-5.7402563,2.2335222,0.62349194,-11.283708,-0.12228152,0.23258464,2.6892247,-0.001150277,-0.008715331,-0.05893151,0.80184805,1.3295873,1.621581
1.55957007408,-49.646496,29.501215,-13.707044,-27.410303,11.304694,-5.77093,2.3191833,0.024433643,-11.169502,-0.12072626,0.2320243,2.6881835,0.090728745,-0.021957194,-0.054325756,0.808711,1.34091,1.6355594
1.57956004143,-50.196083,29.72811,-13.809959,-27.397852,11.321045,-5.790959,2.3017821,0.30298874,-10.910727,-0.11931171,0.23099642,2.6871903,0.08159638,-0.037513416,-0.05330826,0.81567985,1.3523874,1.6493939
1.59958004951,-50.745594,29.955332,-13.914151,-27.385815,11.330544,-5.8088427,2.1371586,0.59096265,-10.776327,-0.11729758,0.22993246,2.686163,0.111885995,-0.039769337,-0.055155635,0.8226886,1.3638953,1.6632656
1.6196000576,-51.29354,30.182255,-14.030713,-27.370687,11.345957,-5.8356204,2.2015996,0.2572889,-10.941198,-0.11549304,0.22861643,2.684924,0.10413939,-0.05832616,-0.067515954,0.82974815,1.3754342,1.6774853
1.63954997063,-51.841255,30.409443,-14.132398,-27.357779,11.353706,-5.8441424,1.9338276,0.56318796,-10.414074,-0.11432835,0.22696222,2.6835046,0.073829025,-0.06566564,-0.077468134,0.836806,1.3869547,1.6913311
1.65953993797,-52.389336,30.637007,-14.238431,-27.350203,11.360297,-5.8513026,2.1054776,0.6971308,-10.179327,-0.111134805,0.22541967,2.6822019,0.17389663,-0.06320181,-0.07115497,0.84391165,1.3985218,1.7052348
1.67952990532,-52.93581,30.86408,-14.355444,-27.340885,11.365201,-5.8558574,1.9346685,0.66376305,-9.804774,-0.10474526,0.22369449,2.681301,0.32960665,-0.08110295,-0.05298576,0.8510616,1.4101137,1.7194935
1.69953012466,-53.48416,31.092194,-14.458968,-27.330523,11.377158,-5.8518496,1.9470648,0.2485854,-9.745544,-0.09599969,0.22202,2.6805916,0.4445377,-0.07208779,-0.042144485,0.8582343,1.4217325,1.7334194
1.71952009201,-54.032032,31.320417,-14.5626745,-27.32448,11.389366,-5.847442,2.1206496,0.2408339,-9.66836,-0.086638644,0.22035094,2.6799476,0.47478464,-0.07278655,-0.038338594,0.86543614,1.4333681,1.7473686
1.73952007294,-54.579994,31.549011,-14.666553,-27.314219,11.403856,-5.8452644,1.994185,-0.03344347,-9.821857,-0.07834569,0.2185725,2.6790628,0.4237135,-0.07774453,-0.049855422,0.8726744,1.4450319,1.7613541
1.75951004028,-55.12577,31.777039,-14.783417,-27.306877,11.416997,-5.84703,2.1042392,0.0032633021,-9.664952,-0.072385676,0.21714737,2.6777773,0.31198442,-0.06639937,-0.06798806,0.8799538,1.456713,1.7756902
1.77950000763,-55.67339,32.006165,-14.88553,-27.302534,11.431753,-5.839223,2.1695855,-0.0763142,-9.519355,-0.06782122,0.21552198,2.6763287,0.24325578,-0.06806599,-0.075853676,0.8872523,1.468415,1.7896824
1.79948997498,-56.220528,32.235355,-14.992614,-27.299114,11.440322,-5.829986,2.0395434,0.16774416,-9.328471,-0.06385147,0.21397784,2.6748788,0.2134922,-0.06715871,-0.07548782,0.89458597,1.4801453,1.8037118
1.81949996948,-56.76661,32.464252,-15.109233,-27.298208,11.444592,-5.8260694,2.0884995,0.3848609,-9.342443,-0.05960362,0.21273139,2.6735318,0.22647598,-0.058151096,-0.069521196,0.9019663,1.4919055,1.8181213
1.83947992325,-57.313324,32.693512,-15.212625,-27.299158,11.450606,-5.815151,2.1344264,0.29956862,-9.283218,-0.054996207,0.21133304,2.672364,0.24244298,-0.059766658,-0.060799267,0.9093478,1.5036633,1.8321421
1.85947012901,-57.860683,32.923107,-15.317412,-27.301044,11.451811,-5.796641,1.9751571,0.471705,-8.880354,-0.05033813,0.20991652,2.6712878,0.24363077,-0.06197352,-0.05605052,0.91676944,1.5154616,1.8462149
1.87947010994,-58.40627,33.151978,-15.4330635,-27.30112,11.453525,-5.7742553,1.8449974,0.34982613,-8.448288,-0.045625404,0.20869888,2.6702483,0.24649642,-0.058439154,-0.053746503,0.9242281,1.5272772,1.8606673
1.89946007729,-58.95321,33.38141,-15.538445,-27.3056,11.453364,-5.7401824,1.872083,0.4717819,-8.063665,-0.04010903,0.2072283,2.6693923,0.28433737,-0.066678286,-0.044877466,0.93169814,1.5391132,1.8747439
1.91946005821,-59.50009,33.610863,-15.645985,-27.306078,11.460155,-5.7035775,1.8123387,0.021095285,-7.900188,-0.034636296,0.20573495,2.6686082,0.28132772,-0.06965667,-0.041060623,0.93919784,1.5509762,1.8888584
1.93945002556,-60.0458,33.83993,-15.759631,-27.308634,11.464976,-5.6667643,1.8398395,0.10984458,-7.7198524,-0.030554777,0.204514,2.6677933,0.21241811,-0.05978272,-0.041893665,0.9467332,1.5628554,1.9033667
1.9594399929,-60.592636,34.069496,-15.86466,-27.31282,11.465916,-5.626673,1.7876142,0.2854943,-7.7349052,-0.02837212,0.20340258,2.6668696,0.11816144,-0.05029995,-0.0468242,0.95427805,1.5747539,1.9174839
1.97943997383,-61.140305,34.299377,-15.965632,-27.319727,11.466379,-5.583681,1.8601899,0.3480377,-7.6435194,-0.026605152,0.20247188,2.665801,0.09859425,-0.039529663,-0.053530112,0.9618511,1.5866796,1.9316396
1.99945998192,-61.68709,34.528896,-16.077072,-27.320831,11.469466,-5.5491705,1.7363793,0.09641156,-7.8612375,-0.025586175,0.20208767,2.664852,0.06035963,-0.01801037,-0.046941977,0.9694707,1.5986392,1.9462242
2.0194299221,-62.23407,34.758533,-16.17643,-27.325407,11.473189,-5.51225,1.8828721,0.13674793,-7.9477286,-0.024752969,0.20185955,2.6640303,0.04944953,-0.0049720756,-0.040524878,0.9770804,1.610588,1.960366
2.03943014145,-62.78199,34.988567,-16.272997,-27.330555,11.474171,-5.4763584,1.8563532,0.26680964,-8.049914,-0.024386693,0.20165126,2.663247,0.025559627,-0.0030344562,-0.038579732,0.9847231,1.6225692,1.9745533
2.05944013596,-63.33026,35.218723,-16.371155,-27.335339,11.4747505,-5.442822,1.8519537,0.27629018,-8.122937,-0.024020918,0.20174153,2.6624265,0.025971156,0.010804069,-0.040022604,0.9923987,1.6345834,1.9887847
