seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-0.179949998856,-0.99245507,8.974659,-7.3351674,-24.353273,10.341521,-5.1213536,53.536785,0.020555923,-2.8273997,-0.00034453775,0.19330361,2.742433,0.062073745,-0.34032777,-0.08822382,0.3113381,0.4480218,0.51562303
-0.159950017929,-1.4878478,9.184545,-7.438597,-25.224642,10.663399,-5.264507,48.811333,2.1068766,-7.7181177,-0.001131337,0.19140036,2.7428398,-0.04331585,-0.09489049,0.019899268,0.31382218,0.4525012,0.5214547
-0.139960050583,-1.9984465,9.400295,-7.544826,-25.874256,10.928059,-5.425382,37.840015,0.42821097,-10.850511,-0.0025179225,0.19097556,2.7438538,-0.07906664,-0.020732425,0.04975315,0.31644344,0.45727533,0.5277024
-0.119719982147,-2.530767,9.624793,-7.655848,-26.738188,11.260323,-5.6711392,49.04336,1.4307132,-12.90199,-0.0004256309,0.19334729,2.746199,0.0811866,0.11837326,0.113902785,0.3192419,0.4624167,0.53446114
-0.099240064621,-3.0832856,9.857142,-7.772669,-27.230251,11.43478,-5.861088,28.64264,1.3986102,-13.869656,0.0008052761,0.19600302,2.749162,0.032059398,0.13111839,0.14191756,0.32222155,0.4679321,0.54173607
-0.0799798965454,-3.6113584,10.079234,-7.883249,-27.6162,11.631795,-5.7711005,22.99684,-1.7897154,-0.71888584,0.0028485844,0.19374849,2.75113,0.08625398,-0.11507796,0.10046249,0.32514915,0.47338432,0.5489416
-0.0599799156189,-4.163323,10.31205,-7.9981627,-27.596737,11.656647,-5.720277,0.97073036,-1.5407249,-7.1743326,0.0030107433,0.1885923,2.7527468,-0.00731843,-0.2576087,0.08010901,0.32830638,0.47928724,0.556853
-0.0399899482727,-4.714918,10.544814,-8.11013,-27.602713,11.636532,-5.5653167,0.2641097,1.0390749,-2.0583706,0.001679308,0.17715035,2.7522938,-0.06253714,-0.57136893,-0.020946253,0.3315687,0.48540428,0.56495696
-0.0199999809265,-5.2659554,10.776983,-8.219461,-27.540894,11.597074,-5.449872,-2.8513582,0.643465,-4.619614,0.0024036916,0.17042978,2.7528517,0.03135749,-0.3351314,0.028165651,0.33493006,0.49172652,0.5733359
0.0,-5.8166075,11.008933,-8.327577,-27.540741,11.604757,-5.361712,1.0446727,-0.37288204,-5.263263,0.0039238436,0.16572556,2.7522411,0.081048496,-0.23533756,-0.02936839,0.33839202,0.49824932,0.5820785
0.0199899673462,-6.3666105,11.24071,-8.432537,-27.497103,11.588637,-5.2428536,-1.6620331,-0.09843655,-4.2229266,0.0014395596,0.1611209,2.7522335,-0.12426499,-0.22892219,0.00024196654,0.34194717,0.5049588,0.59096295
0.0399799346924,-6.916434,11.472318,-8.535606,-27.497578,11.577149,-5.1256537,0.43554154,0.5341946,-3.9337127,0.00065264874,0.15876089,2.7527611,-0.043603797,-0.117122486,0.026164813,0.34559456,0.51185334,0.6000899
0.0599799156189,-7.4655957,11.7033415,-8.636386,-27.461588,11.543208,-4.97039,-1.9638778,0.8856969,-2.3548367,0.0020857786,0.15528686,2.7528312,0.07107951,-0.1736277,0.0036917534,0.349325,0.51891834,0.60943824
0.0800199508667,-8.015936,11.934665,-8.734772,-27.451103,11.538062,-4.849797,0.0077277008,0.03036561,-3.807103,0.0042090053,0.15456785,2.7533872,0.101552375,-0.035716537,0.027498435,0.35314858,0.52617073,0.6190294
0.0999600887299,-8.563083,12.164641,-8.8301525,-27.444044,11.535397,-4.724493,0.16370182,-0.025774816,-3.5104854,0.0034494132,0.1528375,2.75343,-0.03848761,-0.08669149,0.00244216,0.35703164,0.53354377,0.6287737
0.119960069656,-9.111352,12.395008,-8.922564,-27.42146,11.517347,-4.588697,-0.9154934,0.3964021,-3.2006874,0.0025005164,0.15303795,2.7535977,-0.04880318,0.011014505,0.008268732,0.36100087,0.5410878,0.6387371
0.139950037003,-9.659487,12.625145,-9.013003,-27.434221,11.513937,-4.4791145,1.1753336,0.38827062,-4.1739674,0.0042378427,0.15303764,2.7542005,0.08225045,0.00033569132,0.029788906,0.36504412,0.54877985,0.64888734
0.159950017929,-10.207915,12.855311,-9.10103,-27.4214,11.507982,-4.366924,-0.061584964,0.01515032,-4.249754,0.007529317,0.15350406,2.7549279,0.15896304,0.024139348,0.035794478,0.36916214,0.55661863,0.659222
0.179939985275,-10.756113,13.085402,-9.1859255,-27.429539,11.513784,-4.2738843,1.2674911,-0.15344912,-5.075129,0.00942758,0.1553157,2.755727,0.08877574,0.093092196,0.038717363,0.37334937,0.56459033,0.66972184
0.199929952621,-11.304287,13.3154545,-9.27054,-27.431665,11.509781,-4.191796,0.89967346,0.17195907,-5.5968666,0.009304941,0.15678003,2.756271,-0.010430909,0.073470004,0.026183467,0.37760812,0.572695,0.6804928
0.219929933548,-11.853101,13.54565,-9.351883,-27.450657,11.509727,-4.1142154,1.7938828,0.30533573,-5.7933836,0.009968975,0.1582761,2.7567794,0.029182712,0.07751392,0.02437822,0.38193545,0.5809324,0.69131005
0.239919900894,-12.401905,13.775804,-9.431684,-27.458069,11.517124,-4.0396194,1.4342457,-0.26370877,-5.9911036,0.010914814,0.15977265,2.7575629,0.04108278,0.07769388,0.037883084,0.3863274,0.5892897,0.70227283
0.259910106659,-12.951044,14.00611,-9.511853,-27.472263,11.520361,-3.9773676,1.7691458,0.044653274,-6.462332,0.011414474,0.1615133,2.758566,0.016892971,0.08754775,0.048529122,0.39078888,0.59777075,0.71350557
0.279910087585,-13.501796,14.236967,-9.589155,-27.492994,11.518833,-3.910722,1.9620222,0.3849086,-6.322095,0.011788115,0.16191274,2.7594397,0.011600519,0.022866316,0.042776167,0.39532074,0.6063847,0.72476834
0.299900054932,-14.050228,14.466686,-9.66405,-27.507805,11.518343,-3.8516362,1.7779845,0.22011332,-6.7619753,0.01159557,0.1627411,2.7602026,-0.015843727,0.04548104,0.03724838,0.39989114,0.61506695,0.73610604
0.319890022278,-14.600385,14.697062,-9.740633,-27.524221,11.526022,-3.806653,2.1122,-0.13603973,-7.2770696,0.010519355,0.16328941,2.7608614,-0.059223156,0.027741417,0.03218536,0.40453842,0.62388283,0.74773926
0.339890003204,-15.150769,14.927502,-9.813821,-27.53494,11.525953,-3.7547174,1.6652426,0.1274346,-7.1380258,0.008830301,0.16332678,2.7616477,-0.090891615,0.005508662,0.038764253,0.40924028,0.63279706,0.7593397
0.359879970551,-15.70156,15.15797,-9.885305,-27.55757,11.525704,-3.707892,2.252314,0.36685959,-7.341352,0.007575431,0.16333789,2.7625775,-0.070320696,0.005133251,0.04588,0.41399944,0.6418111,0.7710554
0.379879951477,-16.253117,15.388573,-9.954891,-27.573154,11.522832,-3.6674528,1.9373034,0.36350584,-7.7750125,0.007000289,0.16315793,2.763386,-0.035276156,-0.003127471,0.0399421,0.41881713,0.6509264,0.7828879
0.399899959564,-16.805334,15.619335,-10.025388,-27.583828,11.5256195,-3.6358285,1.8799064,0.0106097,-8.14002,0.0059891515,0.16299935,2.7641673,-0.05683256,-0.0042364416,0.03854241,0.42369515,0.66014355,0.79483724
0.419860124588,-17.35617,15.849467,-10.0944195,-27.595009,11.52636,-3.59659,1.8054616,0.1257903,-7.7896714,0.003932116,0.16272476,2.7649257,-0.10919338,-0.009462163,0.037565596,0.42861256,0.6694216,0.80684984
0.439880132675,-17.909208,16.080374,-10.160645,-27.615486,11.523608,-3.5587313,2.1843984,0.47403184,-7.9232483,0.0029547664,0.16242497,2.7657688,-0.055539224,-0.007875207,0.041623343,0.43359706,0.678814,0.8189955
0.459850072861,-18.46095,16.310537,-10.228543,-27.629454,11.521412,-3.5232584,1.9051266,0.335763,-7.94288,0.0036368794,0.16188931,2.7667632,0.026137713,-0.023088329,0.049232572,0.43861982,0.6882665,0.83120275
0.479840040207,-19.013565,16.540972,-10.295138,-27.639797,11.523953,-3.496265,1.8908025,0.04109472,-8.413506,0.004590428,0.16158195,2.7678366,0.039100334,-0.010691131,0.05306236,0.4436978,0.6978083,0.84350985
0.499840021133,-19.566702,16.771574,-10.36116,-27.653643,11.526666,-3.4644356,2.0131564,0.08965853,-8.148056,0.0046462365,0.1609919,2.7688622,-0.0053961254,-0.02483909,0.050757233,0.44882786,0.7074322,0.8559073
0.51982998848,-20.119492,17.001894,-10.430059,-27.669483,11.523746,-3.4289,1.9579223,0.3877696,-7.7843094,0.004326556,0.16062164,2.7697785,-0.023398178,-0.01835007,0.045316786,0.4540057,0.71712655,0.8685266
0.539819955826,-20.673244,17.23247,-10.494663,-27.685823,11.524182,-3.3871117,1.9997127,0.24401382,-7.6403174,0.0044733956,0.16030376,2.77068,0.00019221802,-0.011427088,0.044571962,0.45922846,0.72689784,0.8810684
0.559859991074,-21.228203,17.463442,-10.55809,-27.701902,11.526557,-3.3482704,2.044384,0.14637764,-7.8055687,0.0049969335,0.16006231,2.7716386,0.01857342,-0.007065878,0.047314066,0.4645041,0.73675406,0.893705
0.579819917679,-21.781094,17.693459,-10.624611,-27.714529,11.528212,-3.3171287,1.9211103,0.1107354,-8.009876,0.005452585,0.16005075,2.7726698,0.014526829,-0.00034459072,0.05099732,0.46980882,0.7466438,0.90653235
0.599800109863,-22.335514,17.924007,-10.686619,-27.730997,11.526641,-3.281703,2.0181448,0.32772806,-7.9710746,0.005644374,0.16026647,2.7736511,0.0018386709,0.015605237,0.04839827,0.47516084,0.7566133,0.91926795
0.61980009079,-22.890335,18.154596,-10.747324,-27.748228,11.529265,-3.2474256,2.1408055,0.14321466,-8.034361,0.005063286,0.16061413,2.7744415,-0.03528953,0.022769794,0.038940653,0.4805551,0.7666468,0.93207127
0.639790058136,-23.445845,18.385391,-10.803639,-27.761347,11.529903,-3.2159047,1.9523174,0.16578023,-8.375881,0.0035298758,0.16137935,2.7750845,-0.081635006,0.047712073,0.031616803,0.48599115,0.7767419,0.9449395
0.659790039062,-24.001448,18.616112,-10.863654,-27.774107,11.530237,-3.1867065,1.9420878,0.18449089,-8.292405,0.0016806114,0.16246252,2.775681,-0.09719453,0.05865175,0.029311346,0.4914709,0.78690153,0.95787597
0.67982006073,-24.55725,18.846794,-10.92114,-27.789577,11.5287075,-3.1530588,2.012979,0.33618882,-8.136051,0.00042790142,0.16359116,2.776291,-0.067474395,0.06289055,0.030087067,0.49698767,0.79711384,0.97086555
0.699810028076,-25.112747,19.077171,-10.983943,-27.80462,11.527521,-3.130325,2.0792763,0.31987804,-8.40987,-0.00042454735,0.16499181,2.7768958,-0.047660343,0.07003694,0.02984246,0.502547,0.80738306,0.9840879
0.719810009003,-25.66938,19.307915,-11.0407295,-27.817083,11.527266,-3.1108892,2.0328927,0.2392976,-8.832533,-0.0013889018,0.1667065,2.7774725,-0.052842457,0.09164964,0.028565759,0.508144,0.8177116,0.9971785
0.739799976349,-26.225891,19.53847,-11.097872,-27.827816,11.523353,-3.0973732,1.9508613,0.3877966,-9.1101,-0.002554036,0.16870923,2.7779593,-0.062242154,0.10524662,0.024259787,0.51377684,0.82808787,1.010316
0.759789943695,-26.783117,19.769194,-11.152634,-27.838575,11.522856,-3.08473,2.0440001,0.24017781,-9.227053,-0.0031367429,0.17094804,2.7784944,-0.033468913,0.11911429,0.026753005,0.51945066,0.8385207,1.0235116
0.779789924622,-27.339893,19.9996,-11.211067,-27.8507,11.521055,-3.0812798,2.1703246,0.32995045,-9.502329,-0.0033303776,0.17348373,2.77905,-0.014404441,0.12997736,0.027835377,0.52515984,0.8489986,1.0367506
0.799780130386,-27.897013,20.230026,-11.268354,-27.860699,11.5195875,-3.088146,2.1950223,0.28076413,-10.068159,-0.0031183332,0.17623183,2.7796497,0.0054782005,0.14173478,0.030028714,0.5309071,0.85952556,1.0500379
0.819790124893,-28.454952,20.460703,-11.324971,-27.866983,11.518063,-3.1067533,2.155998,0.21743004,-10.707748,-0.0031231814,0.17918573,2.7801783,-0.0047873394,0.15280528,0.026514674,0.5366989,0.87011075,1.0633847
0.839770078659,-29.011978,20.690914,-11.383942,-27.873463,11.517216,-3.132667,2.267065,0.18921703,-10.975835,-0.0033417258,0.18253413,2.780602,-0.014701132,0.17076573,0.021438,0.542521,0.8807264,1.076755
0.859760046005,-29.569809,20.921398,-11.439862,-27.88275,11.516908,-3.1595142,2.4625888,0.21775666,-11.128529,-0.003951685,0.18582523,2.7809482,-0.03350559,0.17124094,0.017703991,0.5483851,0.89139295,1.0901755
0.879790067673,-30.129372,21.152514,-11.49489,-27.890234,11.514906,-3.1939054,2.4599674,0.27380243,-11.56831,-0.0043587284,0.1891103,2.7813122,-0.023462664,0.17197964,0.018634673,0.5543029,0.90213114,1.1036719
0.899749994278,-30.68567,21.382149,-11.559097,-27.895716,11.512966,-3.2428455,2.5163102,0.23918813,-11.965602,-0.0047264956,0.19259462,2.7816508,-0.021720976,0.174545,0.017443664,0.5602369,0.9128651,1.1173264
0.919739961624,-31.24402,21.612593,-11.616157,-27.899849,11.511135,-3.28912,2.499678,0.21866417,-12.145073,-0.0052936776,0.19588618,2.781964,-0.031180749,0.17213303,0.01630189,0.5662178,0.9236625,1.1308469
0.939739942551,-31.802744,21.843122,-11.673963,-27.90336,11.509092,-3.3312082,2.4663548,0.22335339,-11.938765,-0.00598325,0.1990224,2.7822213,-0.036784735,0.16433665,0.013619786,0.5722404,0.9345065,1.1444123
0.959729909897,-32.360435,22.073097,-11.741008,-27.91031,11.506701,-3.376711,2.6594634,0.30362827,-11.754032,-0.0065619377,0.20208932,2.782509,-0.031882867,0.1533009,0.015051676,0.5783021,0.94538593,1.1582055
0.979759931564,-32.920197,22.30387,-11.8007145,-27.913733,11.503742,-3.4172723,2.5030234,0.27895865,-11.838292,-0.006941315,0.20466542,2.78286,-0.022267219,0.13582048,0.018143646,0.58440876,0.95632625,1.1718428
0.999720096588,-33.478115,22.53381,-11.860237,-27.913918,11.500173,-3.4596841,2.3971121,0.2573663,-11.987618,-0.0068164077,0.20707126,2.783247,0.002531114,0.12832907,0.01993753,0.59053105,0.967266,1.1854674
1.01971006393,-34.037018,22.764118,-11.919305,-27.91381,11.499541,-3.5017807,2.4633844,0.11347432,-12.001744,-0.0072604464,0.20925231,2.7836187,-0.025776194,0.11799552,0.019116748,0.5966995,0.9782589,1.1991467
1.03970003128,-34.595848,22.994362,-11.983,-27.916641,11.499568,-3.5474546,2.6585047,0.13765267,-12.004006,-0.008425667,0.21132009,2.783839,-0.06040527,0.10904123,0.011682853,0.602908,0.98929346,1.2128669
1.05970001221,-35.154713,23.224613,-12.04496,-27.918856,11.4994335,-3.5911486,2.6405973,0.1495343,-11.996313,-0.010378715,0.21278054,2.7838988,-0.09809205,0.080869555,0.0037530086,0.6091501,1.0003581,1.2266135
1.07968997955,-35.71391,23.454987,-12.104763,-27.919098,11.497453,-3.6359324,2.5575616,0.22845462,-12.171379,-0.0128052095,0.21325587,2.7839072,-0.12114639,0.034026254,0.0009169052,0.6154286,1.0114576,1.240392
1.0996799469,-36.273193,23.68537,-12.1671095,-27.915815,11.496396,-3.6825745,2.4307024,0.15320292,-12.232941,-0.015189743,0.21301615,2.7838507,-0.11835399,-0.0031312422,-0.0027274597,0.62174636,1.0225959,1.2542074
1.11967992783,-36.83199,23.915527,-12.232094,-27.91605,11.494719,-3.7254968,2.5322037,0.26830932,-11.954915,-0.018042568,0.21226123,2.783786,-0.14181949,-0.030436475,-0.003588624,0.6280967,1.0337614,1.2680451
1.13967013359,-37.39082,24.14565,-12.297674,-27.91748,11.491973,-3.7641408,2.5143845,0.3697651,-11.74136,-0.02065947,0.21084334,2.7836034,-0.12877719,-0.06339193,-0.010094715,0.6344818,1.0449593,1.2819117
1.15967011452,-37.94901,24.375422,-12.373393,-27.917837,11.491991,-3.8077588,2.5183475,0.24678648,-11.683157,-0.023295632,0.20892987,2.7833927,-0.12967972,-0.09545388,-0.012419719,0.64090866,1.056195,1.2960106
1.1796901226,-38.508694,24.605892,-12.4405365,-27.916267,11.49422,-3.8371916,2.3254888,0.1363538,-11.308295,-0.026191058,0.20653144,2.783226,-0.1427053,-0.11232952,-0.010853895,0.64737153,1.0674722,1.3099302
1.19966006279,-39.066917,24.835785,-12.508634,-27.917358,11.4943905,-3.8601801,2.317147,0.3028834,-10.956829,-0.02946621,0.20373379,2.7830608,-0.16213445,-0.13312733,-0.011748574,0.65385145,1.0787511,1.323842
1.21965003014,-39.624836,25.06547,-12.58601,-27.918951,11.492543,-3.8813136,2.2317104,0.42712647,-10.589843,-0.032386657,0.20069751,2.782823,-0.14377315,-0.1514865,-0.016358597,0.6603743,1.0900713,1.3380111
1.23963999748,-40.183723,25.295576,-12.654885,-27.924717,11.494063,-3.8918886,2.3659365,0.36837783,-10.305023,-0.034812022,0.19752236,2.7826114,-0.11906002,-0.1518441,-0.015427595,0.66692317,1.1014202,1.3519648
1.25962996483,-40.742737,25.52572,-12.726445,-27.928268,11.496719,-3.9011445,2.231845,0.29588193,-10.187661,-0.036838442,0.1943519,2.7825089,-0.10021793,-0.1535753,-0.010500533,0.67350626,1.1128036,1.3659538
1.27962994576,-41.300873,25.755459,-12.804496,-27.930244,11.495469,-3.9078197,2.0204473,0.45762905,-9.893104,-0.03800015,0.19131526,2.7825222,-0.058309045,-0.15185589,-0.0050448813,0.6801211,1.1242098,1.380196
1.2996199131,-41.85996,25.985613,-12.873959,-27.93494,11.496655,-3.90432,2.079311,0.39652672,-9.629547,-0.03817508,0.18832865,2.7826219,-0.0095324125,-0.14330867,-0.0005099736,0.68675953,1.1356424,1.3942009
1.31961011887,-42.419144,26.215813,-12.946292,-27.942186,11.5026245,-3.898034,2.2180514,0.20777512,-9.377471,-0.03797871,0.18557806,2.7827353,0.008843477,-0.13362667,0.0005215912,0.69343036,1.1471081,1.4082407
1.33961009979,-42.97828,26.446093,-13.017312,-27.946674,11.510772,-3.8905563,2.0943098,0.056200683,-9.379122,-0.03871044,0.18303575,2.7827635,-0.03675544,-0.12237115,-0.0032705788,0.70012707,1.1585947,1.4223003
1.35960006714,-43.537758,26.676586,-13.085925,-27.953474,11.513221,-3.877427,2.031008,0.36326116,-9.155373,-0.03996827,0.18077698,2.782725,-0.062412936,-0.106592484,-0.00604353,0.70685226,1.1701075,1.4363859
1.37960004807,-44.097366,26.907114,-13.15725,-27.962217,11.51693,-3.863343,2.1077719,0.34233826,-9.005535,-0.04069888,0.17876706,2.7826583,-0.03585069,-0.096139856,-0.0071306,0.7136084,1.1816523,1.4505038
1.39959001541,-44.656963,27.137674,-13.227189,-27.970219,11.52312,-3.8403957,2.0213435,0.20354992,-8.603078,-0.0408861,0.17693046,2.782636,-0.009060776,-0.086994514,-0.0046246303,0.7203883,1.193217,1.4646394
1.41957998276,-45.21647,27.368221,-13.29946,-27.981485,11.52904,-3.8187776,2.1587734,0.2722707,-8.56243,-0.041269083,0.17545909,2.7826562,-0.019299798,-0.07074161,-0.001894134,0.7271949,1.2048073,1.4787997
1.43957996368,-45.776897,27.599173,-13.367306,-27.993279,11.5325985,-3.796379,2.1288636,0.40055838,-8.637171,-0.04158846,0.1740462,2.7825983,-0.015336045,-0.064991996,-0.005500694,0.7340314,1.2164291,1.4929916
1.45956993103,-46.33738,27.830137,-13.433415,-28.001804,11.535518,-3.7760868,1.9752107,0.38344306,-8.805755,-0.041610178,0.17304239,2.782489,1.42262825e-05,-0.04370048,-0.0071580876,0.7408907,1.2280703,1.507199
1.47955989838,-46.897034,28.06074,-13.508761,-28.008568,11.5430765,-3.762237,2.0067675,0.13319284,-8.869489,-0.0414393,0.17247349,2.782436,0.008938685,-0.028355725,-0.0038156451,0.7477813,1.2397364,1.5216538
1.49956011772,-47.45798,28.29198,-13.575512,-28.018335,11.547283,-3.742892,2.0469992,0.3429596,-8.803687,-0.04100314,0.17201595,2.7824605,0.02171663,-0.01761941,0.00053350365,0.75469667,1.2514318,1.5358834
1.51955008507,-48.01887,28.523186,-13.641791,-28.030716,11.550774,-3.7208607,2.1283607,0.41238117,-8.648344,-0.03977974,0.17175235,2.7825654,0.060423028,-0.008139548,0.0048793303,0.7616345,1.2631459,1.5501293
1.53954005241,-48.579422,28.754194,-13.716101,-28.041187,11.556841,-3.7100852,2.1666012,0.25708514,-8.993453,-0.038302563,0.17188412,2.7826607,0.07297507,0.0063698925,0.004945475,0.7686073,1.2748911,1.564651
1.55954003334,-49.14083,28.98566,-13.780993,-28.051256,11.563412,-3.697774,2.1579976,0.22390237,-9.162415,-0.037723895,0.17197296,2.7826498,0.029174944,0.010106528,-0.0001166827,0.77559763,1.2866538,1.578911
1.57953000069,-49.70219,29.217136,-13.8477745,-28.058092,11.567897,-3.6874022,1.9870968,0.2610711,-9.230779,-0.037612118,0.17228794,2.7825801,0.0062720245,0.02016026,-0.0026439691,0.7826149,1.2984399,1.5931939
1.59951996803,-50.264446,29.449045,-13.909769,-28.066235,11.57272,-3.6727123,2.0251372,0.26538083,-9.122909,-0.037666123,0.17282696,2.782441,-0.0013255262,0.034202322,-0.005527592,0.7896623,1.3102548,1.607506
1.61951994896,-50.826077,29.680706,-13.976453,-28.074419,11.579239,-3.65768,2.0514667,0.17894776,-8.970293,-0.03769651,0.1734653,2.7823,-0.00023593195,0.036096584,-0.0055635204,0.79673254,1.3220867,1.6218325
1.63950991631,-51.388023,29.912542,-14.041679,-28.087032,11.584875,-3.6383264,2.2105317,0.29064935,-8.745389,-0.038202107,0.17428437,2.7821207,-0.023651727,0.045823626,-0.007065893,0.80382884,1.3339417,1.6361809
1.65950989723,-51.95075,30.144686,-14.104284,-28.10158,11.587183,-3.6130512,2.200548,0.47660628,-8.493716,-0.038618617,0.175113,2.7818832,-0.01863101,0.047643706,-0.009829261,0.81095386,1.345826,1.6505587
1.67951011658,-52.51318,30.376629,-14.169044,-28.113062,11.589824,-3.5903754,2.0910833,0.41280505,-8.576748,-0.03797782,0.17608513,2.7817435,0.033350985,0.053041153,-0.0048252526,0.8181,1.3577275,1.6649504
1.69950008392,-53.075653,30.60856,-14.235023,-28.122684,11.594079,-3.5691235,2.0516064,0.2998465,-8.616668,-0.036735196,0.17717065,2.78175,0.062145177,0.057437427,0.0024850066,0.82527083,1.3696513,1.6793622
1.71950006485,-53.63858,30.840702,-14.300662,-28.130701,11.599359,-3.5500553,2.0237098,0.21720897,-8.733634,-0.035123914,0.17841649,2.7818427,0.07978112,0.0652211,0.00693425,0.8324705,1.3816029,1.6938007
1.7394900322,-54.200844,31.07253,-14.3714695,-28.14029,11.602005,-3.5342185,2.0817213,0.35177425,-8.743505,-0.03366067,0.17982467,2.7818456,0.0731067,0.07036808,0.00254656,0.8396966,1.3935709,1.7084908
1.75947999954,-54.7642,31.304846,-14.435999,-28.151928,11.606704,-3.5152473,2.2049332,0.2805956,-8.709745,-0.03245144,0.18114007,2.7817967,0.060942944,0.06911396,-0.00010070316,0.84694564,1.405566,1.7229365
1.77947998047,-55.3273,31.537024,-14.502241,-28.164185,11.610494,-3.4977086,2.2390475,0.32293466,-8.721297,-0.031132078,0.18239217,2.7817416,0.06650202,0.06479139,-0.00064373587,0.85421616,1.4175774,1.7373961
1.7994799614,-55.89052,31.769207,-14.572123,-28.174417,11.614588,-3.4903991,2.2482855,0.2730166,-9.147677,-0.029448899,0.1837328,2.7817972,0.08358408,0.06688734,0.004757624,0.8615212,1.4296175,1.7521467
1.81945991516,-56.454468,32.00174,-14.633666,-28.183134,11.6163645,-3.482985,2.1631277,0.34927264,-9.349681,-0.027922304,0.18501125,2.7819192,0.075326584,0.06814987,0.007984101,0.86884224,1.4416724,1.7666124
1.83945989609,-57.018463,32.234238,-14.6962385,-28.190777,11.617019,-3.4789767,2.1355944,0.3722539,-9.498517,-0.026412696,0.18632028,2.7819214,0.07555347,0.069191806,0.002009928,0.8761891,1.4537488,1.7810988
1.85945010185,-57.581886,32.46642,-14.765804,-28.196613,11.619554,-3.481142,2.1430817,0.23848003,-9.648664,-0.025230194,0.18770064,2.7818465,0.05978361,0.069095,-0.0019079535,0.8835681,1.465847,1.7958901
1.87945008278,-58.14632,32.699078,-14.8293295,-28.203003,11.622937,-3.4746978,2.126033,0.19246522,-9.354778,-0.024572346,0.18893203,2.7817276,0.034039404,0.06484158,-0.004205825,0.8909704,1.477971,1.8103862
1.89944005013,-58.711178,32.931946,-14.887239,-28.212584,11.625307,-3.4639134,2.2351217,0.2897134,-9.23376,-0.023657657,0.19008774,2.7816374,0.046730913,0.063843355,-0.0028515812,0.8983948,1.4901096,1.8248968
1.91943001747,-59.275913,33.164696,-14.948078,-28.221996,11.626158,-3.4571917,2.2449386,0.35110694,-9.363676,-0.022388112,0.19104679,2.781619,0.06375152,0.05226309,0.00033330003,0.90584487,1.5022694,1.8394289
1.93947005272,-59.841877,33.397884,-15.012535,-28.230547,11.629204,-3.4534152,2.2730083,0.22094427,-9.428911,-0.021069136,0.19204843,2.7815776,0.06622217,0.052429028,-0.0008883976,0.9133395,1.5144806,1.854019
1.95970010757,-60.413376,33.63337,-15.077417,-28.236753,11.6337595,-3.4537327,2.2367785,0.10235028,-9.6485615,-0.020606883,0.19295564,2.781437,0.024189912,0.047443934,-0.0058207377,0.9209322,1.5268286,1.8687704
1.97944998741,-60.97174,33.863472,-15.140434,-28.241686,11.635928,-3.4561465,2.174161,0.18852031,-9.774995,-0.020765914,0.19370994,2.7812736,-0.0064444896,0.04097131,-0.0072534247,0.9283747,1.5389097,1.8831912
1.99940991402,-61.53558,34.09585,-15.2040415,-28.246374,11.640123,-3.4590306,2.2072787,0.09129824,-9.793808,-0.021157987,0.19439572,2.7810616,-0.01758806,0.037234638,-0.009639502,0.9359154,1.5511266,1.8977718
2.01940011978,-62.100796,34.328876,-15.266458,-28.252417,11.64672,-3.462624,2.3262503,0.0084177535,-9.837505,-0.02221357,0.19502777,2.780905,-0.051255822,0.035083704,-0.006907549,0.9434985,1.5633881,1.9124004
2.03939008713,-62.66671,34.56227,-15.326177,-28.260372,11.651247,-3.4651544,2.378613,0.15076083,-9.829683,-0.024430411,0.19563046,2.7807148,-0.108921856,0.03498184,-0.0084909815,0.9511127,1.5756762,1.9270546
2.0594201088,-63.232395,34.79547,-15.395616,-28.26848,11.652757,-3.4718547,2.363061,0.3120296,-9.831459,-0.02731824,0.19617765,2.7804615,-0.14185338,0.027612912,-0.011703119,0.958767,1.587998,1.942017
2.0793800354,-63.79733,35.02841,-15.457165,-28.276827,11.655221,-3.477733,2.4025156,0.3072554,-9.951368,-0.03019957,0.1965748,2.780197,-0.14172557,0.023983927,-0.012296418,0.9664189,1.6003026,1.9566411
2.09937000275,-64.363434,35.26185,-15.519921,-28.28191,11.660202,-3.4867916,2.3288662,0.16486715,-10.110495,-0.033017725,0.19689713,2.7800045,-0.13900052,0.019649016,-0.008795656,0.9741136,1.612652,1.9713144
2.11936998367,-64.92866,35.494896,-15.589754,-28.28541,11.663332,-3.4999824,2.2562733,0.25122616,-10.185844,-0.03586537,0.19724818,2.7799418,-0.14190474,0.017626276,-0.0024910849,0.9818383,1.625016,1.9862992
2.13935995102,-65.49502,35.728542,-15.649303,-28.291462,11.666588,-3.5067909,2.3340635,0.32025996,-10.064063,-0.038536225,0.1974024,2.7798963,-0.13309006,0.012656843,-0.0017324802,0.98958355,1.6373986,2.0009618
2.15935993195,-66.061676,35.96233,-15.710109,-28.29803,11.6715,-3.5132966,2.3828225,0.27641007,-10.015913,-0.04111667,0.19748837,2.77984,-0.12841412,0.008718801,-0.0023857646,0.99736035,1.6498075,2.015652
