seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-0.238790035248,-0.7378079,7.363254,-6.199694,-22.290236,9.390389,-4.9432235,51.678665,0.6485745,-6.9233055,0.008722677,0.2049987,2.7482133,-0.095733345,-0.18921092,0.052470677,0.5318845,0.93371993,1.2755038
-0.219930171967,-1.1668817,7.544156,-6.2942967,-23.200142,9.788752,-5.083543,55.02979,-1.0685114,-6.126782,0.00574144,0.20278339,2.748214,-0.15806219,-0.11742677,0.0008752727,0.53296834,0.93576694,1.278325
-0.19994020462,-1.6404177,7.7438583,-6.3984303,-24.19168,10.197608,-5.212229,55.810516,0.09402513,-5.0618625,0.0034389982,0.19526236,2.7472956,-0.10616406,-0.37664917,-0.043316547,0.53419447,0.93809617,1.279705
-0.179939985275,-2.132729,7.951239,-6.49989,-25.07698,10.556181,-5.388475,50.483704,0.42127204,-9.0156975,0.0003929946,0.19277844,2.7461975,-0.14184695,-0.1236874,-0.05367192,0.5355033,0.9405972,1.2814745
-0.159950017929,-2.6410773,8.164455,-6.6096096,-25.798445,10.782429,-5.588988,40.763012,3.4510045,-12.222088,-0.0030308582,0.19284254,2.745945,-0.16892333,0.0031908161,-0.012408789,0.5368963,0.9432724,1.28514
-0.139960050583,-3.1655283,8.382439,-6.714743,-26.657333,11.020106,-5.8166356,47.453255,5.6226735,-12.386718,-0.0012019642,0.19547616,2.7462,0.08892458,0.13331148,0.012802636,0.5383753,0.94612986,1.2875187
-0.119920015335,-3.7048833,8.604359,-6.8169737,-27.202904,11.140489,-6.016472,30.786114,4.9624467,-14.256306,0.002242351,0.197575,2.7483072,0.15136896,0.10816752,0.103126876,0.5399429,0.9491753,1.290272
-0.0999701023102,-4.251819,8.828761,-6.9215603,-27.60477,11.346136,-6.0261235,24.142384,-1.8148786,-5.8546886,0.0067794896,0.19509484,2.7505114,0.20572948,-0.12028326,0.10885811,0.54158896,0.95238596,1.2933587
-0.0799701213837,-4.803155,9.056207,-7.0419626,-27.57287,11.416557,-6.0201397,1.7041113,-3.9313345,-9.292398,0.01107563,0.18966082,2.7521577,0.19910043,-0.27113667,0.08325504,0.54331857,0.9557635,1.2979481
-0.0599801540375,-5.3545732,9.284399,-7.153934,-27.604692,11.417122,-6.015304,3.2557127,0.47395453,-9.223333,0.012628868,0.17970063,2.7528298,0.071482606,-0.49568185,0.038922884,0.54512477,0.95929277,1.3015574
-0.0399901866913,-5.905909,9.512065,-7.2654476,-27.563633,11.363487,-5.959326,-1.6168782,1.6069123,-7.544988,0.01517482,0.17330153,2.7534206,0.12212801,-0.31741458,0.033518918,0.5470038,0.96297145,1.3054593
-0.0199902057648,-6.4570255,9.739383,-7.384138,-27.564466,11.375044,-5.9097204,1.5101534,-0.6306826,-7.130926,0.022295993,0.16898334,2.7530372,0.35925484,-0.21625814,-0.014843745,0.5489557,0.9667986,1.3106481
0.0,-7.007445,9.966692,-7.500386,-27.519812,11.373251,-5.8360286,-1.0467179,-0.90668005,-6.356877,0.02371685,0.16579685,2.7535412,0.06681507,-0.1584562,0.028503597,0.5509776,0.9707682,1.315012
0.0199899673462,-7.5575695,10.193927,-7.6185436,-27.512556,11.358507,-5.7590194,0.36880133,0.4038099,-5.909648,0.025196921,0.16494608,2.753778,0.07198075,-0.043017108,0.012714413,0.5530699,0.9748817,1.319645
0.0399899482727,-8.1070175,10.420511,-7.73251,-27.476147,11.31804,-5.643324,-1.7638952,1.0745227,-4.362498,0.025828714,0.16268644,2.753461,0.03412438,-0.11343329,-0.012763299,0.55522823,0.97913307,1.3254002
0.0599899291992,-8.656007,10.646629,-7.840279,-27.458485,11.308173,-5.56184,-0.062350743,-0.03002261,-5.8787003,0.026333053,0.16282539,2.7530801,0.02826587,0.008009087,-0.019018024,0.5574512,0.98352164,1.3304567
0.0799798965454,-9.204999,10.872677,-7.9418836,-27.438858,11.295124,-5.473462,-0.25895622,0.08271463,-5.6746273,0.022553494,0.16280153,2.752083,-0.18093461,0.0010085658,-0.049212135,0.559741,0.98804855,1.335761
0.0999798774719,-9.752982,11.0981045,-8.05044,-27.403233,11.265632,-5.3875666,-1.29202,0.5564952,-5.7757473,0.019880095,0.1650336,2.751558,-0.12951638,0.11105169,-0.028291356,0.56209457,0.9927066,1.3420581
0.119969844818,-10.300713,11.322986,-8.150129,-27.395523,11.232388,-5.319377,0.08141829,1.2592677,-6.644599,0.019665642,0.16743429,2.7513332,-0.0089106085,0.1229611,-0.0135134775,0.5645099,0.99749637,1.3477542
0.139969825745,-10.848428,11.547473,-8.248703,-27.37317,11.214417,-5.2622237,-0.19216073,0.2640291,-7.238764,0.021749329,0.17091992,2.7510848,0.10623162,0.17718838,-0.015904414,0.56698936,1.0024192,1.3536785
0.159959793091,-11.395611,11.771522,-8.346362,-27.368622,11.199327,-5.2204413,0.8280796,0.4402374,-7.8540764,0.021439817,0.17527689,2.7509286,-0.0141823925,0.22100724,-0.012459016,0.5695309,1.0074687,1.3598173
0.219939947128,-13.036231,12.44162,-8.640663,-27.349836,11.154262,-5.096892,1.2272236,0.09883531,-7.5717425,0.016065717,0.18900658,2.7487674,-0.0875113,0.21648361,-0.042169634,0.57753175,1.0233783,1.380003
0.239979982376,-13.58416,12.664942,-8.742618,-27.349966,11.139951,-5.078207,1.3965664,0.51965076,-8.742811,0.013359381,0.19385722,2.7480116,-0.12793745,0.24144398,-0.040591337,0.5803299,1.0289428,1.3874927
0.259929895401,-14.130037,12.887135,-8.833077,-27.34937,11.123047,-5.0656867,1.4450687,0.6451019,-9.374293,0.011252693,0.19785267,2.7472441,-0.09816215,0.20560606,-0.040249627,0.5831747,1.0346036,1.3945209
0.279919862747,-14.677188,13.109514,-8.920825,-27.35388,11.107948,-5.0756035,1.9775969,0.6655681,-10.511177,0.009843805,0.20197313,2.7464197,-0.062340964,0.21325563,-0.042653363,0.586087,1.040396,1.4017537
0.299909830093,-15.224116,13.331467,-9.022674,-27.355276,11.09389,-5.1092124,2.0941823,0.56348306,-11.268137,0.00899839,0.20623653,2.7455623,-0.033648144,0.21273246,-0.04399468,0.58906573,1.0463108,1.409698
0.31990981102,-15.771346,13.553308,-9.110283,-27.344454,11.078097,-5.1435275,1.6134132,0.41316503,-11.890282,0.008169837,0.21025382,2.744879,-0.034449693,0.20933552,-0.035209045,0.5921033,1.0523392,1.4172484
0.339909791946,-16.318823,13.774922,-9.197845,-27.34554,11.056909,-5.1827345,2.1507154,0.90041834,-12.068515,0.008950396,0.21362862,2.7443223,0.04481101,0.17784293,-0.028717076,0.59520507,1.058486,1.4249789
0.359889984131,-16.86527,13.995665,-9.302003,-27.342886,11.034915,-5.238248,2.1242745,0.8533302,-12.389378,0.013153883,0.21667449,2.744188,0.21164538,0.15225492,-0.008248642,0.5983704,1.0647442,1.4333633
0.379889965057,-17.412258,14.216402,-9.39396,-27.330654,11.025846,-5.2978296,2.0679996,0.011938768,-13.064264,0.018062463,0.21899474,2.7442634,0.24466076,0.124359064,0.0017483385,0.6015956,1.0711141,1.4413853
0.399879932404,-17.958904,14.43684,-9.489724,-27.320156,11.009962,-5.3563614,2.0269427,0.29623684,-12.942726,0.02027195,0.22028556,2.7439926,0.11340143,0.071035326,-0.014564454,0.6048841,1.0775937,1.449571
0.41987991333,-18.505135,14.6567745,-9.597487,-27.319122,10.98996,-5.4200273,2.4071667,0.6429606,-12.7542,0.022266721,0.22091466,2.7436953,0.1029273,0.03110563,-0.0151911825,0.6082399,1.0841857,1.4583796
0.439869880676,-19.051865,14.8766165,-9.691697,-27.312815,10.9739895,-5.470037,2.1601033,0.3336861,-12.629865,0.025089977,0.22064018,2.743393,0.1444533,-0.004615685,-0.014625739,0.61165196,1.0908812,1.4668412
0.459859848022,-19.598305,15.096133,-9.78966,-27.302801,10.963243,-5.527867,2.1638331,-0.022991804,-12.931384,0.027501475,0.22007915,2.7432086,0.12256117,-0.020472303,-0.008448722,0.6151258,1.0976818,1.4754562
0.479859828949,-20.144972,15.315558,-9.887283,-27.296305,10.948473,-5.584147,2.226924,0.20002939,-12.90284,0.02837568,0.21877591,2.7430108,0.04576692,-0.0564783,-0.008060084,0.618663,1.1045891,1.4842252
0.499849796295,-20.690435,15.534172,-9.9995,-27.293571,10.930258,-5.643141,2.293842,0.43010306,-12.5424595,0.027784223,0.21772282,2.7424676,-0.023769544,-0.053438682,-0.025052752,0.6222634,1.1115956,1.493552
0.519909858704,-21.238703,15.753689,-10.098487,-27.288002,10.919008,-5.692,2.2276921,0.060636915,-12.560687,0.025061024,0.21638016,2.7416754,-0.12736207,-0.05803273,-0.037018128,0.62593234,1.1187271,1.5026007
0.539870023727,-21.78395,15.971824,-10.200138,-27.277304,10.90691,-5.733247,1.8731136,0.046003707,-12.177036,0.019536553,0.21496232,2.7405887,-0.26523817,-0.06377357,-0.051770333,0.6296427,1.1259211,1.5117418
0.559949874878,-22.331743,16.190765,-10.315731,-27.272848,10.895651,-5.77427,2.107279,0.20282394,-11.638885,0.013116672,0.21381602,2.7394266,-0.3073174,-0.058006413,-0.055583913,0.6334412,1.1332595,1.5214863
0.579819917679,-22.874289,16.407433,-10.419306,-27.269796,10.882372,-5.797721,1.9695467,0.409279,-11.218343,0.0070252796,0.21242405,2.7384863,-0.2966822,-0.062617615,-0.045621403,0.63724995,1.1406115,1.5308164
0.599819898605,-23.420006,16.625101,-10.524679,-27.265673,10.866548,-5.812646,1.7645723,0.57236624,-10.788278,0.0020470694,0.21106762,2.7376592,-0.24047352,-0.060649294,-0.040168885,0.64113754,1.1481007,1.5403365
0.619809865952,-23.964825,16.84215,-10.641112,-27.259779,10.855623,-5.8364987,1.8226384,0.3643118,-10.825428,-0.0017441578,0.20979683,2.7369447,-0.18225503,-0.06360975,-0.034960918,0.64508605,1.1556818,1.5503801
0.639809846878,-24.51065,17.059443,-10.747839,-27.260176,10.844958,-5.8426304,1.9442732,0.516208,-10.272583,-0.005408011,0.20859991,2.7363632,-0.17729728,-0.052729923,-0.028623968,0.6490852,1.1633563,1.5601226
0.659799814224,-25.0562,17.276384,-10.855012,-27.26088,10.832287,-5.84554,1.8721646,0.6507892,-10.105584,-0.0074320156,0.20795308,2.735919,-0.09679941,-0.025475053,-0.021904822,0.6531359,1.1711155,1.5699842
0.679799795151,-25.601217,17.492859,-10.97202,-27.257072,10.821578,-5.855271,1.7408593,0.49101236,-10.115139,-0.007833291,0.20773117,2.7356267,-0.017112637,-0.011019206,-0.01440218,0.65724784,1.1789663,1.5803624
0.699790000916,-26.146677,17.709427,-11.079793,-27.254368,10.8179455,-5.860714,1.9092275,0.19294305,-10.217373,-0.00779356,0.20786294,2.735471,0.0034472023,0.013182794,-0.0075170486,0.6614038,1.1868976,1.5904267
0.719779968262,-26.692255,17.925928,-11.186238,-27.255098,10.80861,-5.8653607,1.9506403,0.5225222,-10.219431,-0.008010737,0.20824653,2.7352908,-0.00916394,0.026795102,-0.008607264,0.6656123,1.1949129,1.6006078
0.73982000351,-27.23937,18.142859,-11.290951,-27.251799,10.798369,-5.866418,1.7254729,0.48533523,-10.161027,-0.0073058535,0.20883963,2.7351341,0.03661105,0.038630605,-0.007356513,0.66988325,1.2030312,1.6109289
0.759769916534,-27.782837,18.35815,-11.408073,-27.24739,10.79103,-5.87517,1.7768606,0.3232648,-10.060255,-0.0058459057,0.2098525,2.7350466,0.07402499,0.05076433,-0.003963218,0.6741932,1.2111944,1.6216872
0.779759883881,-28.328032,18.574085,-11.517843,-27.246428,10.789208,-5.8732324,1.9611477,0.121230096,-9.764736,-0.004075798,0.2106949,2.7351224,0.087619536,0.047459938,0.003944215,0.67855483,1.2194524,1.6321654
0.799749851227,-28.87365,18.790115,-11.6256485,-27.244143,10.781641,-5.860782,1.6947742,0.3400866,-9.353483,-0.0021583666,0.21152654,2.7353745,0.09307676,0.048181247,0.012466059,0.68296844,1.2277925,1.6427566
0.819749832153,-29.418058,19.005516,-11.742812,-27.240423,10.775501,-5.861468,1.7738099,0.22867675,-9.649837,-0.0006268834,0.21249112,2.735598,0.07419434,0.048204686,0.010984021,0.6874366,1.2362058,1.6538237
0.8397397995,-29.963242,19.221172,-11.851163,-27.239162,10.771103,-5.84916,1.81733,0.18237048,-9.302094,0.00010126049,0.21321101,2.7357194,0.034995522,0.04202794,0.005948243,0.6919446,1.2446932,1.6645805
0.859779834747,-30.509987,19.437437,-11.956988,-27.234459,10.771089,-5.839038,1.7858295,-0.09368436,-9.516698,-0.00068539276,0.21412805,2.7358093,-0.040373266,0.05352905,0.0043910537,0.69651234,1.2532758,1.6754667
0.879729986191,-31.05313,19.652151,-12.07342,-27.232174,10.760514,-5.833235,1.7081302,0.4470152,-9.3323765,-0.0022770462,0.21524213,2.735833,-0.08010145,0.05580822,0.0012336521,0.70111567,1.2618929,1.6867819
0.899719953537,-31.598427,19.867603,-12.178579,-27.229374,10.752544,-5.8255744,1.7624481,0.3321714,-9.646371,-0.0032361082,0.21630234,2.735884,-0.048692644,0.060802955,0.002650838,0.70576525,1.2705975,1.6977984
0.919719934464,-32.14399,20.083067,-12.283354,-27.226767,10.749062,-5.8216,1.9081919,0.13949655,-9.813475,-0.004353279,0.21759175,2.7359948,-0.057225976,0.07240077,0.005688903,0.71046436,1.2793766,1.7089163
0.93970990181,-32.688026,20.297836,-12.399763,-27.220736,10.745028,-5.8251543,1.8001574,0.10765138,-9.793147,-0.0068094647,0.21931292,2.7360706,-0.12375798,0.086046435,0.0041688387,0.7152176,1.2882212,1.7205085
0.959709882736,-33.23358,20.51313,-12.503225,-27.218956,10.732715,-5.82107,1.8071743,0.59685665,-9.87007,-0.0089129945,0.22080524,2.7362192,-0.1069834,0.08329459,0.007905438,0.72000915,1.2971369,1.7317733
0.979699850082,-33.778694,20.728148,-12.607459,-27.211004,10.731352,-5.8240166,1.829554,-0.0042996323,-10.197093,-0.010751811,0.22237177,2.7364695,-0.09491496,0.08636402,0.01306382,0.7248446,1.3061146,1.7431225
0.999689817429,-34.322403,20.94254,-12.724066,-27.20352,10.724864,-5.8423967,1.8982148,0.2625159,-10.531488,-0.013846646,0.2241683,2.7368228,-0.1587979,0.08961936,0.01832519,0.7297372,1.3151585,1.7549531
1.01968002319,-34.86733,21.157293,-12.830616,-27.196041,10.709148,-5.8565836,1.7277702,0.7224915,-10.721356,-0.01580904,0.22577836,2.7372458,-0.102991596,0.0870585,0.021896305,0.7346674,1.3242701,1.7664429
1.03968000412,-35.412243,21.371855,-12.933812,-27.190367,10.698845,-5.8787103,2.0301542,0.5385969,-11.189941,-0.015279521,0.2272653,2.7379136,0.018802024,0.08309608,0.03385312,0.7396415,1.3334408,1.7780114
1.05967998505,-35.956863,21.5862,-13.038915,-27.179976,10.693589,-5.9113936,2.0459208,0.21577749,-11.682719,-0.013716845,0.22873694,2.7387412,0.068650834,0.08129972,0.041502323,0.7446633,1.3426741,1.7896628
1.07966995239,-36.500187,21.799923,-13.157673,-27.168848,10.684917,-5.9643993,2.1530676,0.3482197,-12.250807,-0.011729946,0.23047227,2.739603,0.089471154,0.08619271,0.043051112,0.74974704,1.3519748,1.8017907
1.09966993332,-37.044476,22.014019,-13.263844,-27.157072,10.677571,-6.015941,2.198005,0.25571772,-12.640119,-0.01000174,0.23181394,2.7404542,0.07653864,0.07534363,0.04227465,0.7548658,1.3613307,1.8135623
1.11965990067,-37.588314,22.227991,-13.372616,-27.140026,10.679712,-6.0660563,2.1370342,-0.30698508,-12.529949,-0.010892319,0.23303276,2.740918,-0.050037533,0.06833262,0.023287011,0.76003474,1.3707459,1.8254117
1.13965988159,-38.130814,22.441475,-13.494426,-27.126236,10.675137,-6.114893,2.116876,0.07204364,-12.052113,-0.015373586,0.23383851,2.7409556,-0.22456603,0.04022695,0.0023532135,0.7652672,1.3802253,1.8377439
1.15964984894,-38.674465,22.655487,-13.601528,-27.112583,10.668697,-6.146991,1.952351,0.21133927,-11.754251,-0.02143234,0.23370443,2.7408283,-0.30177745,0.0030521392,-0.006142866,0.7705322,1.3897557,1.8497036
1.17963981628,-39.21763,22.86927,-13.711572,-27.10221,10.663215,-6.172524,2.0314353,0.2935999,-11.311847,-0.02846683,0.23297164,2.7404387,-0.34754616,-0.028082348,-0.01966666,0.7758438,1.3993424,1.8617377
1.19963979721,-39.75939,23.082443,-13.835282,-27.090258,10.660401,-6.1985817,1.9688016,0.20818877,-10.914768,-0.03647719,0.23213004,2.7399766,-0.39526013,-0.04136124,-0.023846185,0.78121614,1.4089905,1.8742627
1.21963000298,-40.301956,23.296015,-13.9477005,-27.080017,10.657165,-6.207915,1.8699347,0.33247864,-10.457409,-0.044911887,0.23082943,2.7394643,-0.41621235,-0.056966893,-0.027299521,0.786617,1.4186864,1.8863997
1.23961997032,-40.844284,23.509584,-14.060231,-27.064848,10.659512,-6.218203,1.7526774,0.07086688,-10.545285,-0.054106023,0.22960626,2.7388964,-0.45360672,-0.05273502,-0.03031149,0.79206204,1.428435,1.898608
1.25961995125,-41.385296,23.722727,-14.184739,-27.052362,10.660916,-6.232628,1.856568,0.25246987,-10.344498,-0.0645632,0.22933297,2.7383015,-0.51615983,-0.011955267,-0.029735392,0.79756707,1.4382415,1.9113154
1.27960991859,-41.92731,23.93652,-14.295905,-27.038414,10.66819,-6.2455096,1.9204706,0.08355364,-10.701717,-0.07531048,0.2296296,2.737691,-0.5308608,0.024871245,-0.02808104,0.8030995,1.4480925,1.9236182
1.29959988594,-42.469173,24.15048,-14.408565,-27.022532,10.672544,-6.2621546,1.8210143,0.3074665,-10.868617,-0.086245246,0.23026203,2.7371883,-0.5411823,0.04073006,-0.021252502,0.80867976,1.4579984,1.9359956
1.31962990761,-43.00986,24.364178,-14.534214,-27.008068,10.682061,-6.2901673,2.0860865,0.22737181,-11.00775,-0.09599642,0.2316672,2.736874,-0.48354313,0.07125615,-0.008848314,0.81432474,1.4679652,1.948888
1.33959984779,-43.550964,24.578543,-14.641863,-26.988457,10.700751,-6.3287497,2.2179651,-0.083875164,-12.1426735,-0.10592217,0.23316993,2.7367089,-0.4953545,0.08618392,0.0006324564,0.819988,1.4779543,1.9613329
1.35958981514,-44.092045,24.793299,-14.752214,-26.970856,10.7082205,-6.3748913,2.1927943,0.6254994,-12.416471,-0.11612859,0.2348485,2.7366045,-0.5095761,0.093420625,0.0052892934,0.8257059,1.4880013,1.9738559
1.3795800209,-44.632523,25.008005,-14.866121,-26.958426,10.709268,-6.4135904,2.2267818,1.0904878,-11.889098,-0.12310053,0.2366118,2.7366774,-0.3498106,0.09493766,0.014973855,0.8314711,1.4980967,1.9864422
1.39956998825,-45.173214,25.223017,-14.976614,-26.945343,10.717965,-6.434658,2.1685572,0.716722,-11.158265,-0.12580764,0.2377684,2.737282,-0.14274907,0.063694276,0.037585653,0.837282,1.5082394,1.9990909
1.41956996918,-45.71322,25.438057,-15.093193,-26.928106,10.730075,-6.447918,1.952958,0.44497895,-10.663847,-0.12563586,0.23830932,2.7383518,-0.004187505,0.02702071,0.055796903,0.8431407,1.5184327,2.0118067
1.43955993652,-46.25244,25.653044,-15.211681,-26.914503,10.732248,-6.4535627,1.8353086,0.9152136,-10.181193,-0.12297843,0.23801036,2.7397935,0.115779296,-0.017858952,0.06839602,0.8490393,1.5286657,2.0245748
1.45954990387,-46.79018,25.867592,-15.340682,-26.902489,10.739638,-6.452993,1.9009084,0.6016819,-9.563993,-0.11746847,0.23742485,2.7413187,0.25760248,-0.03800386,0.07008838,0.85499245,1.5389438,2.037806
1.4795498848,-47.329525,26.083124,-15.455966,-26.887537,10.749999,-6.4386563,1.6930203,0.3274808,-9.3346615,-0.11230635,0.2365569,2.74258,0.24315451,-0.042878512,0.05675506,0.860974,1.5492684,2.050653
1.49956989288,-47.869026,26.299,-15.573954,-26.871626,10.756586,-6.407182,1.3626148,0.3356152,-8.433893,-0.10635244,0.2361523,2.743513,0.28621966,-0.019410035,0.04342329,0.8670032,1.5596497,2.0635767
1.51952981949,-48.40508,26.51382,-15.701552,-26.857174,10.77498,-6.3782287,1.646178,-0.2576818,-8.237834,-0.101991855,0.23635814,2.744365,0.2084113,0.0059106974,0.042322375,0.87306285,1.5700363,2.076934
1.53954982758,-48.943584,26.730066,-15.817225,-26.845495,10.785495,-6.3376455,1.5178597,0.1005753,-7.9626865,-0.099966735,0.23679112,2.7448847,0.09499856,0.024952937,0.027910735,0.8791589,1.5804869,2.089911
1.55952000618,-49.48093,26.94603,-15.930951,-26.83793,10.785133,-6.2945633,1.4722178,0.65214247,-7.8058605,-0.10040089,0.23784529,2.7450726,-0.0240725,0.057972703,0.015018987,0.88527745,1.590956,2.102917
1.57950997353,-50.017456,27.16161,-16.056597,-26.830732,10.779198,-6.2700205,1.5798393,0.97615916,-8.354998,-0.09966892,0.23940605,2.7450473,0.036830414,0.077739194,0.006557923,0.89145416,1.6014822,2.116441
1.59950995445,-50.554916,27.377726,-16.169907,-26.817036,10.788173,-6.2449756,1.6054957,0.19092095,-8.731667,-0.09850943,0.24128978,2.7449536,0.059003342,0.10013852,0.005369764,0.89764667,1.61204,2.129521
1.6194999218,-51.09186,27.593891,-16.284687,-26.802498,10.794339,-6.2230005,1.5626035,0.30453473,-8.833161,-0.09760643,0.24383527,2.7449038,0.045659874,0.13185011,0.010542044,0.9038757,1.6226357,2.1426544
1.63949990273,-51.62762,27.809753,-16.409037,-26.789541,10.7982435,-6.2119336,1.7189711,0.45489058,-9.072079,-0.09736893,0.24660738,2.7446713,0.014630504,0.13901292,0.0022526036,0.91016024,1.6332757,2.1563094
1.65951991081,-52.164467,28.026245,-16.52677,-26.780529,10.802046,-6.191836,1.8265659,0.5031589,-8.750249,-0.09747631,0.24926774,2.744083,0.0017520804,0.13814132,-0.015134237,0.91646975,1.6439621,2.1695182
1.67947983742,-52.700214,28.242575,-16.637644,-26.76645,10.814704,-6.1745896,1.8401922,0.027680445,-9.104198,-0.099069886,0.251994,2.7432652,-0.06980466,0.14588659,-0.025517067,0.9227969,1.6546533,2.182739
1.69947981834,-53.236713,28.459545,-16.748783,-26.75284,10.8248825,-6.1566453,1.8311476,0.16158305,-9.047751,-0.10208924,0.25454918,2.7422838,-0.13880669,0.13769436,-0.033853322,0.9291739,1.6654018,2.1960385
1.71947002411,-53.771763,28.676092,-16.871908,-26.74122,10.825428,-6.1496053,1.8649797,0.69154495,-9.227212,-0.10467362,0.2567697,2.741426,-0.118378714,0.114626884,-0.029820208,0.93560666,1.6761932,2.2098658
1.73945999146,-54.30768,28.893211,-16.978846,-26.72852,10.830987,-6.142815,1.9804065,0.5067977,-9.650903,-0.1056028,0.25878805,2.7406812,-0.037169013,0.11168294,-0.02447346,0.9420485,1.6870023,2.2232
1.75949978828,-54.844418,29.110943,-17.087969,-26.712267,10.842508,-6.148714,2.1120832,0.23514059,-10.252003,-0.10643523,0.26071343,2.7398431,-0.030973502,0.106333196,-0.029360047,0.9485452,1.6978737,2.2366192
1.77944993973,-55.376923,29.327316,-17.210873,-26.687693,10.85554,-6.1724944,1.9781948,0.07148946,-10.874838,-0.10837674,0.26242617,2.7389774,-0.08616427,0.08981756,-0.032485317,0.9550733,1.7087375,2.2505224
1.79943990707,-55.912533,29.545383,-17.316387,-26.670086,10.8617115,-6.1933527,2.1940875,0.5723316,-11.078937,-0.111367136,0.26373097,2.7378986,-0.13569388,0.078809805,-0.043728355,0.96164006,1.7196605,2.2639625
1.819439888,-56.447487,29.763453,-17.424698,-26.64988,10.867952,-6.2192473,2.1533883,0.5741271,-11.2917,-0.113171935,0.26456815,2.736899,-0.07737998,0.054117315,-0.042480934,0.96824795,1.7306176,2.27745
1.83942985535,-56.979553,29.980602,-17.549242,-26.626015,10.875256,-6.2476826,2.0074968,0.44636095,-11.076714,-0.113600895,0.26513174,2.736142,-0.01161748,0.032132443,-0.033157855,0.974908,1.7415988,2.2914832
1.85942983627,-57.51415,30.199217,-17.654278,-26.605534,10.886036,-6.2677326,2.179278,0.3619272,-11.108668,-0.11336075,0.264667,2.7355802,0.019121187,-0.011133479,-0.028574506,0.98159605,1.7526214,2.305007
1.87941980362,-58.047615,30.417667,-17.763592,-26.588322,10.890925,-6.281417,2.1115391,0.64437556,-10.65867,-0.112372845,0.2633776,2.7350407,0.05625643,-0.05411291,-0.03238273,0.98832107,1.7636713,2.3185709
1.89941000938,-58.578762,30.635403,-17.889296,-26.568663,10.900009,-6.295236,2.02607,0.35162228,-10.317866,-0.1109136,0.26172048,2.7343838,0.08146072,-0.07887828,-0.0407855,0.99510354,1.774755,2.3327153
1.91940999031,-59.112297,30.854551,-17.994642,-26.551971,10.912265,-6.2910724,2.0248737,0.20288381,-9.898754,-0.10955651,0.2592804,2.7336373,0.07721228,-0.10849299,-0.04832815,1.0019073,1.7858735,2.34632
1.93939995766,-59.64491,31.073708,-18.102335,-26.533398,10.925157,-6.281888,1.8580657,0.091531165,-9.625447,-0.108943164,0.25665495,2.7329319,0.03944865,-0.11919662,-0.047433022,1.0087453,1.7970171,2.359964
1.95942997932,-60.176052,31.29254,-18.228142,-26.517197,10.931792,-6.2799315,1.8656871,0.4115161,-9.525432,-0.108667105,0.2547642,2.7322476,0.022358624,-0.09027946,-0.043127794,1.0156529,1.8082153,2.374238
1.97938990593,-60.707027,31.511608,-18.337175,-26.505423,10.93916,-6.267214,1.9616203,0.43937618,-9.322617,-0.10769532,0.25296202,2.7315753,0.05691778,-0.079485536,-0.041458532,1.0225507,1.8194026,2.3878906
1.99938988686,-61.238796,31.731318,-18.446047,-26.48824,10.951085,-6.2557273,1.8095725,0.12732422,-9.459934,-0.10650926,0.25121686,2.731,0.066242196,-0.07703119,-0.036322568,1.0294982,1.8306421,2.4016178
2.01936984062,-61.770008,31.951193,-18.554352,-26.472872,10.964945,-6.246081,1.9347483,0.07021678,-9.530769,-0.10623179,0.24991283,2.7303882,0.021232517,-0.054906823,-0.035723086,1.0364786,1.8419054,2.4153817
2.03936982155,-62.298912,32.1704,-18.679234,-26.459806,10.973163,-6.24838,2.0247378,0.39170283,-9.7017765,-0.10602416,0.2489246,2.7298229,0.017298862,-0.046288937,-0.032493584,1.043515,1.8532003,2.4297543
2.05943989754,-62.8317,32.391525,-18.785551,-26.446423,10.9791565,-6.236144,1.8243651,0.45862016,-9.428156,-0.10503064,0.2480515,2.7294192,0.05420897,-0.03366311,-0.023221388,1.0505903,1.864562,2.4435935
2.07936000824,-63.360783,32.61138,-18.890984,-26.434858,10.989739,-6.2241807,1.9858366,0.2684048,-9.411646,-0.10333988,0.24744622,2.7290766,0.08878077,-0.020995606,-0.018989941,1.0576547,1.8758793,2.457383
2.09938979149,-63.88971,32.83146,-19.015554,-26.420582,11.002503,-6.2203064,1.9613894,0.10169066,-9.425154,-0.101850346,0.24680752,2.7289073,0.076405555,-0.030927632,-0.011440785,1.0648072,1.8872786,2.4718695
2.11935997009,-64.41932,33.052208,-19.120905,-26.408302,11.012141,-6.202289,1.8503387,0.23935305,-9.1245985,-0.100758575,0.2461226,2.7288291,0.055356186,-0.026429782,-0.00654077,1.0719544,1.8986751,2.4857092
2.13934993744,-64.9489,33.27315,-19.231129,-26.3989,11.015188,-6.1895347,1.8976419,0.6027948,-9.233464,-0.09970712,0.2453972,2.7286723,0.05426493,-0.030036895,-0.01069389,1.0791465,1.9101173,2.499614
